2023-01-15 12:22:50.586 669:pos-tag                DEBUG  main message
2023-01-15 12:34:48.402 316:pos-tag                INFO     Best MCC:0.8394
2023-01-15 12:34:48.402 317:pos-tag                INFO     ********************
2023-01-15 12:34:49.156 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_3/checkpoint-best-mcc/model.bin
2023-01-15 12:34:49.955 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 12:34:49.956 352:pos-tag                INFO     Num examples = 400
2023-01-15 12:34:49.956 353:pos-tag                INFO     Batch size = 32
2023-01-15 12:34:54.667 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 12:34:54.667 401:pos-tag                INFO     eval_acc = 0.8528
2023-01-15 12:34:54.668 401:pos-tag                INFO     eval_f1 = 0.32
2023-01-15 12:34:54.668 401:pos-tag                INFO     eval_mcc = 0.8407
2023-01-15 12:34:54.668 401:pos-tag                INFO     eval_precision = 0.407
2023-01-15 12:34:54.668 401:pos-tag                INFO     eval_recall = 0.3026
2023-01-15 12:34:54.668 293:pos-tag                INFO     ********************
2023-01-15 12:34:54.668 294:pos-tag                INFO     Best f1:0.32
2023-01-15 12:34:54.668 295:pos-tag                INFO     ********************
2023-01-15 12:34:55.903 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_3/checkpoint-best-f1/model.bin
2023-01-15 12:34:55.904 315:pos-tag                INFO     ********************
2023-01-15 12:34:55.904 316:pos-tag                INFO     Best MCC:0.8407
2023-01-15 12:34:55.904 317:pos-tag                INFO     ********************
2023-01-15 12:34:57.467 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_3/checkpoint-best-mcc/model.bin
2023-01-15 12:34:58.277 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 12:34:58.277 352:pos-tag                INFO     Num examples = 400
2023-01-15 12:34:58.277 353:pos-tag                INFO     Batch size = 32
2023-01-15 12:35:02.992 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 12:35:02.992 401:pos-tag                INFO     eval_acc = 0.8537
2023-01-15 12:35:02.992 401:pos-tag                INFO     eval_f1 = 0.3208
2023-01-15 12:35:02.992 401:pos-tag                INFO     eval_mcc = 0.8416
2023-01-15 12:35:02.992 401:pos-tag                INFO     eval_precision = 0.4153
2023-01-15 12:35:02.992 401:pos-tag                INFO     eval_recall = 0.3033
2023-01-15 12:35:02.992 293:pos-tag                INFO     ********************
2023-01-15 12:35:02.992 294:pos-tag                INFO     Best f1:0.3208
2023-01-15 12:35:02.992 295:pos-tag                INFO     ********************
2023-01-15 12:35:04.137 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_3/checkpoint-best-f1/model.bin
2023-01-15 12:35:04.137 315:pos-tag                INFO     ********************
2023-01-15 12:35:04.137 316:pos-tag                INFO     Best MCC:0.8416
2023-01-15 12:35:04.137 317:pos-tag                INFO     ********************
2023-01-15 12:35:04.884 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_3/checkpoint-best-mcc/model.bin
2023-01-15 12:35:05.675 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 12:35:05.676 352:pos-tag                INFO     Num examples = 400
2023-01-15 12:35:05.676 353:pos-tag                INFO     Batch size = 32
2023-01-15 12:35:10.395 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 12:35:10.395 401:pos-tag                INFO     eval_acc = 0.8545
2023-01-15 12:35:10.396 401:pos-tag                INFO     eval_f1 = 0.3218
2023-01-15 12:35:10.396 401:pos-tag                INFO     eval_mcc = 0.8425
2023-01-15 12:35:10.396 401:pos-tag                INFO     eval_precision = 0.4153
2023-01-15 12:35:10.396 401:pos-tag                INFO     eval_recall = 0.3041
2023-01-15 12:35:10.396 293:pos-tag                INFO     ********************
2023-01-15 12:35:10.396 294:pos-tag                INFO     Best f1:0.3218
2023-01-15 12:35:10.396 295:pos-tag                INFO     ********************
2023-01-15 12:35:11.653 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_3/checkpoint-best-f1/model.bin
2023-01-15 12:35:11.654 315:pos-tag                INFO     ********************
2023-01-15 12:35:11.654 316:pos-tag                INFO     Best MCC:0.8425
2023-01-15 12:35:11.654 317:pos-tag                INFO     ********************
2023-01-15 12:35:13.171 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_3/checkpoint-best-mcc/model.bin
2023-01-15 12:35:13.967 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 12:35:13.967 352:pos-tag                INFO     Num examples = 400
2023-01-15 12:35:13.967 353:pos-tag                INFO     Batch size = 32
2023-01-15 12:35:18.684 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 12:35:18.684 401:pos-tag                INFO     eval_acc = 0.8553
2023-01-15 12:35:18.684 401:pos-tag                INFO     eval_f1 = 0.3226
2023-01-15 12:35:18.684 401:pos-tag                INFO     eval_mcc = 0.8434
2023-01-15 12:35:18.684 401:pos-tag                INFO     eval_precision = 0.4154
2023-01-15 12:35:18.685 401:pos-tag                INFO     eval_recall = 0.3049
2023-01-15 12:35:18.685 293:pos-tag                INFO     ********************
2023-01-15 12:35:18.685 294:pos-tag                INFO     Best f1:0.3226
2023-01-15 12:35:18.685 295:pos-tag                INFO     ********************
2023-01-15 12:35:19.824 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_3/checkpoint-best-f1/model.bin
2023-01-15 12:35:19.825 315:pos-tag                INFO     ********************
2023-01-15 12:35:19.825 316:pos-tag                INFO     Best MCC:0.8434
2023-01-15 12:35:19.825 317:pos-tag                INFO     ********************
2023-01-15 12:35:21.342 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_3/checkpoint-best-mcc/model.bin
2023-01-15 12:35:22.154 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 12:35:22.154 352:pos-tag                INFO     Num examples = 400
2023-01-15 12:35:22.155 353:pos-tag                INFO     Batch size = 32
2023-01-15 12:35:26.871 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 12:35:26.871 401:pos-tag                INFO     eval_acc = 0.856
2023-01-15 12:35:26.871 401:pos-tag                INFO     eval_f1 = 0.3235
2023-01-15 12:35:26.871 401:pos-tag                INFO     eval_mcc = 0.8442
2023-01-15 12:35:26.871 401:pos-tag                INFO     eval_precision = 0.4246
2023-01-15 12:35:26.871 401:pos-tag                INFO     eval_recall = 0.3057
2023-01-15 12:35:26.871 293:pos-tag                INFO     ********************
2023-01-15 12:35:26.871 294:pos-tag                INFO     Best f1:0.3235
2023-01-15 12:35:26.872 295:pos-tag                INFO     ********************
2023-01-15 12:35:28.125 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_3/checkpoint-best-f1/model.bin
2023-01-15 12:35:28.126 315:pos-tag                INFO     ********************
2023-01-15 12:35:28.126 316:pos-tag                INFO     Best MCC:0.8442
2023-01-15 12:35:28.126 317:pos-tag                INFO     ********************
2023-01-15 12:35:29.755 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_3/checkpoint-best-mcc/model.bin
2023-01-15 12:35:30.553 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 12:35:30.553 352:pos-tag                INFO     Num examples = 400
2023-01-15 12:35:30.553 353:pos-tag                INFO     Batch size = 32
2023-01-15 12:35:35.270 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 12:35:35.270 401:pos-tag                INFO     eval_acc = 0.8568
2023-01-15 12:35:35.270 401:pos-tag                INFO     eval_f1 = 0.3243
2023-01-15 12:35:35.270 401:pos-tag                INFO     eval_mcc = 0.845
2023-01-15 12:35:35.270 401:pos-tag                INFO     eval_precision = 0.4244
2023-01-15 12:35:35.270 401:pos-tag                INFO     eval_recall = 0.3064
2023-01-15 12:35:35.270 293:pos-tag                INFO     ********************
2023-01-15 12:35:35.270 294:pos-tag                INFO     Best f1:0.3243
2023-01-15 12:35:35.271 295:pos-tag                INFO     ********************
2023-01-15 12:35:36.511 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_3/checkpoint-best-f1/model.bin
2023-01-15 12:35:36.512 315:pos-tag                INFO     ********************
2023-01-15 12:35:36.512 316:pos-tag                INFO     Best MCC:0.845
2023-01-15 12:35:36.512 317:pos-tag                INFO     ********************
2023-01-15 12:35:37.351 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_3/checkpoint-best-mcc/model.bin
2023-01-15 12:35:38.157 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 12:35:38.157 352:pos-tag                INFO     Num examples = 400
2023-01-15 12:35:38.157 353:pos-tag                INFO     Batch size = 32
2023-01-15 12:35:42.876 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 12:35:42.876 401:pos-tag                INFO     eval_acc = 0.8575
2023-01-15 12:35:42.876 401:pos-tag                INFO     eval_f1 = 0.3253
2023-01-15 12:35:42.877 401:pos-tag                INFO     eval_mcc = 0.8458
2023-01-15 12:35:42.877 401:pos-tag                INFO     eval_precision = 0.4249
2023-01-15 12:35:42.877 401:pos-tag                INFO     eval_recall = 0.3072
2023-01-15 12:35:42.877 293:pos-tag                INFO     ********************
2023-01-15 12:35:42.877 294:pos-tag                INFO     Best f1:0.3253
2023-01-15 12:35:42.877 295:pos-tag                INFO     ********************
2023-01-15 12:35:44.120 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_3/checkpoint-best-f1/model.bin
2023-01-15 12:35:44.120 315:pos-tag                INFO     ********************
2023-01-15 12:35:44.120 316:pos-tag                INFO     Best MCC:0.8458
2023-01-15 12:35:44.121 317:pos-tag                INFO     ********************
2023-01-15 12:35:45.567 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_3/checkpoint-best-mcc/model.bin
2023-01-15 12:35:46.363 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 12:35:46.363 352:pos-tag                INFO     Num examples = 400
2023-01-15 12:35:46.363 353:pos-tag                INFO     Batch size = 32
2023-01-15 12:35:51.079 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 12:35:51.080 401:pos-tag                INFO     eval_acc = 0.8581
2023-01-15 12:35:51.080 401:pos-tag                INFO     eval_f1 = 0.3266
2023-01-15 12:35:51.080 401:pos-tag                INFO     eval_mcc = 0.8464
2023-01-15 12:35:51.080 401:pos-tag                INFO     eval_precision = 0.4294
2023-01-15 12:35:51.080 401:pos-tag                INFO     eval_recall = 0.308
2023-01-15 12:35:51.080 293:pos-tag                INFO     ********************
2023-01-15 12:35:51.080 294:pos-tag                INFO     Best f1:0.3266
2023-01-15 12:35:51.080 295:pos-tag                INFO     ********************
2023-01-15 12:35:52.091 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_3/checkpoint-best-f1/model.bin
2023-01-15 12:35:52.091 315:pos-tag                INFO     ********************
2023-01-15 12:35:52.092 316:pos-tag                INFO     Best MCC:0.8464
2023-01-15 12:35:52.092 317:pos-tag                INFO     ********************
2023-01-15 12:35:53.013 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_3/checkpoint-best-mcc/model.bin
2023-01-15 12:35:53.818 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 12:35:53.818 352:pos-tag                INFO     Num examples = 400
2023-01-15 12:35:53.818 353:pos-tag                INFO     Batch size = 32
2023-01-15 12:35:58.536 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 12:35:58.536 401:pos-tag                INFO     eval_acc = 0.8587
2023-01-15 12:35:58.537 401:pos-tag                INFO     eval_f1 = 0.3275
2023-01-15 12:35:58.537 401:pos-tag                INFO     eval_mcc = 0.847
2023-01-15 12:35:58.537 401:pos-tag                INFO     eval_precision = 0.4283
2023-01-15 12:35:58.537 401:pos-tag                INFO     eval_recall = 0.3088
2023-01-15 12:35:58.537 293:pos-tag                INFO     ********************
2023-01-15 12:35:58.537 294:pos-tag                INFO     Best f1:0.3275
2023-01-15 12:35:58.537 295:pos-tag                INFO     ********************
2023-01-15 12:35:59.790 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_3/checkpoint-best-f1/model.bin
2023-01-15 12:35:59.790 315:pos-tag                INFO     ********************
2023-01-15 12:35:59.790 316:pos-tag                INFO     Best MCC:0.847
2023-01-15 12:35:59.791 317:pos-tag                INFO     ********************
2023-01-15 12:36:01.335 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_3/checkpoint-best-mcc/model.bin
2023-01-15 12:36:02.136 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 12:36:02.136 352:pos-tag                INFO     Num examples = 400
2023-01-15 12:36:02.137 353:pos-tag                INFO     Batch size = 32
2023-01-15 12:36:06.857 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 12:36:06.857 401:pos-tag                INFO     eval_acc = 0.8592
2023-01-15 12:36:06.857 401:pos-tag                INFO     eval_f1 = 0.3286
2023-01-15 12:36:06.857 401:pos-tag                INFO     eval_mcc = 0.8476
2023-01-15 12:36:06.857 401:pos-tag                INFO     eval_precision = 0.4282
2023-01-15 12:36:06.857 401:pos-tag                INFO     eval_recall = 0.3096
2023-01-15 12:36:06.858 293:pos-tag                INFO     ********************
2023-01-15 12:36:06.858 294:pos-tag                INFO     Best f1:0.3286
2023-01-15 12:36:06.858 295:pos-tag                INFO     ********************
2023-01-15 12:36:08.069 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_3/checkpoint-best-f1/model.bin
2023-01-15 12:36:08.070 315:pos-tag                INFO     ********************
2023-01-15 12:36:08.070 316:pos-tag                INFO     Best MCC:0.8476
2023-01-15 12:36:08.071 317:pos-tag                INFO     ********************
2023-01-15 12:36:08.832 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_3/checkpoint-best-mcc/model.bin
2023-01-15 12:36:09.623 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 12:36:09.623 352:pos-tag                INFO     Num examples = 400
2023-01-15 12:36:09.623 353:pos-tag                INFO     Batch size = 32
2023-01-15 12:36:14.344 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 12:36:14.344 401:pos-tag                INFO     eval_acc = 0.8596
2023-01-15 12:36:14.344 401:pos-tag                INFO     eval_f1 = 0.3292
2023-01-15 12:36:14.344 401:pos-tag                INFO     eval_mcc = 0.8481
2023-01-15 12:36:14.344 401:pos-tag                INFO     eval_precision = 0.4284
2023-01-15 12:36:14.344 401:pos-tag                INFO     eval_recall = 0.3102
2023-01-15 12:36:14.345 293:pos-tag                INFO     ********************
2023-01-15 12:36:14.345 294:pos-tag                INFO     Best f1:0.3292
2023-01-15 12:36:14.345 295:pos-tag                INFO     ********************
2023-01-15 12:36:15.597 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_3/checkpoint-best-f1/model.bin
2023-01-15 12:36:15.597 315:pos-tag                INFO     ********************
2023-01-15 12:36:15.598 316:pos-tag                INFO     Best MCC:0.8481
2023-01-15 12:36:15.598 317:pos-tag                INFO     ********************
2023-01-15 12:36:17.206 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_3/checkpoint-best-mcc/model.bin
2023-01-15 12:36:18.011 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 12:36:18.011 352:pos-tag                INFO     Num examples = 400
2023-01-15 12:36:18.011 353:pos-tag                INFO     Batch size = 32
2023-01-15 12:36:22.731 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 12:36:22.731 401:pos-tag                INFO     eval_acc = 0.86
2023-01-15 12:36:22.732 401:pos-tag                INFO     eval_f1 = 0.3296
2023-01-15 12:36:22.732 401:pos-tag                INFO     eval_mcc = 0.8485
2023-01-15 12:36:22.732 401:pos-tag                INFO     eval_precision = 0.4284
2023-01-15 12:36:22.732 401:pos-tag                INFO     eval_recall = 0.3105
2023-01-15 12:36:22.732 293:pos-tag                INFO     ********************
2023-01-15 12:36:22.732 294:pos-tag                INFO     Best f1:0.3296
2023-01-15 12:36:22.732 295:pos-tag                INFO     ********************
2023-01-15 12:36:23.965 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_3/checkpoint-best-f1/model.bin
2023-01-15 12:36:23.966 315:pos-tag                INFO     ********************
2023-01-15 12:36:23.966 316:pos-tag                INFO     Best MCC:0.8485
2023-01-15 12:36:23.966 317:pos-tag                INFO     ********************
2023-01-15 12:36:24.808 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_3/checkpoint-best-mcc/model.bin
2023-01-15 12:36:25.600 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 12:36:25.600 352:pos-tag                INFO     Num examples = 400
2023-01-15 12:36:25.600 353:pos-tag                INFO     Batch size = 32
2023-01-15 12:36:30.321 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 12:36:30.321 401:pos-tag                INFO     eval_acc = 0.8603
2023-01-15 12:36:30.321 401:pos-tag                INFO     eval_f1 = 0.3299
2023-01-15 12:36:30.321 401:pos-tag                INFO     eval_mcc = 0.8488
2023-01-15 12:36:30.321 401:pos-tag                INFO     eval_precision = 0.4286
2023-01-15 12:36:30.321 401:pos-tag                INFO     eval_recall = 0.3108
2023-01-15 12:36:30.321 293:pos-tag                INFO     ********************
2023-01-15 12:36:30.322 294:pos-tag                INFO     Best f1:0.3299
2023-01-15 12:36:30.322 295:pos-tag                INFO     ********************
2023-01-15 12:36:31.554 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_3/checkpoint-best-f1/model.bin
2023-01-15 12:36:31.554 315:pos-tag                INFO     ********************
2023-01-15 12:36:31.554 316:pos-tag                INFO     Best MCC:0.8488
2023-01-15 12:36:31.555 317:pos-tag                INFO     ********************
2023-01-15 12:36:33.011 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_3/checkpoint-best-mcc/model.bin
2023-01-15 12:36:33.830 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 12:36:33.830 352:pos-tag                INFO     Num examples = 400
2023-01-15 12:36:33.830 353:pos-tag                INFO     Batch size = 32
2023-01-15 12:36:38.552 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 12:36:38.552 401:pos-tag                INFO     eval_acc = 0.8605
2023-01-15 12:36:38.552 401:pos-tag                INFO     eval_f1 = 0.33
2023-01-15 12:36:38.552 401:pos-tag                INFO     eval_mcc = 0.849
2023-01-15 12:36:38.552 401:pos-tag                INFO     eval_precision = 0.4285
2023-01-15 12:36:38.552 401:pos-tag                INFO     eval_recall = 0.3109
2023-01-15 12:36:38.552 293:pos-tag                INFO     ********************
2023-01-15 12:36:38.552 294:pos-tag                INFO     Best f1:0.33
2023-01-15 12:36:38.553 295:pos-tag                INFO     ********************
2023-01-15 12:36:39.470 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_3/checkpoint-best-f1/model.bin
2023-01-15 12:36:39.470 315:pos-tag                INFO     ********************
2023-01-15 12:36:39.471 316:pos-tag                INFO     Best MCC:0.849
2023-01-15 12:36:39.471 317:pos-tag                INFO     ********************
2023-01-15 12:36:40.498 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_3/checkpoint-best-mcc/model.bin
2023-01-15 12:36:41.311 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 12:36:41.311 352:pos-tag                INFO     Num examples = 400
2023-01-15 12:36:41.312 353:pos-tag                INFO     Batch size = 32
2023-01-15 12:36:46.033 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 12:36:46.034 401:pos-tag                INFO     eval_acc = 0.8607
2023-01-15 12:36:46.034 401:pos-tag                INFO     eval_f1 = 0.3303
2023-01-15 12:36:46.034 401:pos-tag                INFO     eval_mcc = 0.8493
2023-01-15 12:36:46.034 401:pos-tag                INFO     eval_precision = 0.4285
2023-01-15 12:36:46.034 401:pos-tag                INFO     eval_recall = 0.3112
2023-01-15 12:36:46.034 293:pos-tag                INFO     ********************
2023-01-15 12:36:46.034 294:pos-tag                INFO     Best f1:0.3303
2023-01-15 12:36:46.034 295:pos-tag                INFO     ********************
2023-01-15 12:36:47.270 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_3/checkpoint-best-f1/model.bin
2023-01-15 12:36:47.271 315:pos-tag                INFO     ********************
2023-01-15 12:36:47.271 316:pos-tag                INFO     Best MCC:0.8493
2023-01-15 12:36:47.271 317:pos-tag                INFO     ********************
2023-01-15 12:36:48.718 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_3/checkpoint-best-mcc/model.bin
2023-01-15 12:36:49.513 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 12:36:49.513 352:pos-tag                INFO     Num examples = 400
2023-01-15 12:36:49.513 353:pos-tag                INFO     Batch size = 32
2023-01-15 12:36:54.232 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 12:36:54.233 401:pos-tag                INFO     eval_acc = 0.8607
2023-01-15 12:36:54.233 401:pos-tag                INFO     eval_f1 = 0.3303
2023-01-15 12:36:54.233 401:pos-tag                INFO     eval_mcc = 0.8493
2023-01-15 12:36:54.233 401:pos-tag                INFO     eval_precision = 0.4284
2023-01-15 12:36:54.233 401:pos-tag                INFO     eval_recall = 0.3112
2023-01-15 12:36:54.233 293:pos-tag                INFO     ********************
2023-01-15 12:36:54.233 294:pos-tag                INFO     Best f1:0.3303
2023-01-15 12:36:54.233 295:pos-tag                INFO     ********************
2023-01-15 12:36:55.195 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_3/checkpoint-best-f1/model.bin
2023-01-15 12:36:55.195 315:pos-tag                INFO     ********************
2023-01-15 12:36:55.195 316:pos-tag                INFO     Best MCC:0.8493
2023-01-15 12:36:55.196 317:pos-tag                INFO     ********************
2023-01-15 12:36:56.094 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_3/checkpoint-best-mcc/model.bin
2023-01-15 12:36:56.897 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 12:36:56.897 352:pos-tag                INFO     Num examples = 400
2023-01-15 12:36:56.897 353:pos-tag                INFO     Batch size = 32
2023-01-15 12:37:01.621 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 12:37:01.622 401:pos-tag                INFO     eval_acc = 0.8609
2023-01-15 12:37:01.622 401:pos-tag                INFO     eval_f1 = 0.3304
2023-01-15 12:37:01.622 401:pos-tag                INFO     eval_mcc = 0.8494
2023-01-15 12:37:01.622 401:pos-tag                INFO     eval_precision = 0.4285
2023-01-15 12:37:01.622 401:pos-tag                INFO     eval_recall = 0.3113
2023-01-15 12:37:01.622 293:pos-tag                INFO     ********************
2023-01-15 12:37:01.622 294:pos-tag                INFO     Best f1:0.3304
2023-01-15 12:37:01.622 295:pos-tag                INFO     ********************
2023-01-15 12:37:02.857 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_3/checkpoint-best-f1/model.bin
2023-01-15 12:37:02.857 315:pos-tag                INFO     ********************
2023-01-15 12:37:02.858 316:pos-tag                INFO     Best MCC:0.8494
2023-01-15 12:37:02.858 317:pos-tag                INFO     ********************
2023-01-15 12:37:04.435 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_3/checkpoint-best-mcc/model.bin
2023-01-15 12:37:05.044 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 12:37:05.044 352:pos-tag                INFO     Num examples = 400
2023-01-15 12:37:05.044 353:pos-tag                INFO     Batch size = 32
2023-01-15 12:37:09.766 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 12:37:09.766 401:pos-tag                INFO     eval_acc = 0.8609
2023-01-15 12:37:09.766 401:pos-tag                INFO     eval_f1 = 0.3304
2023-01-15 12:37:09.766 401:pos-tag                INFO     eval_mcc = 0.8495
2023-01-15 12:37:09.766 401:pos-tag                INFO     eval_precision = 0.4285
2023-01-15 12:37:09.767 401:pos-tag                INFO     eval_recall = 0.3113
2023-01-15 12:37:09.767 293:pos-tag                INFO     ********************
2023-01-15 12:37:09.767 294:pos-tag                INFO     Best f1:0.3304
2023-01-15 12:37:09.767 295:pos-tag                INFO     ********************
2023-01-15 12:37:10.899 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_3/checkpoint-best-f1/model.bin
2023-01-15 12:37:10.900 315:pos-tag                INFO     ********************
2023-01-15 12:37:10.900 316:pos-tag                INFO     Best MCC:0.8495
2023-01-15 12:37:10.900 317:pos-tag                INFO     ********************
2023-01-15 12:37:11.651 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_3/checkpoint-best-mcc/model.bin
2023-01-15 12:37:11.879 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 12:37:11.879 352:pos-tag                INFO     Num examples = 400
2023-01-15 12:37:11.879 353:pos-tag                INFO     Batch size = 32
2023-01-15 12:37:16.601 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 12:37:16.602 401:pos-tag                INFO     eval_acc = 0.8609
2023-01-15 12:37:16.602 401:pos-tag                INFO     eval_f1 = 0.3304
2023-01-15 12:37:16.602 401:pos-tag                INFO     eval_mcc = 0.8495
2023-01-15 12:37:16.602 401:pos-tag                INFO     eval_precision = 0.4285
2023-01-15 12:37:16.602 401:pos-tag                INFO     eval_recall = 0.3113
2023-01-15 12:37:16.824 422:pos-tag                INFO   ***** Running Test *****
2023-01-15 12:37:16.824 423:pos-tag                INFO     Num examples = 400
2023-01-15 12:37:16.825 424:pos-tag                INFO     Batch size = 32
2023-01-15 12:37:21.548 471:pos-tag                INFO   ***** Test results *****
2023-01-15 12:37:21.548 473:pos-tag                INFO     eval_acc = 0.8612
2023-01-15 12:37:21.548 473:pos-tag                INFO     eval_f1 = 0.3398
2023-01-15 12:37:21.548 473:pos-tag                INFO     eval_mcc = 0.8493
2023-01-15 12:37:21.548 473:pos-tag                INFO     eval_precision = 0.433
2023-01-15 12:37:21.548 473:pos-tag                INFO     eval_recall = 0.3197
