2023-01-15 04:16:26.821 669:pos-tag                DEBUG  main message
2023-01-15 04:28:26.859 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/1/layer_1/checkpoint-best-f1/model.bin
2023-01-15 04:28:26.860 315:pos-tag                INFO     ********************
2023-01-15 04:28:26.860 316:pos-tag                INFO     Best MCC:0.7396
2023-01-15 04:28:26.860 317:pos-tag                INFO     ********************
2023-01-15 04:28:28.370 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/1/layer_1/checkpoint-best-mcc/model.bin
2023-01-15 04:28:29.176 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 04:28:29.176 352:pos-tag                INFO     Num examples = 400
2023-01-15 04:28:29.177 353:pos-tag                INFO     Batch size = 32
2023-01-15 04:28:33.885 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 04:28:33.885 401:pos-tag                INFO     eval_acc = 0.7605
2023-01-15 04:28:33.885 401:pos-tag                INFO     eval_f1 = 0.2907
2023-01-15 04:28:33.886 401:pos-tag                INFO     eval_mcc = 0.7405
2023-01-15 04:28:33.886 401:pos-tag                INFO     eval_precision = 0.3527
2023-01-15 04:28:33.886 401:pos-tag                INFO     eval_recall = 0.277
2023-01-15 04:28:33.886 293:pos-tag                INFO     ********************
2023-01-15 04:28:33.886 294:pos-tag                INFO     Best f1:0.2907
2023-01-15 04:28:33.886 295:pos-tag                INFO     ********************
2023-01-15 04:28:34.887 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/1/layer_1/checkpoint-best-f1/model.bin
2023-01-15 04:28:34.888 315:pos-tag                INFO     ********************
2023-01-15 04:28:34.888 316:pos-tag                INFO     Best MCC:0.7405
2023-01-15 04:28:34.888 317:pos-tag                INFO     ********************
2023-01-15 04:28:35.854 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/1/layer_1/checkpoint-best-mcc/model.bin
2023-01-15 04:28:36.657 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 04:28:36.657 352:pos-tag                INFO     Num examples = 400
2023-01-15 04:28:36.657 353:pos-tag                INFO     Batch size = 32
2023-01-15 04:28:41.373 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 04:28:41.373 401:pos-tag                INFO     eval_acc = 0.7611
2023-01-15 04:28:41.373 401:pos-tag                INFO     eval_f1 = 0.2909
2023-01-15 04:28:41.374 401:pos-tag                INFO     eval_mcc = 0.7411
2023-01-15 04:28:41.374 401:pos-tag                INFO     eval_precision = 0.3527
2023-01-15 04:28:41.374 401:pos-tag                INFO     eval_recall = 0.2773
2023-01-15 04:28:41.374 293:pos-tag                INFO     ********************
2023-01-15 04:28:41.374 294:pos-tag                INFO     Best f1:0.2909
2023-01-15 04:28:41.374 295:pos-tag                INFO     ********************
2023-01-15 04:28:42.559 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/1/layer_1/checkpoint-best-f1/model.bin
2023-01-15 04:28:42.560 315:pos-tag                INFO     ********************
2023-01-15 04:28:42.560 316:pos-tag                INFO     Best MCC:0.7411
2023-01-15 04:28:42.560 317:pos-tag                INFO     ********************
2023-01-15 04:28:44.021 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/1/layer_1/checkpoint-best-mcc/model.bin
2023-01-15 04:28:44.822 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 04:28:44.822 352:pos-tag                INFO     Num examples = 400
2023-01-15 04:28:44.822 353:pos-tag                INFO     Batch size = 32
2023-01-15 04:28:49.533 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 04:28:49.533 401:pos-tag                INFO     eval_acc = 0.7617
2023-01-15 04:28:49.533 401:pos-tag                INFO     eval_f1 = 0.291
2023-01-15 04:28:49.533 401:pos-tag                INFO     eval_mcc = 0.7418
2023-01-15 04:28:49.533 401:pos-tag                INFO     eval_precision = 0.3525
2023-01-15 04:28:49.534 401:pos-tag                INFO     eval_recall = 0.2774
2023-01-15 04:28:49.534 293:pos-tag                INFO     ********************
2023-01-15 04:28:49.534 294:pos-tag                INFO     Best f1:0.291
2023-01-15 04:28:49.534 295:pos-tag                INFO     ********************
2023-01-15 04:28:50.786 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/1/layer_1/checkpoint-best-f1/model.bin
2023-01-15 04:28:50.786 315:pos-tag                INFO     ********************
2023-01-15 04:28:50.786 316:pos-tag                INFO     Best MCC:0.7418
2023-01-15 04:28:50.787 317:pos-tag                INFO     ********************
2023-01-15 04:28:52.257 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/1/layer_1/checkpoint-best-mcc/model.bin
2023-01-15 04:28:53.064 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 04:28:53.064 352:pos-tag                INFO     Num examples = 400
2023-01-15 04:28:53.064 353:pos-tag                INFO     Batch size = 32
2023-01-15 04:28:57.779 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 04:28:57.779 401:pos-tag                INFO     eval_acc = 0.7622
2023-01-15 04:28:57.779 401:pos-tag                INFO     eval_f1 = 0.2912
2023-01-15 04:28:57.779 401:pos-tag                INFO     eval_mcc = 0.7424
2023-01-15 04:28:57.779 401:pos-tag                INFO     eval_precision = 0.3527
2023-01-15 04:28:57.779 401:pos-tag                INFO     eval_recall = 0.2776
2023-01-15 04:28:57.780 293:pos-tag                INFO     ********************
2023-01-15 04:28:57.780 294:pos-tag                INFO     Best f1:0.2912
2023-01-15 04:28:57.780 295:pos-tag                INFO     ********************
2023-01-15 04:28:58.921 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/1/layer_1/checkpoint-best-f1/model.bin
2023-01-15 04:28:58.922 315:pos-tag                INFO     ********************
2023-01-15 04:28:58.922 316:pos-tag                INFO     Best MCC:0.7424
2023-01-15 04:28:58.922 317:pos-tag                INFO     ********************
2023-01-15 04:29:00.422 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/1/layer_1/checkpoint-best-mcc/model.bin
2023-01-15 04:29:01.223 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 04:29:01.223 352:pos-tag                INFO     Num examples = 400
2023-01-15 04:29:01.223 353:pos-tag                INFO     Batch size = 32
2023-01-15 04:29:05.935 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 04:29:05.935 401:pos-tag                INFO     eval_acc = 0.7627
2023-01-15 04:29:05.936 401:pos-tag                INFO     eval_f1 = 0.2914
2023-01-15 04:29:05.936 401:pos-tag                INFO     eval_mcc = 0.7428
2023-01-15 04:29:05.936 401:pos-tag                INFO     eval_precision = 0.3528
2023-01-15 04:29:05.936 401:pos-tag                INFO     eval_recall = 0.2777
2023-01-15 04:29:05.936 293:pos-tag                INFO     ********************
2023-01-15 04:29:05.936 294:pos-tag                INFO     Best f1:0.2914
2023-01-15 04:29:05.936 295:pos-tag                INFO     ********************
2023-01-15 04:29:07.286 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/1/layer_1/checkpoint-best-f1/model.bin
2023-01-15 04:29:07.287 315:pos-tag                INFO     ********************
2023-01-15 04:29:07.287 316:pos-tag                INFO     Best MCC:0.7428
2023-01-15 04:29:07.287 317:pos-tag                INFO     ********************
2023-01-15 04:29:10.572 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/1/layer_1/checkpoint-best-mcc/model.bin
2023-01-15 04:29:11.357 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 04:29:11.357 352:pos-tag                INFO     Num examples = 400
2023-01-15 04:29:11.357 353:pos-tag                INFO     Batch size = 32
2023-01-15 04:29:16.065 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 04:29:16.065 401:pos-tag                INFO     eval_acc = 0.7632
2023-01-15 04:29:16.065 401:pos-tag                INFO     eval_f1 = 0.2917
2023-01-15 04:29:16.065 401:pos-tag                INFO     eval_mcc = 0.7434
2023-01-15 04:29:16.065 401:pos-tag                INFO     eval_precision = 0.3529
2023-01-15 04:29:16.065 401:pos-tag                INFO     eval_recall = 0.2779
2023-01-15 04:29:16.065 293:pos-tag                INFO     ********************
2023-01-15 04:29:16.066 294:pos-tag                INFO     Best f1:0.2917
2023-01-15 04:29:16.066 295:pos-tag                INFO     ********************
2023-01-15 04:29:19.498 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/1/layer_1/checkpoint-best-f1/model.bin
2023-01-15 04:29:19.498 315:pos-tag                INFO     ********************
2023-01-15 04:29:19.499 316:pos-tag                INFO     Best MCC:0.7434
2023-01-15 04:29:19.499 317:pos-tag                INFO     ********************
2023-01-15 04:29:22.541 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/1/layer_1/checkpoint-best-mcc/model.bin
2023-01-15 04:29:23.345 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 04:29:23.345 352:pos-tag                INFO     Num examples = 400
2023-01-15 04:29:23.345 353:pos-tag                INFO     Batch size = 32
2023-01-15 04:29:28.053 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 04:29:28.053 401:pos-tag                INFO     eval_acc = 0.7636
2023-01-15 04:29:28.053 401:pos-tag                INFO     eval_f1 = 0.2919
2023-01-15 04:29:28.054 401:pos-tag                INFO     eval_mcc = 0.7438
2023-01-15 04:29:28.054 401:pos-tag                INFO     eval_precision = 0.3527
2023-01-15 04:29:28.054 401:pos-tag                INFO     eval_recall = 0.2781
2023-01-15 04:29:28.054 293:pos-tag                INFO     ********************
2023-01-15 04:29:28.054 294:pos-tag                INFO     Best f1:0.2919
2023-01-15 04:29:28.054 295:pos-tag                INFO     ********************
2023-01-15 04:29:29.409 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/1/layer_1/checkpoint-best-f1/model.bin
2023-01-15 04:29:29.410 315:pos-tag                INFO     ********************
2023-01-15 04:29:29.410 316:pos-tag                INFO     Best MCC:0.7438
2023-01-15 04:29:29.410 317:pos-tag                INFO     ********************
2023-01-15 04:29:33.719 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/1/layer_1/checkpoint-best-mcc/model.bin
2023-01-15 04:29:34.511 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 04:29:34.511 352:pos-tag                INFO     Num examples = 400
2023-01-15 04:29:34.511 353:pos-tag                INFO     Batch size = 32
2023-01-15 04:29:39.218 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 04:29:39.218 401:pos-tag                INFO     eval_acc = 0.7639
2023-01-15 04:29:39.218 401:pos-tag                INFO     eval_f1 = 0.2922
2023-01-15 04:29:39.219 401:pos-tag                INFO     eval_mcc = 0.7442
2023-01-15 04:29:39.219 401:pos-tag                INFO     eval_precision = 0.353
2023-01-15 04:29:39.219 401:pos-tag                INFO     eval_recall = 0.2784
2023-01-15 04:29:39.219 293:pos-tag                INFO     ********************
2023-01-15 04:29:39.219 294:pos-tag                INFO     Best f1:0.2922
2023-01-15 04:29:39.219 295:pos-tag                INFO     ********************
2023-01-15 04:29:40.568 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/1/layer_1/checkpoint-best-f1/model.bin
2023-01-15 04:29:40.569 315:pos-tag                INFO     ********************
2023-01-15 04:29:40.569 316:pos-tag                INFO     Best MCC:0.7442
2023-01-15 04:29:40.569 317:pos-tag                INFO     ********************
2023-01-15 04:29:44.375 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/1/layer_1/checkpoint-best-mcc/model.bin
2023-01-15 04:29:45.173 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 04:29:45.174 352:pos-tag                INFO     Num examples = 400
2023-01-15 04:29:45.174 353:pos-tag                INFO     Batch size = 32
2023-01-15 04:29:49.878 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 04:29:49.878 401:pos-tag                INFO     eval_acc = 0.7641
2023-01-15 04:29:49.878 401:pos-tag                INFO     eval_f1 = 0.2924
2023-01-15 04:29:49.879 401:pos-tag                INFO     eval_mcc = 0.7444
2023-01-15 04:29:49.879 401:pos-tag                INFO     eval_precision = 0.3532
2023-01-15 04:29:49.879 401:pos-tag                INFO     eval_recall = 0.2785
2023-01-15 04:29:49.879 293:pos-tag                INFO     ********************
2023-01-15 04:29:49.879 294:pos-tag                INFO     Best f1:0.2924
2023-01-15 04:29:49.879 295:pos-tag                INFO     ********************
2023-01-15 04:29:50.970 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/1/layer_1/checkpoint-best-f1/model.bin
2023-01-15 04:29:50.970 315:pos-tag                INFO     ********************
2023-01-15 04:29:50.970 316:pos-tag                INFO     Best MCC:0.7444
2023-01-15 04:29:50.970 317:pos-tag                INFO     ********************
2023-01-15 04:29:53.046 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/1/layer_1/checkpoint-best-mcc/model.bin
2023-01-15 04:29:53.848 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 04:29:53.848 352:pos-tag                INFO     Num examples = 400
2023-01-15 04:29:53.848 353:pos-tag                INFO     Batch size = 32
2023-01-15 04:29:58.556 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 04:29:58.556 401:pos-tag                INFO     eval_acc = 0.7643
2023-01-15 04:29:58.556 401:pos-tag                INFO     eval_f1 = 0.2924
2023-01-15 04:29:58.556 401:pos-tag                INFO     eval_mcc = 0.7447
2023-01-15 04:29:58.556 401:pos-tag                INFO     eval_precision = 0.353
2023-01-15 04:29:58.556 401:pos-tag                INFO     eval_recall = 0.2785
2023-01-15 04:29:58.556 293:pos-tag                INFO     ********************
2023-01-15 04:29:58.556 294:pos-tag                INFO     Best f1:0.2924
2023-01-15 04:29:58.556 295:pos-tag                INFO     ********************
2023-01-15 04:29:59.844 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/1/layer_1/checkpoint-best-f1/model.bin
2023-01-15 04:29:59.845 315:pos-tag                INFO     ********************
2023-01-15 04:29:59.845 316:pos-tag                INFO     Best MCC:0.7447
2023-01-15 04:29:59.845 317:pos-tag                INFO     ********************
2023-01-15 04:30:01.841 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/1/layer_1/checkpoint-best-mcc/model.bin
2023-01-15 04:30:02.635 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 04:30:02.635 352:pos-tag                INFO     Num examples = 400
2023-01-15 04:30:02.636 353:pos-tag                INFO     Batch size = 32
2023-01-15 04:30:07.345 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 04:30:07.346 401:pos-tag                INFO     eval_acc = 0.7645
2023-01-15 04:30:07.346 401:pos-tag                INFO     eval_f1 = 0.2926
2023-01-15 04:30:07.346 401:pos-tag                INFO     eval_mcc = 0.7449
2023-01-15 04:30:07.346 401:pos-tag                INFO     eval_precision = 0.3529
2023-01-15 04:30:07.346 401:pos-tag                INFO     eval_recall = 0.2787
2023-01-15 04:30:07.346 293:pos-tag                INFO     ********************
2023-01-15 04:30:07.346 294:pos-tag                INFO     Best f1:0.2926
2023-01-15 04:30:07.346 295:pos-tag                INFO     ********************
2023-01-15 04:30:08.720 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/1/layer_1/checkpoint-best-f1/model.bin
2023-01-15 04:30:08.721 315:pos-tag                INFO     ********************
2023-01-15 04:30:08.721 316:pos-tag                INFO     Best MCC:0.7449
2023-01-15 04:30:08.721 317:pos-tag                INFO     ********************
2023-01-15 04:30:12.136 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/1/layer_1/checkpoint-best-mcc/model.bin
2023-01-15 04:30:12.927 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 04:30:12.927 352:pos-tag                INFO     Num examples = 400
2023-01-15 04:30:12.927 353:pos-tag                INFO     Batch size = 32
2023-01-15 04:30:17.633 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 04:30:17.634 401:pos-tag                INFO     eval_acc = 0.7646
2023-01-15 04:30:17.634 401:pos-tag                INFO     eval_f1 = 0.2927
2023-01-15 04:30:17.634 401:pos-tag                INFO     eval_mcc = 0.745
2023-01-15 04:30:17.634 401:pos-tag                INFO     eval_precision = 0.3529
2023-01-15 04:30:17.634 401:pos-tag                INFO     eval_recall = 0.2788
2023-01-15 04:30:17.634 293:pos-tag                INFO     ********************
2023-01-15 04:30:17.634 294:pos-tag                INFO     Best f1:0.2927
2023-01-15 04:30:17.634 295:pos-tag                INFO     ********************
2023-01-15 04:30:18.964 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/1/layer_1/checkpoint-best-f1/model.bin
2023-01-15 04:30:18.965 315:pos-tag                INFO     ********************
2023-01-15 04:30:18.965 316:pos-tag                INFO     Best MCC:0.745
2023-01-15 04:30:18.965 317:pos-tag                INFO     ********************
2023-01-15 04:30:21.004 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/1/layer_1/checkpoint-best-mcc/model.bin
2023-01-15 04:30:21.805 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 04:30:21.805 352:pos-tag                INFO     Num examples = 400
2023-01-15 04:30:21.806 353:pos-tag                INFO     Batch size = 32
2023-01-15 04:30:26.515 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 04:30:26.515 401:pos-tag                INFO     eval_acc = 0.7648
2023-01-15 04:30:26.515 401:pos-tag                INFO     eval_f1 = 0.2928
2023-01-15 04:30:26.516 401:pos-tag                INFO     eval_mcc = 0.7452
2023-01-15 04:30:26.516 401:pos-tag                INFO     eval_precision = 0.3529
2023-01-15 04:30:26.516 401:pos-tag                INFO     eval_recall = 0.2788
2023-01-15 04:30:26.516 293:pos-tag                INFO     ********************
2023-01-15 04:30:26.516 294:pos-tag                INFO     Best f1:0.2928
2023-01-15 04:30:26.516 295:pos-tag                INFO     ********************
2023-01-15 04:30:28.155 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/1/layer_1/checkpoint-best-f1/model.bin
2023-01-15 04:30:28.156 315:pos-tag                INFO     ********************
2023-01-15 04:30:28.156 316:pos-tag                INFO     Best MCC:0.7452
2023-01-15 04:30:28.156 317:pos-tag                INFO     ********************
2023-01-15 04:30:31.658 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/1/layer_1/checkpoint-best-mcc/model.bin
2023-01-15 04:30:32.469 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 04:30:32.470 352:pos-tag                INFO     Num examples = 400
2023-01-15 04:30:32.470 353:pos-tag                INFO     Batch size = 32
2023-01-15 04:30:37.176 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 04:30:37.176 401:pos-tag                INFO     eval_acc = 0.7649
2023-01-15 04:30:37.176 401:pos-tag                INFO     eval_f1 = 0.2929
2023-01-15 04:30:37.176 401:pos-tag                INFO     eval_mcc = 0.7452
2023-01-15 04:30:37.176 401:pos-tag                INFO     eval_precision = 0.3529
2023-01-15 04:30:37.176 401:pos-tag                INFO     eval_recall = 0.2789
2023-01-15 04:30:37.176 293:pos-tag                INFO     ********************
2023-01-15 04:30:37.176 294:pos-tag                INFO     Best f1:0.2929
2023-01-15 04:30:37.176 295:pos-tag                INFO     ********************
2023-01-15 04:30:38.296 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/1/layer_1/checkpoint-best-f1/model.bin
2023-01-15 04:30:38.297 315:pos-tag                INFO     ********************
2023-01-15 04:30:38.297 316:pos-tag                INFO     Best MCC:0.7452
2023-01-15 04:30:38.297 317:pos-tag                INFO     ********************
2023-01-15 04:30:41.550 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/1/layer_1/checkpoint-best-mcc/model.bin
2023-01-15 04:30:42.352 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 04:30:42.352 352:pos-tag                INFO     Num examples = 400
2023-01-15 04:30:42.352 353:pos-tag                INFO     Batch size = 32
2023-01-15 04:30:47.058 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 04:30:47.058 401:pos-tag                INFO     eval_acc = 0.7649
2023-01-15 04:30:47.058 401:pos-tag                INFO     eval_f1 = 0.2929
2023-01-15 04:30:47.058 401:pos-tag                INFO     eval_mcc = 0.7453
2023-01-15 04:30:47.058 401:pos-tag                INFO     eval_precision = 0.3529
2023-01-15 04:30:47.058 401:pos-tag                INFO     eval_recall = 0.2789
2023-01-15 04:30:47.058 293:pos-tag                INFO     ********************
2023-01-15 04:30:47.058 294:pos-tag                INFO     Best f1:0.2929
2023-01-15 04:30:47.058 295:pos-tag                INFO     ********************
2023-01-15 04:30:48.427 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/1/layer_1/checkpoint-best-f1/model.bin
2023-01-15 04:30:48.428 315:pos-tag                INFO     ********************
2023-01-15 04:30:48.428 316:pos-tag                INFO     Best MCC:0.7453
2023-01-15 04:30:48.428 317:pos-tag                INFO     ********************
2023-01-15 04:30:51.654 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/1/layer_1/checkpoint-best-mcc/model.bin
2023-01-15 04:30:52.260 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 04:30:52.260 352:pos-tag                INFO     Num examples = 400
2023-01-15 04:30:52.260 353:pos-tag                INFO     Batch size = 32
2023-01-15 04:30:56.964 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 04:30:56.965 401:pos-tag                INFO     eval_acc = 0.7649
2023-01-15 04:30:56.965 401:pos-tag                INFO     eval_f1 = 0.2929
2023-01-15 04:30:56.965 401:pos-tag                INFO     eval_mcc = 0.7453
2023-01-15 04:30:56.965 401:pos-tag                INFO     eval_precision = 0.3529
2023-01-15 04:30:56.965 401:pos-tag                INFO     eval_recall = 0.2789
2023-01-15 04:30:56.965 293:pos-tag                INFO     ********************
2023-01-15 04:30:56.965 294:pos-tag                INFO     Best f1:0.2929
2023-01-15 04:30:56.965 295:pos-tag                INFO     ********************
2023-01-15 04:30:58.337 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/1/layer_1/checkpoint-best-f1/model.bin
2023-01-15 04:30:58.338 315:pos-tag                INFO     ********************
2023-01-15 04:30:58.338 316:pos-tag                INFO     Best MCC:0.7453
2023-01-15 04:30:58.338 317:pos-tag                INFO     ********************
2023-01-15 04:31:04.326 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/1/layer_1/checkpoint-best-mcc/model.bin
2023-01-15 04:31:04.578 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 04:31:04.578 352:pos-tag                INFO     Num examples = 400
2023-01-15 04:31:04.578 353:pos-tag                INFO     Batch size = 32
2023-01-15 04:31:09.286 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 04:31:09.286 401:pos-tag                INFO     eval_acc = 0.7649
2023-01-15 04:31:09.287 401:pos-tag                INFO     eval_f1 = 0.2929
2023-01-15 04:31:09.287 401:pos-tag                INFO     eval_mcc = 0.7453
2023-01-15 04:31:09.287 401:pos-tag                INFO     eval_precision = 0.3529
2023-01-15 04:31:09.287 401:pos-tag                INFO     eval_recall = 0.2789
2023-01-15 04:31:09.510 422:pos-tag                INFO   ***** Running Test *****
2023-01-15 04:31:09.511 423:pos-tag                INFO     Num examples = 400
2023-01-15 04:31:09.511 424:pos-tag                INFO     Batch size = 32
2023-01-15 04:31:14.217 471:pos-tag                INFO   ***** Test results *****
2023-01-15 04:31:14.217 473:pos-tag                INFO     eval_acc = 0.7687
2023-01-15 04:31:14.217 473:pos-tag                INFO     eval_f1 = 0.2966
2023-01-15 04:31:14.217 473:pos-tag                INFO     eval_mcc = 0.7485
2023-01-15 04:31:14.217 473:pos-tag                INFO     eval_precision = 0.3793
2023-01-15 04:31:14.217 473:pos-tag                INFO     eval_recall = 0.282
