2023-06-05 21:05:07.440 676:pos-tag                DEBUG  main message
2023-06-05 21:14:23.614 408:pos-tag                INFO     eval_recall = 0.2524
2023-06-05 21:14:23.614 300:pos-tag                INFO     ********************
2023-06-05 21:14:23.614 301:pos-tag                INFO     Best f1:0.2642
2023-06-05 21:14:23.614 302:pos-tag                INFO     ********************
2023-06-05 21:14:25.162 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_1/checkpoint-best-f1/model.bin
2023-06-05 21:14:25.162 322:pos-tag                INFO     ********************
2023-06-05 21:14:25.162 323:pos-tag                INFO     Best MCC:0.7077
2023-06-05 21:14:25.162 324:pos-tag                INFO     ********************
2023-06-05 21:14:26.707 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_1/checkpoint-best-mcc/model.bin
2023-06-05 21:14:27.264 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 21:14:27.264 359:pos-tag                INFO     Num examples = 400
2023-06-05 21:14:27.264 360:pos-tag                INFO     Batch size = 32
2023-06-05 21:14:30.816 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 21:14:30.817 408:pos-tag                INFO     eval_acc = 0.7319
2023-06-05 21:14:30.817 408:pos-tag                INFO     eval_f1 = 0.2648
2023-06-05 21:14:30.817 408:pos-tag                INFO     eval_mcc = 0.7083
2023-06-05 21:14:30.817 408:pos-tag                INFO     eval_precision = 0.3448
2023-06-05 21:14:30.817 408:pos-tag                INFO     eval_recall = 0.2528
2023-06-05 21:14:30.818 300:pos-tag                INFO     ********************
2023-06-05 21:14:30.818 301:pos-tag                INFO     Best f1:0.2648
2023-06-05 21:14:30.818 302:pos-tag                INFO     ********************
2023-06-05 21:14:32.348 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_1/checkpoint-best-f1/model.bin
2023-06-05 21:14:32.348 322:pos-tag                INFO     ********************
2023-06-05 21:14:32.348 323:pos-tag                INFO     Best MCC:0.7083
2023-06-05 21:14:32.348 324:pos-tag                INFO     ********************
2023-06-05 21:14:33.884 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_1/checkpoint-best-mcc/model.bin
2023-06-05 21:14:34.445 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 21:14:34.445 359:pos-tag                INFO     Num examples = 400
2023-06-05 21:14:34.445 360:pos-tag                INFO     Batch size = 32
2023-06-05 21:14:38.013 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 21:14:38.014 408:pos-tag                INFO     eval_acc = 0.7325
2023-06-05 21:14:38.014 408:pos-tag                INFO     eval_f1 = 0.265
2023-06-05 21:14:38.014 408:pos-tag                INFO     eval_mcc = 0.7089
2023-06-05 21:14:38.014 408:pos-tag                INFO     eval_precision = 0.3436
2023-06-05 21:14:38.015 408:pos-tag                INFO     eval_recall = 0.253
2023-06-05 21:14:38.015 300:pos-tag                INFO     ********************
2023-06-05 21:14:38.015 301:pos-tag                INFO     Best f1:0.265
2023-06-05 21:14:38.015 302:pos-tag                INFO     ********************
2023-06-05 21:14:39.837 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_1/checkpoint-best-f1/model.bin
2023-06-05 21:14:39.838 322:pos-tag                INFO     ********************
2023-06-05 21:14:39.838 323:pos-tag                INFO     Best MCC:0.7089
2023-06-05 21:14:39.838 324:pos-tag                INFO     ********************
2023-06-05 21:14:41.504 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_1/checkpoint-best-mcc/model.bin
2023-06-05 21:14:42.061 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 21:14:42.062 359:pos-tag                INFO     Num examples = 400
2023-06-05 21:14:42.062 360:pos-tag                INFO     Batch size = 32
2023-06-05 21:14:45.529 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 21:14:45.530 408:pos-tag                INFO     eval_acc = 0.7331
2023-06-05 21:14:45.530 408:pos-tag                INFO     eval_f1 = 0.2656
2023-06-05 21:14:45.530 408:pos-tag                INFO     eval_mcc = 0.7096
2023-06-05 21:14:45.530 408:pos-tag                INFO     eval_precision = 0.3437
2023-06-05 21:14:45.530 408:pos-tag                INFO     eval_recall = 0.2536
2023-06-05 21:14:45.530 300:pos-tag                INFO     ********************
2023-06-05 21:14:45.530 301:pos-tag                INFO     Best f1:0.2656
2023-06-05 21:14:45.530 302:pos-tag                INFO     ********************
2023-06-05 21:14:47.107 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_1/checkpoint-best-f1/model.bin
2023-06-05 21:14:47.107 322:pos-tag                INFO     ********************
2023-06-05 21:14:47.108 323:pos-tag                INFO     Best MCC:0.7096
2023-06-05 21:14:47.108 324:pos-tag                INFO     ********************
2023-06-05 21:14:48.911 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_1/checkpoint-best-mcc/model.bin
2023-06-05 21:14:49.471 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 21:14:49.471 359:pos-tag                INFO     Num examples = 400
2023-06-05 21:14:49.471 360:pos-tag                INFO     Batch size = 32
2023-06-05 21:14:52.995 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 21:14:52.996 408:pos-tag                INFO     eval_acc = 0.7335
2023-06-05 21:14:52.996 408:pos-tag                INFO     eval_f1 = 0.2663
2023-06-05 21:14:52.996 408:pos-tag                INFO     eval_mcc = 0.71
2023-06-05 21:14:52.996 408:pos-tag                INFO     eval_precision = 0.3415
2023-06-05 21:14:52.997 408:pos-tag                INFO     eval_recall = 0.2541
2023-06-05 21:14:52.997 300:pos-tag                INFO     ********************
2023-06-05 21:14:52.997 301:pos-tag                INFO     Best f1:0.2663
2023-06-05 21:14:52.997 302:pos-tag                INFO     ********************
2023-06-05 21:14:54.813 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_1/checkpoint-best-f1/model.bin
2023-06-05 21:14:54.814 322:pos-tag                INFO     ********************
2023-06-05 21:14:54.814 323:pos-tag                INFO     Best MCC:0.71
2023-06-05 21:14:54.814 324:pos-tag                INFO     ********************
2023-06-05 21:14:56.387 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_1/checkpoint-best-mcc/model.bin
2023-06-05 21:14:56.940 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 21:14:56.940 359:pos-tag                INFO     Num examples = 400
2023-06-05 21:14:56.940 360:pos-tag                INFO     Batch size = 32
2023-06-05 21:15:00.445 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 21:15:00.446 408:pos-tag                INFO     eval_acc = 0.7341
2023-06-05 21:15:00.446 408:pos-tag                INFO     eval_f1 = 0.2665
2023-06-05 21:15:00.446 408:pos-tag                INFO     eval_mcc = 0.7106
2023-06-05 21:15:00.446 408:pos-tag                INFO     eval_precision = 0.3413
2023-06-05 21:15:00.446 408:pos-tag                INFO     eval_recall = 0.2543
2023-06-05 21:15:00.446 300:pos-tag                INFO     ********************
2023-06-05 21:15:00.447 301:pos-tag                INFO     Best f1:0.2665
2023-06-05 21:15:00.447 302:pos-tag                INFO     ********************
2023-06-05 21:15:02.024 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_1/checkpoint-best-f1/model.bin
2023-06-05 21:15:02.025 322:pos-tag                INFO     ********************
2023-06-05 21:15:02.025 323:pos-tag                INFO     Best MCC:0.7106
2023-06-05 21:15:02.025 324:pos-tag                INFO     ********************
2023-06-05 21:15:03.511 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_1/checkpoint-best-mcc/model.bin
2023-06-05 21:15:04.065 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 21:15:04.065 359:pos-tag                INFO     Num examples = 400
2023-06-05 21:15:04.065 360:pos-tag                INFO     Batch size = 32
2023-06-05 21:15:07.598 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 21:15:07.599 408:pos-tag                INFO     eval_acc = 0.7345
2023-06-05 21:15:07.599 408:pos-tag                INFO     eval_f1 = 0.2669
2023-06-05 21:15:07.599 408:pos-tag                INFO     eval_mcc = 0.7111
2023-06-05 21:15:07.599 408:pos-tag                INFO     eval_precision = 0.3412
2023-06-05 21:15:07.599 408:pos-tag                INFO     eval_recall = 0.2547
2023-06-05 21:15:07.599 300:pos-tag                INFO     ********************
2023-06-05 21:15:07.599 301:pos-tag                INFO     Best f1:0.2669
2023-06-05 21:15:07.600 302:pos-tag                INFO     ********************
2023-06-05 21:15:09.094 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_1/checkpoint-best-f1/model.bin
2023-06-05 21:15:09.094 322:pos-tag                INFO     ********************
2023-06-05 21:15:09.094 323:pos-tag                INFO     Best MCC:0.7111
2023-06-05 21:15:09.095 324:pos-tag                INFO     ********************
2023-06-05 21:15:10.670 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_1/checkpoint-best-mcc/model.bin
2023-06-05 21:15:11.231 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 21:15:11.232 359:pos-tag                INFO     Num examples = 400
2023-06-05 21:15:11.232 360:pos-tag                INFO     Batch size = 32
2023-06-05 21:15:14.695 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 21:15:14.696 408:pos-tag                INFO     eval_acc = 0.7349
2023-06-05 21:15:14.696 408:pos-tag                INFO     eval_f1 = 0.2673
2023-06-05 21:15:14.696 408:pos-tag                INFO     eval_mcc = 0.7116
2023-06-05 21:15:14.696 408:pos-tag                INFO     eval_precision = 0.3415
2023-06-05 21:15:14.696 408:pos-tag                INFO     eval_recall = 0.255
2023-06-05 21:15:14.696 300:pos-tag                INFO     ********************
2023-06-05 21:15:14.697 301:pos-tag                INFO     Best f1:0.2673
2023-06-05 21:15:14.697 302:pos-tag                INFO     ********************
2023-06-05 21:15:16.148 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_1/checkpoint-best-f1/model.bin
2023-06-05 21:15:16.148 322:pos-tag                INFO     ********************
2023-06-05 21:15:16.149 323:pos-tag                INFO     Best MCC:0.7116
2023-06-05 21:15:16.149 324:pos-tag                INFO     ********************
2023-06-05 21:15:17.656 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_1/checkpoint-best-mcc/model.bin
2023-06-05 21:15:18.207 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 21:15:18.208 359:pos-tag                INFO     Num examples = 400
2023-06-05 21:15:18.208 360:pos-tag                INFO     Batch size = 32
2023-06-05 21:15:21.636 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 21:15:21.637 408:pos-tag                INFO     eval_acc = 0.7353
2023-06-05 21:15:21.637 408:pos-tag                INFO     eval_f1 = 0.2676
2023-06-05 21:15:21.637 408:pos-tag                INFO     eval_mcc = 0.7119
2023-06-05 21:15:21.637 408:pos-tag                INFO     eval_precision = 0.3402
2023-06-05 21:15:21.637 408:pos-tag                INFO     eval_recall = 0.2553
2023-06-05 21:15:21.638 300:pos-tag                INFO     ********************
2023-06-05 21:15:21.638 301:pos-tag                INFO     Best f1:0.2676
2023-06-05 21:15:21.638 302:pos-tag                INFO     ********************
2023-06-05 21:15:23.206 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_1/checkpoint-best-f1/model.bin
2023-06-05 21:15:23.207 322:pos-tag                INFO     ********************
2023-06-05 21:15:23.207 323:pos-tag                INFO     Best MCC:0.7119
2023-06-05 21:15:23.207 324:pos-tag                INFO     ********************
2023-06-05 21:15:24.739 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_1/checkpoint-best-mcc/model.bin
2023-06-05 21:15:25.285 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 21:15:25.286 359:pos-tag                INFO     Num examples = 400
2023-06-05 21:15:25.286 360:pos-tag                INFO     Batch size = 32
2023-06-05 21:15:28.747 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 21:15:28.747 408:pos-tag                INFO     eval_acc = 0.7356
2023-06-05 21:15:28.747 408:pos-tag                INFO     eval_f1 = 0.2682
2023-06-05 21:15:28.747 408:pos-tag                INFO     eval_mcc = 0.7123
2023-06-05 21:15:28.748 408:pos-tag                INFO     eval_precision = 0.3403
2023-06-05 21:15:28.748 408:pos-tag                INFO     eval_recall = 0.256
2023-06-05 21:15:28.748 300:pos-tag                INFO     ********************
2023-06-05 21:15:28.748 301:pos-tag                INFO     Best f1:0.2682
2023-06-05 21:15:28.748 302:pos-tag                INFO     ********************
2023-06-05 21:15:30.219 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_1/checkpoint-best-f1/model.bin
2023-06-05 21:15:30.219 322:pos-tag                INFO     ********************
2023-06-05 21:15:30.219 323:pos-tag                INFO     Best MCC:0.7123
2023-06-05 21:15:30.219 324:pos-tag                INFO     ********************
2023-06-05 21:15:31.790 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_1/checkpoint-best-mcc/model.bin
2023-06-05 21:15:32.347 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 21:15:32.348 359:pos-tag                INFO     Num examples = 400
2023-06-05 21:15:32.348 360:pos-tag                INFO     Batch size = 32
2023-06-05 21:15:35.871 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 21:15:35.871 408:pos-tag                INFO     eval_acc = 0.736
2023-06-05 21:15:35.871 408:pos-tag                INFO     eval_f1 = 0.2686
2023-06-05 21:15:35.871 408:pos-tag                INFO     eval_mcc = 0.7127
2023-06-05 21:15:35.872 408:pos-tag                INFO     eval_precision = 0.3397
2023-06-05 21:15:35.872 408:pos-tag                INFO     eval_recall = 0.2562
2023-06-05 21:15:35.872 300:pos-tag                INFO     ********************
2023-06-05 21:15:35.872 301:pos-tag                INFO     Best f1:0.2686
2023-06-05 21:15:35.872 302:pos-tag                INFO     ********************
2023-06-05 21:15:37.339 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_1/checkpoint-best-f1/model.bin
2023-06-05 21:15:37.339 322:pos-tag                INFO     ********************
2023-06-05 21:15:37.339 323:pos-tag                INFO     Best MCC:0.7127
2023-06-05 21:15:37.339 324:pos-tag                INFO     ********************
2023-06-05 21:15:38.891 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_1/checkpoint-best-mcc/model.bin
2023-06-05 21:15:39.442 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 21:15:39.443 359:pos-tag                INFO     Num examples = 400
2023-06-05 21:15:39.443 360:pos-tag                INFO     Batch size = 32
2023-06-05 21:15:42.976 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 21:15:42.977 408:pos-tag                INFO     eval_acc = 0.7362
2023-06-05 21:15:42.977 408:pos-tag                INFO     eval_f1 = 0.2688
2023-06-05 21:15:42.977 408:pos-tag                INFO     eval_mcc = 0.7129
2023-06-05 21:15:42.977 408:pos-tag                INFO     eval_precision = 0.3397
2023-06-05 21:15:42.978 408:pos-tag                INFO     eval_recall = 0.2564
2023-06-05 21:15:42.978 300:pos-tag                INFO     ********************
2023-06-05 21:15:42.978 301:pos-tag                INFO     Best f1:0.2688
2023-06-05 21:15:42.978 302:pos-tag                INFO     ********************
2023-06-05 21:15:44.540 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_1/checkpoint-best-f1/model.bin
2023-06-05 21:15:44.540 322:pos-tag                INFO     ********************
2023-06-05 21:15:44.541 323:pos-tag                INFO     Best MCC:0.7129
2023-06-05 21:15:44.541 324:pos-tag                INFO     ********************
2023-06-05 21:15:46.106 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_1/checkpoint-best-mcc/model.bin
2023-06-05 21:15:46.666 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 21:15:46.666 359:pos-tag                INFO     Num examples = 400
2023-06-05 21:15:46.666 360:pos-tag                INFO     Batch size = 32
2023-06-05 21:15:50.179 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 21:15:50.180 408:pos-tag                INFO     eval_acc = 0.7365
2023-06-05 21:15:50.180 408:pos-tag                INFO     eval_f1 = 0.269
2023-06-05 21:15:50.180 408:pos-tag                INFO     eval_mcc = 0.7132
2023-06-05 21:15:50.180 408:pos-tag                INFO     eval_precision = 0.3396
2023-06-05 21:15:50.180 408:pos-tag                INFO     eval_recall = 0.2565
2023-06-05 21:15:50.181 300:pos-tag                INFO     ********************
2023-06-05 21:15:50.181 301:pos-tag                INFO     Best f1:0.269
2023-06-05 21:15:50.181 302:pos-tag                INFO     ********************
2023-06-05 21:15:51.697 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_1/checkpoint-best-f1/model.bin
2023-06-05 21:15:51.698 322:pos-tag                INFO     ********************
2023-06-05 21:15:51.698 323:pos-tag                INFO     Best MCC:0.7132
2023-06-05 21:15:51.698 324:pos-tag                INFO     ********************
2023-06-05 21:15:53.248 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_1/checkpoint-best-mcc/model.bin
2023-06-05 21:15:53.805 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 21:15:53.805 359:pos-tag                INFO     Num examples = 400
2023-06-05 21:15:53.805 360:pos-tag                INFO     Batch size = 32
2023-06-05 21:15:57.225 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 21:15:57.226 408:pos-tag                INFO     eval_acc = 0.7367
2023-06-05 21:15:57.226 408:pos-tag                INFO     eval_f1 = 0.269
2023-06-05 21:15:57.226 408:pos-tag                INFO     eval_mcc = 0.7134
2023-06-05 21:15:57.227 408:pos-tag                INFO     eval_precision = 0.3396
2023-06-05 21:15:57.227 408:pos-tag                INFO     eval_recall = 0.2565
2023-06-05 21:15:57.227 300:pos-tag                INFO     ********************
2023-06-05 21:15:57.227 301:pos-tag                INFO     Best f1:0.269
2023-06-05 21:15:57.227 302:pos-tag                INFO     ********************
2023-06-05 21:15:58.692 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_1/checkpoint-best-f1/model.bin
2023-06-05 21:15:58.692 322:pos-tag                INFO     ********************
2023-06-05 21:15:58.692 323:pos-tag                INFO     Best MCC:0.7134
2023-06-05 21:15:58.693 324:pos-tag                INFO     ********************
2023-06-05 21:16:00.278 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_1/checkpoint-best-mcc/model.bin
2023-06-05 21:16:00.826 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 21:16:00.826 359:pos-tag                INFO     Num examples = 400
2023-06-05 21:16:00.826 360:pos-tag                INFO     Batch size = 32
2023-06-05 21:16:04.345 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 21:16:04.346 408:pos-tag                INFO     eval_acc = 0.7369
2023-06-05 21:16:04.346 408:pos-tag                INFO     eval_f1 = 0.2691
2023-06-05 21:16:04.346 408:pos-tag                INFO     eval_mcc = 0.7137
2023-06-05 21:16:04.346 408:pos-tag                INFO     eval_precision = 0.3399
2023-06-05 21:16:04.346 408:pos-tag                INFO     eval_recall = 0.2566
2023-06-05 21:16:04.347 300:pos-tag                INFO     ********************
2023-06-05 21:16:04.347 301:pos-tag                INFO     Best f1:0.2691
2023-06-05 21:16:04.347 302:pos-tag                INFO     ********************
2023-06-05 21:16:06.100 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_1/checkpoint-best-f1/model.bin
2023-06-05 21:16:06.100 322:pos-tag                INFO     ********************
2023-06-05 21:16:06.100 323:pos-tag                INFO     Best MCC:0.7137
2023-06-05 21:16:06.101 324:pos-tag                INFO     ********************
2023-06-05 21:16:07.683 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_1/checkpoint-best-mcc/model.bin
2023-06-05 21:16:08.242 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 21:16:08.243 359:pos-tag                INFO     Num examples = 400
2023-06-05 21:16:08.243 360:pos-tag                INFO     Batch size = 32
2023-06-05 21:16:11.838 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 21:16:11.838 408:pos-tag                INFO     eval_acc = 0.737
2023-06-05 21:16:11.838 408:pos-tag                INFO     eval_f1 = 0.2691
2023-06-05 21:16:11.839 408:pos-tag                INFO     eval_mcc = 0.7138
2023-06-05 21:16:11.839 408:pos-tag                INFO     eval_precision = 0.3399
2023-06-05 21:16:11.839 408:pos-tag                INFO     eval_recall = 0.2567
2023-06-05 21:16:11.839 300:pos-tag                INFO     ********************
2023-06-05 21:16:11.839 301:pos-tag                INFO     Best f1:0.2691
2023-06-05 21:16:11.839 302:pos-tag                INFO     ********************
2023-06-05 21:16:13.341 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_1/checkpoint-best-f1/model.bin
2023-06-05 21:16:13.341 322:pos-tag                INFO     ********************
2023-06-05 21:16:13.342 323:pos-tag                INFO     Best MCC:0.7138
2023-06-05 21:16:13.342 324:pos-tag                INFO     ********************
2023-06-05 21:16:14.883 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_1/checkpoint-best-mcc/model.bin
2023-06-05 21:16:15.437 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 21:16:15.438 359:pos-tag                INFO     Num examples = 400
2023-06-05 21:16:15.438 360:pos-tag                INFO     Batch size = 32
2023-06-05 21:16:18.955 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 21:16:18.956 408:pos-tag                INFO     eval_acc = 0.7371
2023-06-05 21:16:18.956 408:pos-tag                INFO     eval_f1 = 0.2691
2023-06-05 21:16:18.956 408:pos-tag                INFO     eval_mcc = 0.7138
2023-06-05 21:16:18.956 408:pos-tag                INFO     eval_precision = 0.3397
2023-06-05 21:16:18.956 408:pos-tag                INFO     eval_recall = 0.2567
2023-06-05 21:16:18.957 322:pos-tag                INFO     ********************
2023-06-05 21:16:18.957 323:pos-tag                INFO     Best MCC:0.7138
2023-06-05 21:16:18.957 324:pos-tag                INFO     ********************
2023-06-05 21:16:20.806 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_1/checkpoint-best-mcc/model.bin
2023-06-05 21:16:21.241 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 21:16:21.242 359:pos-tag                INFO     Num examples = 400
2023-06-05 21:16:21.242 360:pos-tag                INFO     Batch size = 32
2023-06-05 21:16:24.777 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 21:16:24.777 408:pos-tag                INFO     eval_acc = 0.7371
2023-06-05 21:16:24.778 408:pos-tag                INFO     eval_f1 = 0.2692
2023-06-05 21:16:24.778 408:pos-tag                INFO     eval_mcc = 0.7139
2023-06-05 21:16:24.778 408:pos-tag                INFO     eval_precision = 0.3397
2023-06-05 21:16:24.778 408:pos-tag                INFO     eval_recall = 0.2567
2023-06-05 21:16:24.778 300:pos-tag                INFO     ********************
2023-06-05 21:16:24.778 301:pos-tag                INFO     Best f1:0.2692
2023-06-05 21:16:24.778 302:pos-tag                INFO     ********************
2023-06-05 21:16:26.292 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_1/checkpoint-best-f1/model.bin
2023-06-05 21:16:26.292 322:pos-tag                INFO     ********************
2023-06-05 21:16:26.292 323:pos-tag                INFO     Best MCC:0.7139
2023-06-05 21:16:26.293 324:pos-tag                INFO     ********************
2023-06-05 21:16:27.815 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_1/checkpoint-best-mcc/model.bin
2023-06-05 21:16:28.976 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 21:16:28.977 359:pos-tag                INFO     Num examples = 400
2023-06-05 21:16:28.977 360:pos-tag                INFO     Batch size = 32
2023-06-05 21:16:32.459 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 21:16:32.459 408:pos-tag                INFO     eval_acc = 0.7371
2023-06-05 21:16:32.459 408:pos-tag                INFO     eval_f1 = 0.2692
2023-06-05 21:16:32.460 408:pos-tag                INFO     eval_mcc = 0.7139
2023-06-05 21:16:32.460 408:pos-tag                INFO     eval_precision = 0.3397
2023-06-05 21:16:32.460 408:pos-tag                INFO     eval_recall = 0.2567
2023-06-05 21:16:33.723 429:pos-tag                INFO   ***** Running Test *****
2023-06-05 21:16:33.723 430:pos-tag                INFO     Num examples = 400
2023-06-05 21:16:33.724 431:pos-tag                INFO     Batch size = 32
2023-06-05 21:16:37.228 478:pos-tag                INFO   ***** Test results *****
2023-06-05 21:16:37.229 480:pos-tag                INFO     eval_acc = 0.7429
2023-06-05 21:16:37.229 480:pos-tag                INFO     eval_f1 = 0.2849
2023-06-05 21:16:37.229 480:pos-tag                INFO     eval_mcc = 0.7194
2023-06-05 21:16:37.229 480:pos-tag                INFO     eval_precision = 0.3614
2023-06-05 21:16:37.229 480:pos-tag                INFO     eval_recall = 0.2725
