2023-05-29 15:45:34.642 669:pos-tag                DEBUG  main message
2023-05-29 16:05:28.594 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/2/layer_2/checkpoint-best-f1/model.bin
2023-05-29 16:05:28.594 315:pos-tag                INFO     ********************
2023-05-29 16:05:28.594 316:pos-tag                INFO     Best MCC:0.747
2023-05-29 16:05:28.595 317:pos-tag                INFO     ********************
2023-05-29 16:05:30.681 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/2/layer_2/checkpoint-best-mcc/model.bin
2023-05-29 16:05:32.194 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-29 16:05:32.195 352:pos-tag                INFO     Num examples = 400
2023-05-29 16:05:32.195 353:pos-tag                INFO     Batch size = 32
2023-05-29 16:05:41.449 399:pos-tag                INFO   ***** Eval results *****
2023-05-29 16:05:41.450 401:pos-tag                INFO     eval_acc = 0.7667
2023-05-29 16:05:41.450 401:pos-tag                INFO     eval_f1 = 0.2924
2023-05-29 16:05:41.450 401:pos-tag                INFO     eval_mcc = 0.7476
2023-05-29 16:05:41.450 401:pos-tag                INFO     eval_precision = 0.3645
2023-05-29 16:05:41.450 401:pos-tag                INFO     eval_recall = 0.2815
2023-05-29 16:05:41.450 293:pos-tag                INFO     ********************
2023-05-29 16:05:41.450 294:pos-tag                INFO     Best f1:0.2924
2023-05-29 16:05:41.450 295:pos-tag                INFO     ********************
2023-05-29 16:05:43.532 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/2/layer_2/checkpoint-best-f1/model.bin
2023-05-29 16:05:43.532 315:pos-tag                INFO     ********************
2023-05-29 16:05:43.532 316:pos-tag                INFO     Best MCC:0.7476
2023-05-29 16:05:43.533 317:pos-tag                INFO     ********************
2023-05-29 16:05:45.599 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/2/layer_2/checkpoint-best-mcc/model.bin
2023-05-29 16:05:47.118 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-29 16:05:47.118 352:pos-tag                INFO     Num examples = 400
2023-05-29 16:05:47.118 353:pos-tag                INFO     Batch size = 32
2023-05-29 16:05:56.379 399:pos-tag                INFO   ***** Eval results *****
2023-05-29 16:05:56.379 401:pos-tag                INFO     eval_acc = 0.767
2023-05-29 16:05:56.379 401:pos-tag                INFO     eval_f1 = 0.2928
2023-05-29 16:05:56.379 401:pos-tag                INFO     eval_mcc = 0.7479
2023-05-29 16:05:56.380 401:pos-tag                INFO     eval_precision = 0.3647
2023-05-29 16:05:56.380 401:pos-tag                INFO     eval_recall = 0.2817
2023-05-29 16:05:56.380 293:pos-tag                INFO     ********************
2023-05-29 16:05:56.380 294:pos-tag                INFO     Best f1:0.2928
2023-05-29 16:05:56.380 295:pos-tag                INFO     ********************
2023-05-29 16:05:58.514 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/2/layer_2/checkpoint-best-f1/model.bin
2023-05-29 16:05:58.515 315:pos-tag                INFO     ********************
2023-05-29 16:05:58.515 316:pos-tag                INFO     Best MCC:0.7479
2023-05-29 16:05:58.515 317:pos-tag                INFO     ********************
2023-05-29 16:06:00.654 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/2/layer_2/checkpoint-best-mcc/model.bin
2023-05-29 16:06:02.164 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-29 16:06:02.164 352:pos-tag                INFO     Num examples = 400
2023-05-29 16:06:02.164 353:pos-tag                INFO     Batch size = 32
2023-05-29 16:06:11.370 399:pos-tag                INFO   ***** Eval results *****
2023-05-29 16:06:11.370 401:pos-tag                INFO     eval_acc = 0.7676
2023-05-29 16:06:11.370 401:pos-tag                INFO     eval_f1 = 0.293
2023-05-29 16:06:11.371 401:pos-tag                INFO     eval_mcc = 0.7485
2023-05-29 16:06:11.371 401:pos-tag                INFO     eval_precision = 0.3648
2023-05-29 16:06:11.371 401:pos-tag                INFO     eval_recall = 0.2819
2023-05-29 16:06:11.371 293:pos-tag                INFO     ********************
2023-05-29 16:06:11.371 294:pos-tag                INFO     Best f1:0.293
2023-05-29 16:06:11.371 295:pos-tag                INFO     ********************
2023-05-29 16:06:13.444 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/2/layer_2/checkpoint-best-f1/model.bin
2023-05-29 16:06:13.444 315:pos-tag                INFO     ********************
2023-05-29 16:06:13.444 316:pos-tag                INFO     Best MCC:0.7485
2023-05-29 16:06:13.444 317:pos-tag                INFO     ********************
2023-05-29 16:06:15.616 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/2/layer_2/checkpoint-best-mcc/model.bin
2023-05-29 16:06:17.132 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-29 16:06:17.132 352:pos-tag                INFO     Num examples = 400
2023-05-29 16:06:17.132 353:pos-tag                INFO     Batch size = 32
2023-05-29 16:06:26.346 399:pos-tag                INFO   ***** Eval results *****
2023-05-29 16:06:26.347 401:pos-tag                INFO     eval_acc = 0.7679
2023-05-29 16:06:26.347 401:pos-tag                INFO     eval_f1 = 0.2932
2023-05-29 16:06:26.347 401:pos-tag                INFO     eval_mcc = 0.7489
2023-05-29 16:06:26.347 401:pos-tag                INFO     eval_precision = 0.3649
2023-05-29 16:06:26.347 401:pos-tag                INFO     eval_recall = 0.2821
2023-05-29 16:06:26.347 293:pos-tag                INFO     ********************
2023-05-29 16:06:26.348 294:pos-tag                INFO     Best f1:0.2932
2023-05-29 16:06:26.348 295:pos-tag                INFO     ********************
2023-05-29 16:06:28.438 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/2/layer_2/checkpoint-best-f1/model.bin
2023-05-29 16:06:28.438 315:pos-tag                INFO     ********************
2023-05-29 16:06:28.438 316:pos-tag                INFO     Best MCC:0.7489
2023-05-29 16:06:28.438 317:pos-tag                INFO     ********************
2023-05-29 16:06:30.659 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/2/layer_2/checkpoint-best-mcc/model.bin
2023-05-29 16:06:32.172 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-29 16:06:32.172 352:pos-tag                INFO     Num examples = 400
2023-05-29 16:06:32.173 353:pos-tag                INFO     Batch size = 32
2023-05-29 16:06:41.384 399:pos-tag                INFO   ***** Eval results *****
2023-05-29 16:06:41.384 401:pos-tag                INFO     eval_acc = 0.7684
2023-05-29 16:06:41.384 401:pos-tag                INFO     eval_f1 = 0.2937
2023-05-29 16:06:41.385 401:pos-tag                INFO     eval_mcc = 0.7494
2023-05-29 16:06:41.385 401:pos-tag                INFO     eval_precision = 0.3655
2023-05-29 16:06:41.385 401:pos-tag                INFO     eval_recall = 0.2824
2023-05-29 16:06:41.385 293:pos-tag                INFO     ********************
2023-05-29 16:06:41.385 294:pos-tag                INFO     Best f1:0.2937
2023-05-29 16:06:41.385 295:pos-tag                INFO     ********************
2023-05-29 16:06:43.479 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/2/layer_2/checkpoint-best-f1/model.bin
2023-05-29 16:06:43.479 315:pos-tag                INFO     ********************
2023-05-29 16:06:43.479 316:pos-tag                INFO     Best MCC:0.7494
2023-05-29 16:06:43.479 317:pos-tag                INFO     ********************
2023-05-29 16:06:45.588 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/2/layer_2/checkpoint-best-mcc/model.bin
2023-05-29 16:06:47.102 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-29 16:06:47.103 352:pos-tag                INFO     Num examples = 400
2023-05-29 16:06:47.103 353:pos-tag                INFO     Batch size = 32
2023-05-29 16:06:56.294 399:pos-tag                INFO   ***** Eval results *****
2023-05-29 16:06:56.294 401:pos-tag                INFO     eval_acc = 0.7688
2023-05-29 16:06:56.295 401:pos-tag                INFO     eval_f1 = 0.294
2023-05-29 16:06:56.295 401:pos-tag                INFO     eval_mcc = 0.7498
2023-05-29 16:06:56.295 401:pos-tag                INFO     eval_precision = 0.3644
2023-05-29 16:06:56.295 401:pos-tag                INFO     eval_recall = 0.2827
2023-05-29 16:06:56.295 293:pos-tag                INFO     ********************
2023-05-29 16:06:56.295 294:pos-tag                INFO     Best f1:0.294
2023-05-29 16:06:56.295 295:pos-tag                INFO     ********************
2023-05-29 16:06:58.382 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/2/layer_2/checkpoint-best-f1/model.bin
2023-05-29 16:06:58.382 315:pos-tag                INFO     ********************
2023-05-29 16:06:58.382 316:pos-tag                INFO     Best MCC:0.7498
2023-05-29 16:06:58.382 317:pos-tag                INFO     ********************
2023-05-29 16:07:00.457 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/2/layer_2/checkpoint-best-mcc/model.bin
2023-05-29 16:07:01.967 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-29 16:07:01.968 352:pos-tag                INFO     Num examples = 400
2023-05-29 16:07:01.968 353:pos-tag                INFO     Batch size = 32
2023-05-29 16:07:11.184 399:pos-tag                INFO   ***** Eval results *****
2023-05-29 16:07:11.184 401:pos-tag                INFO     eval_acc = 0.7693
2023-05-29 16:07:11.185 401:pos-tag                INFO     eval_f1 = 0.2943
2023-05-29 16:07:11.185 401:pos-tag                INFO     eval_mcc = 0.7504
2023-05-29 16:07:11.185 401:pos-tag                INFO     eval_precision = 0.3646
2023-05-29 16:07:11.185 401:pos-tag                INFO     eval_recall = 0.2829
2023-05-29 16:07:11.185 293:pos-tag                INFO     ********************
2023-05-29 16:07:11.185 294:pos-tag                INFO     Best f1:0.2943
2023-05-29 16:07:11.185 295:pos-tag                INFO     ********************
2023-05-29 16:07:13.273 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/2/layer_2/checkpoint-best-f1/model.bin
2023-05-29 16:07:13.273 315:pos-tag                INFO     ********************
2023-05-29 16:07:13.274 316:pos-tag                INFO     Best MCC:0.7504
2023-05-29 16:07:13.274 317:pos-tag                INFO     ********************
2023-05-29 16:07:15.373 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/2/layer_2/checkpoint-best-mcc/model.bin
2023-05-29 16:07:16.893 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-29 16:07:16.893 352:pos-tag                INFO     Num examples = 400
2023-05-29 16:07:16.894 353:pos-tag                INFO     Batch size = 32
2023-05-29 16:07:26.204 399:pos-tag                INFO   ***** Eval results *****
2023-05-29 16:07:26.205 401:pos-tag                INFO     eval_acc = 0.7696
2023-05-29 16:07:26.205 401:pos-tag                INFO     eval_f1 = 0.2947
2023-05-29 16:07:26.205 401:pos-tag                INFO     eval_mcc = 0.7507
2023-05-29 16:07:26.205 401:pos-tag                INFO     eval_precision = 0.3652
2023-05-29 16:07:26.205 401:pos-tag                INFO     eval_recall = 0.2832
2023-05-29 16:07:26.205 293:pos-tag                INFO     ********************
2023-05-29 16:07:26.205 294:pos-tag                INFO     Best f1:0.2947
2023-05-29 16:07:26.206 295:pos-tag                INFO     ********************
2023-05-29 16:07:28.306 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/2/layer_2/checkpoint-best-f1/model.bin
2023-05-29 16:07:28.306 315:pos-tag                INFO     ********************
2023-05-29 16:07:28.306 316:pos-tag                INFO     Best MCC:0.7507
2023-05-29 16:07:28.306 317:pos-tag                INFO     ********************
2023-05-29 16:07:30.505 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/2/layer_2/checkpoint-best-mcc/model.bin
2023-05-29 16:07:32.018 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-29 16:07:32.019 352:pos-tag                INFO     Num examples = 400
2023-05-29 16:07:32.019 353:pos-tag                INFO     Batch size = 32
2023-05-29 16:07:41.201 399:pos-tag                INFO   ***** Eval results *****
2023-05-29 16:07:41.202 401:pos-tag                INFO     eval_acc = 0.7699
2023-05-29 16:07:41.202 401:pos-tag                INFO     eval_f1 = 0.2949
2023-05-29 16:07:41.202 401:pos-tag                INFO     eval_mcc = 0.7511
2023-05-29 16:07:41.202 401:pos-tag                INFO     eval_precision = 0.3653
2023-05-29 16:07:41.202 401:pos-tag                INFO     eval_recall = 0.2833
2023-05-29 16:07:41.202 293:pos-tag                INFO     ********************
2023-05-29 16:07:41.202 294:pos-tag                INFO     Best f1:0.2949
2023-05-29 16:07:41.202 295:pos-tag                INFO     ********************
2023-05-29 16:07:43.310 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/2/layer_2/checkpoint-best-f1/model.bin
2023-05-29 16:07:43.310 315:pos-tag                INFO     ********************
2023-05-29 16:07:43.310 316:pos-tag                INFO     Best MCC:0.7511
2023-05-29 16:07:43.311 317:pos-tag                INFO     ********************
2023-05-29 16:07:45.424 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/2/layer_2/checkpoint-best-mcc/model.bin
2023-05-29 16:07:46.932 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-29 16:07:46.933 352:pos-tag                INFO     Num examples = 400
2023-05-29 16:07:46.933 353:pos-tag                INFO     Batch size = 32
2023-05-29 16:07:56.091 399:pos-tag                INFO   ***** Eval results *****
2023-05-29 16:07:56.092 401:pos-tag                INFO     eval_acc = 0.7701
2023-05-29 16:07:56.092 401:pos-tag                INFO     eval_f1 = 0.2952
2023-05-29 16:07:56.092 401:pos-tag                INFO     eval_mcc = 0.7513
2023-05-29 16:07:56.092 401:pos-tag                INFO     eval_precision = 0.3741
2023-05-29 16:07:56.092 401:pos-tag                INFO     eval_recall = 0.2835
2023-05-29 16:07:56.092 293:pos-tag                INFO     ********************
2023-05-29 16:07:56.092 294:pos-tag                INFO     Best f1:0.2952
2023-05-29 16:07:56.092 295:pos-tag                INFO     ********************
2023-05-29 16:07:58.162 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/2/layer_2/checkpoint-best-f1/model.bin
2023-05-29 16:07:58.162 315:pos-tag                INFO     ********************
2023-05-29 16:07:58.163 316:pos-tag                INFO     Best MCC:0.7513
2023-05-29 16:07:58.163 317:pos-tag                INFO     ********************
2023-05-29 16:08:00.228 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/2/layer_2/checkpoint-best-mcc/model.bin
2023-05-29 16:08:01.743 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-29 16:08:01.743 352:pos-tag                INFO     Num examples = 400
2023-05-29 16:08:01.744 353:pos-tag                INFO     Batch size = 32
2023-05-29 16:08:11.187 399:pos-tag                INFO   ***** Eval results *****
2023-05-29 16:08:11.187 401:pos-tag                INFO     eval_acc = 0.7704
2023-05-29 16:08:11.187 401:pos-tag                INFO     eval_f1 = 0.2954
2023-05-29 16:08:11.187 401:pos-tag                INFO     eval_mcc = 0.7516
2023-05-29 16:08:11.187 401:pos-tag                INFO     eval_precision = 0.3745
2023-05-29 16:08:11.188 401:pos-tag                INFO     eval_recall = 0.2837
2023-05-29 16:08:11.188 293:pos-tag                INFO     ********************
2023-05-29 16:08:11.188 294:pos-tag                INFO     Best f1:0.2954
2023-05-29 16:08:11.188 295:pos-tag                INFO     ********************
2023-05-29 16:08:13.276 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/2/layer_2/checkpoint-best-f1/model.bin
2023-05-29 16:08:13.276 315:pos-tag                INFO     ********************
2023-05-29 16:08:13.276 316:pos-tag                INFO     Best MCC:0.7516
2023-05-29 16:08:13.276 317:pos-tag                INFO     ********************
2023-05-29 16:08:15.390 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/2/layer_2/checkpoint-best-mcc/model.bin
2023-05-29 16:08:16.907 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-29 16:08:16.907 352:pos-tag                INFO     Num examples = 400
2023-05-29 16:08:16.907 353:pos-tag                INFO     Batch size = 32
2023-05-29 16:08:26.161 399:pos-tag                INFO   ***** Eval results *****
2023-05-29 16:08:26.161 401:pos-tag                INFO     eval_acc = 0.7708
2023-05-29 16:08:26.161 401:pos-tag                INFO     eval_f1 = 0.2955
2023-05-29 16:08:26.161 401:pos-tag                INFO     eval_mcc = 0.752
2023-05-29 16:08:26.161 401:pos-tag                INFO     eval_precision = 0.3746
2023-05-29 16:08:26.162 401:pos-tag                INFO     eval_recall = 0.2838
2023-05-29 16:08:26.162 293:pos-tag                INFO     ********************
2023-05-29 16:08:26.162 294:pos-tag                INFO     Best f1:0.2955
2023-05-29 16:08:26.162 295:pos-tag                INFO     ********************
2023-05-29 16:08:28.267 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/2/layer_2/checkpoint-best-f1/model.bin
2023-05-29 16:08:28.267 315:pos-tag                INFO     ********************
2023-05-29 16:08:28.267 316:pos-tag                INFO     Best MCC:0.752
2023-05-29 16:08:28.268 317:pos-tag                INFO     ********************
2023-05-29 16:08:30.458 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/2/layer_2/checkpoint-best-mcc/model.bin
2023-05-29 16:08:31.969 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-29 16:08:31.969 352:pos-tag                INFO     Num examples = 400
2023-05-29 16:08:31.969 353:pos-tag                INFO     Batch size = 32
2023-05-29 16:08:41.214 399:pos-tag                INFO   ***** Eval results *****
2023-05-29 16:08:41.215 401:pos-tag                INFO     eval_acc = 0.771
2023-05-29 16:08:41.215 401:pos-tag                INFO     eval_f1 = 0.2955
2023-05-29 16:08:41.215 401:pos-tag                INFO     eval_mcc = 0.7523
2023-05-29 16:08:41.215 401:pos-tag                INFO     eval_precision = 0.3746
2023-05-29 16:08:41.215 401:pos-tag                INFO     eval_recall = 0.2838
2023-05-29 16:08:41.215 315:pos-tag                INFO     ********************
2023-05-29 16:08:41.215 316:pos-tag                INFO     Best MCC:0.7523
2023-05-29 16:08:41.216 317:pos-tag                INFO     ********************
2023-05-29 16:08:43.383 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/2/layer_2/checkpoint-best-mcc/model.bin
2023-05-29 16:08:44.895 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-29 16:08:44.895 352:pos-tag                INFO     Num examples = 400
2023-05-29 16:08:44.896 353:pos-tag                INFO     Batch size = 32
2023-05-29 16:08:54.089 399:pos-tag                INFO   ***** Eval results *****
2023-05-29 16:08:54.089 401:pos-tag                INFO     eval_acc = 0.7712
2023-05-29 16:08:54.090 401:pos-tag                INFO     eval_f1 = 0.2962
2023-05-29 16:08:54.090 401:pos-tag                INFO     eval_mcc = 0.7524
2023-05-29 16:08:54.090 401:pos-tag                INFO     eval_precision = 0.3834
2023-05-29 16:08:54.090 401:pos-tag                INFO     eval_recall = 0.2842
2023-05-29 16:08:54.090 293:pos-tag                INFO     ********************
2023-05-29 16:08:54.090 294:pos-tag                INFO     Best f1:0.2962
2023-05-29 16:08:54.090 295:pos-tag                INFO     ********************
2023-05-29 16:08:56.180 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/2/layer_2/checkpoint-best-f1/model.bin
2023-05-29 16:08:56.180 315:pos-tag                INFO     ********************
2023-05-29 16:08:56.180 316:pos-tag                INFO     Best MCC:0.7524
2023-05-29 16:08:56.180 317:pos-tag                INFO     ********************
2023-05-29 16:08:58.264 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/2/layer_2/checkpoint-best-mcc/model.bin
2023-05-29 16:08:59.783 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-29 16:08:59.784 352:pos-tag                INFO     Num examples = 400
2023-05-29 16:08:59.784 353:pos-tag                INFO     Batch size = 32
2023-05-29 16:09:08.933 399:pos-tag                INFO   ***** Eval results *****
2023-05-29 16:09:08.933 401:pos-tag                INFO     eval_acc = 0.7713
2023-05-29 16:09:08.933 401:pos-tag                INFO     eval_f1 = 0.2963
2023-05-29 16:09:08.934 401:pos-tag                INFO     eval_mcc = 0.7526
2023-05-29 16:09:08.934 401:pos-tag                INFO     eval_precision = 0.3834
2023-05-29 16:09:08.934 401:pos-tag                INFO     eval_recall = 0.2842
2023-05-29 16:09:08.934 293:pos-tag                INFO     ********************
2023-05-29 16:09:08.934 294:pos-tag                INFO     Best f1:0.2963
2023-05-29 16:09:08.934 295:pos-tag                INFO     ********************
2023-05-29 16:09:11.011 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/2/layer_2/checkpoint-best-f1/model.bin
2023-05-29 16:09:11.011 315:pos-tag                INFO     ********************
2023-05-29 16:09:11.012 316:pos-tag                INFO     Best MCC:0.7526
2023-05-29 16:09:11.012 317:pos-tag                INFO     ********************
2023-05-29 16:09:13.158 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/2/layer_2/checkpoint-best-mcc/model.bin
2023-05-29 16:09:14.322 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-29 16:09:14.322 352:pos-tag                INFO     Num examples = 400
2023-05-29 16:09:14.322 353:pos-tag                INFO     Batch size = 32
2023-05-29 16:09:23.468 399:pos-tag                INFO   ***** Eval results *****
2023-05-29 16:09:23.469 401:pos-tag                INFO     eval_acc = 0.7713
2023-05-29 16:09:23.469 401:pos-tag                INFO     eval_f1 = 0.2963
2023-05-29 16:09:23.469 401:pos-tag                INFO     eval_mcc = 0.7526
2023-05-29 16:09:23.469 401:pos-tag                INFO     eval_precision = 0.3834
2023-05-29 16:09:23.469 401:pos-tag                INFO     eval_recall = 0.2842
2023-05-29 16:09:23.469 293:pos-tag                INFO     ********************
2023-05-29 16:09:23.470 294:pos-tag                INFO     Best f1:0.2963
2023-05-29 16:09:23.470 295:pos-tag                INFO     ********************
2023-05-29 16:09:25.581 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/2/layer_2/checkpoint-best-f1/model.bin
2023-05-29 16:09:25.582 315:pos-tag                INFO     ********************
2023-05-29 16:09:25.582 316:pos-tag                INFO     Best MCC:0.7526
2023-05-29 16:09:25.582 317:pos-tag                INFO     ********************
2023-05-29 16:09:27.720 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/2/layer_2/checkpoint-best-mcc/model.bin
2023-05-29 16:09:29.497 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-29 16:09:29.497 352:pos-tag                INFO     Num examples = 400
2023-05-29 16:09:29.497 353:pos-tag                INFO     Batch size = 32
2023-05-29 16:09:38.584 399:pos-tag                INFO   ***** Eval results *****
2023-05-29 16:09:38.584 401:pos-tag                INFO     eval_acc = 0.7713
2023-05-29 16:09:38.585 401:pos-tag                INFO     eval_f1 = 0.2963
2023-05-29 16:09:38.585 401:pos-tag                INFO     eval_mcc = 0.7526
2023-05-29 16:09:38.585 401:pos-tag                INFO     eval_precision = 0.3834
2023-05-29 16:09:38.585 401:pos-tag                INFO     eval_recall = 0.2842
2023-05-29 16:09:40.438 422:pos-tag                INFO   ***** Running Test *****
2023-05-29 16:09:40.438 423:pos-tag                INFO     Num examples = 400
2023-05-29 16:09:40.438 424:pos-tag                INFO     Batch size = 32
2023-05-29 16:09:49.582 471:pos-tag                INFO   ***** Test results *****
2023-05-29 16:09:49.582 473:pos-tag                INFO     eval_acc = 0.7749
2023-05-29 16:09:49.582 473:pos-tag                INFO     eval_f1 = 0.3025
2023-05-29 16:09:49.582 473:pos-tag                INFO     eval_mcc = 0.7559
2023-05-29 16:09:49.582 473:pos-tag                INFO     eval_precision = 0.3833
2023-05-29 16:09:49.582 473:pos-tag                INFO     eval_recall = 0.2899
