2023-05-23 00:01:54.011 669:pos-tag                DEBUG  main message
2023-05-23 00:12:19.847 401:pos-tag                INFO     eval_f1 = 0.3038
2023-05-23 00:12:19.847 401:pos-tag                INFO     eval_mcc = 0.8539
2023-05-23 00:12:19.847 401:pos-tag                INFO     eval_precision = 0.3855
2023-05-23 00:12:19.847 401:pos-tag                INFO     eval_recall = 0.2823
2023-05-23 00:12:19.847 293:pos-tag                INFO     ********************
2023-05-23 00:12:19.847 294:pos-tag                INFO     Best f1:0.3038
2023-05-23 00:12:19.847 295:pos-tag                INFO     ********************
2023-05-23 00:12:20.803 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_7/checkpoint-best-f1/model.bin
2023-05-23 00:12:20.804 315:pos-tag                INFO     ********************
2023-05-23 00:12:20.804 316:pos-tag                INFO     Best MCC:0.8539
2023-05-23 00:12:20.805 317:pos-tag                INFO     ********************
2023-05-23 00:12:21.870 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_7/checkpoint-best-mcc/model.bin
2023-05-23 00:12:22.669 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 00:12:22.670 352:pos-tag                INFO     Num examples = 400
2023-05-23 00:12:22.670 353:pos-tag                INFO     Batch size = 32
2023-05-23 00:12:27.400 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 00:12:27.400 401:pos-tag                INFO     eval_acc = 0.8662
2023-05-23 00:12:27.400 401:pos-tag                INFO     eval_f1 = 0.3044
2023-05-23 00:12:27.400 401:pos-tag                INFO     eval_mcc = 0.8545
2023-05-23 00:12:27.400 401:pos-tag                INFO     eval_precision = 0.394
2023-05-23 00:12:27.400 401:pos-tag                INFO     eval_recall = 0.283
2023-05-23 00:12:27.400 293:pos-tag                INFO     ********************
2023-05-23 00:12:27.401 294:pos-tag                INFO     Best f1:0.3044
2023-05-23 00:12:27.401 295:pos-tag                INFO     ********************
2023-05-23 00:12:28.771 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_7/checkpoint-best-f1/model.bin
2023-05-23 00:12:28.772 315:pos-tag                INFO     ********************
2023-05-23 00:12:28.772 316:pos-tag                INFO     Best MCC:0.8545
2023-05-23 00:12:28.772 317:pos-tag                INFO     ********************
2023-05-23 00:12:30.153 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_7/checkpoint-best-mcc/model.bin
2023-05-23 00:12:30.950 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 00:12:30.950 352:pos-tag                INFO     Num examples = 400
2023-05-23 00:12:30.950 353:pos-tag                INFO     Batch size = 32
2023-05-23 00:12:35.671 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 00:12:35.671 401:pos-tag                INFO     eval_acc = 0.8669
2023-05-23 00:12:35.671 401:pos-tag                INFO     eval_f1 = 0.3053
2023-05-23 00:12:35.671 401:pos-tag                INFO     eval_mcc = 0.8552
2023-05-23 00:12:35.671 401:pos-tag                INFO     eval_precision = 0.3947
2023-05-23 00:12:35.671 401:pos-tag                INFO     eval_recall = 0.2838
2023-05-23 00:12:35.671 293:pos-tag                INFO     ********************
2023-05-23 00:12:35.672 294:pos-tag                INFO     Best f1:0.3053
2023-05-23 00:12:35.672 295:pos-tag                INFO     ********************
2023-05-23 00:12:36.656 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_7/checkpoint-best-f1/model.bin
2023-05-23 00:12:36.657 315:pos-tag                INFO     ********************
2023-05-23 00:12:36.657 316:pos-tag                INFO     Best MCC:0.8552
2023-05-23 00:12:36.658 317:pos-tag                INFO     ********************
2023-05-23 00:12:37.702 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_7/checkpoint-best-mcc/model.bin
2023-05-23 00:12:38.494 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 00:12:38.495 352:pos-tag                INFO     Num examples = 400
2023-05-23 00:12:38.495 353:pos-tag                INFO     Batch size = 32
2023-05-23 00:12:43.222 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 00:12:43.222 401:pos-tag                INFO     eval_acc = 0.8675
2023-05-23 00:12:43.222 401:pos-tag                INFO     eval_f1 = 0.3064
2023-05-23 00:12:43.223 401:pos-tag                INFO     eval_mcc = 0.8558
2023-05-23 00:12:43.223 401:pos-tag                INFO     eval_precision = 0.3947
2023-05-23 00:12:43.223 401:pos-tag                INFO     eval_recall = 0.2848
2023-05-23 00:12:43.223 293:pos-tag                INFO     ********************
2023-05-23 00:12:43.223 294:pos-tag                INFO     Best f1:0.3064
2023-05-23 00:12:43.223 295:pos-tag                INFO     ********************
2023-05-23 00:12:44.600 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_7/checkpoint-best-f1/model.bin
2023-05-23 00:12:44.600 315:pos-tag                INFO     ********************
2023-05-23 00:12:44.601 316:pos-tag                INFO     Best MCC:0.8558
2023-05-23 00:12:44.601 317:pos-tag                INFO     ********************
2023-05-23 00:12:46.045 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_7/checkpoint-best-mcc/model.bin
2023-05-23 00:12:46.857 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 00:12:46.857 352:pos-tag                INFO     Num examples = 400
2023-05-23 00:12:46.857 353:pos-tag                INFO     Batch size = 32
2023-05-23 00:12:51.577 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 00:12:51.577 401:pos-tag                INFO     eval_acc = 0.868
2023-05-23 00:12:51.577 401:pos-tag                INFO     eval_f1 = 0.3076
2023-05-23 00:12:51.577 401:pos-tag                INFO     eval_mcc = 0.8564
2023-05-23 00:12:51.578 401:pos-tag                INFO     eval_precision = 0.3952
2023-05-23 00:12:51.578 401:pos-tag                INFO     eval_recall = 0.2858
2023-05-23 00:12:51.578 293:pos-tag                INFO     ********************
2023-05-23 00:12:51.578 294:pos-tag                INFO     Best f1:0.3076
2023-05-23 00:12:51.578 295:pos-tag                INFO     ********************
2023-05-23 00:12:52.559 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_7/checkpoint-best-f1/model.bin
2023-05-23 00:12:52.560 315:pos-tag                INFO     ********************
2023-05-23 00:12:52.560 316:pos-tag                INFO     Best MCC:0.8564
2023-05-23 00:12:52.560 317:pos-tag                INFO     ********************
2023-05-23 00:12:53.556 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_7/checkpoint-best-mcc/model.bin
2023-05-23 00:12:54.374 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 00:12:54.374 352:pos-tag                INFO     Num examples = 400
2023-05-23 00:12:54.374 353:pos-tag                INFO     Batch size = 32
2023-05-23 00:12:59.091 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 00:12:59.091 401:pos-tag                INFO     eval_acc = 0.8684
2023-05-23 00:12:59.091 401:pos-tag                INFO     eval_f1 = 0.3081
2023-05-23 00:12:59.092 401:pos-tag                INFO     eval_mcc = 0.8568
2023-05-23 00:12:59.092 401:pos-tag                INFO     eval_precision = 0.3951
2023-05-23 00:12:59.092 401:pos-tag                INFO     eval_recall = 0.2862
2023-05-23 00:12:59.092 293:pos-tag                INFO     ********************
2023-05-23 00:12:59.092 294:pos-tag                INFO     Best f1:0.3081
2023-05-23 00:12:59.092 295:pos-tag                INFO     ********************
2023-05-23 00:13:00.383 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_7/checkpoint-best-f1/model.bin
2023-05-23 00:13:00.384 315:pos-tag                INFO     ********************
2023-05-23 00:13:00.384 316:pos-tag                INFO     Best MCC:0.8568
2023-05-23 00:13:00.384 317:pos-tag                INFO     ********************
2023-05-23 00:13:01.945 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_7/checkpoint-best-mcc/model.bin
2023-05-23 00:13:02.746 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 00:13:02.747 352:pos-tag                INFO     Num examples = 400
2023-05-23 00:13:02.747 353:pos-tag                INFO     Batch size = 32
2023-05-23 00:13:07.472 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 00:13:07.472 401:pos-tag                INFO     eval_acc = 0.8687
2023-05-23 00:13:07.472 401:pos-tag                INFO     eval_f1 = 0.3085
2023-05-23 00:13:07.472 401:pos-tag                INFO     eval_mcc = 0.8572
2023-05-23 00:13:07.472 401:pos-tag                INFO     eval_precision = 0.3952
2023-05-23 00:13:07.472 401:pos-tag                INFO     eval_recall = 0.2867
2023-05-23 00:13:07.472 293:pos-tag                INFO     ********************
2023-05-23 00:13:07.472 294:pos-tag                INFO     Best f1:0.3085
2023-05-23 00:13:07.472 295:pos-tag                INFO     ********************
2023-05-23 00:13:08.763 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_7/checkpoint-best-f1/model.bin
2023-05-23 00:13:08.764 315:pos-tag                INFO     ********************
2023-05-23 00:13:08.764 316:pos-tag                INFO     Best MCC:0.8572
2023-05-23 00:13:08.764 317:pos-tag                INFO     ********************
2023-05-23 00:13:09.744 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_7/checkpoint-best-mcc/model.bin
2023-05-23 00:13:10.550 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 00:13:10.550 352:pos-tag                INFO     Num examples = 400
2023-05-23 00:13:10.550 353:pos-tag                INFO     Batch size = 32
2023-05-23 00:13:15.269 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 00:13:15.269 401:pos-tag                INFO     eval_acc = 0.8691
2023-05-23 00:13:15.269 401:pos-tag                INFO     eval_f1 = 0.3091
2023-05-23 00:13:15.269 401:pos-tag                INFO     eval_mcc = 0.8576
2023-05-23 00:13:15.269 401:pos-tag                INFO     eval_precision = 0.3959
2023-05-23 00:13:15.269 401:pos-tag                INFO     eval_recall = 0.2871
2023-05-23 00:13:15.269 293:pos-tag                INFO     ********************
2023-05-23 00:13:15.269 294:pos-tag                INFO     Best f1:0.3091
2023-05-23 00:13:15.269 295:pos-tag                INFO     ********************
2023-05-23 00:13:16.569 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_7/checkpoint-best-f1/model.bin
2023-05-23 00:13:16.570 315:pos-tag                INFO     ********************
2023-05-23 00:13:16.570 316:pos-tag                INFO     Best MCC:0.8576
2023-05-23 00:13:16.570 317:pos-tag                INFO     ********************
2023-05-23 00:13:18.016 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_7/checkpoint-best-mcc/model.bin
2023-05-23 00:13:18.828 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 00:13:18.828 352:pos-tag                INFO     Num examples = 400
2023-05-23 00:13:18.829 353:pos-tag                INFO     Batch size = 32
2023-05-23 00:13:23.551 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 00:13:23.551 401:pos-tag                INFO     eval_acc = 0.8693
2023-05-23 00:13:23.551 401:pos-tag                INFO     eval_f1 = 0.3093
2023-05-23 00:13:23.551 401:pos-tag                INFO     eval_mcc = 0.8579
2023-05-23 00:13:23.551 401:pos-tag                INFO     eval_precision = 0.3959
2023-05-23 00:13:23.552 401:pos-tag                INFO     eval_recall = 0.2874
2023-05-23 00:13:23.552 293:pos-tag                INFO     ********************
2023-05-23 00:13:23.552 294:pos-tag                INFO     Best f1:0.3093
2023-05-23 00:13:23.552 295:pos-tag                INFO     ********************
2023-05-23 00:13:24.818 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_7/checkpoint-best-f1/model.bin
2023-05-23 00:13:24.818 315:pos-tag                INFO     ********************
2023-05-23 00:13:24.818 316:pos-tag                INFO     Best MCC:0.8579
2023-05-23 00:13:24.818 317:pos-tag                INFO     ********************
2023-05-23 00:13:25.686 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_7/checkpoint-best-mcc/model.bin
2023-05-23 00:13:26.474 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 00:13:26.474 352:pos-tag                INFO     Num examples = 400
2023-05-23 00:13:26.475 353:pos-tag                INFO     Batch size = 32
2023-05-23 00:13:31.196 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 00:13:31.196 401:pos-tag                INFO     eval_acc = 0.8696
2023-05-23 00:13:31.196 401:pos-tag                INFO     eval_f1 = 0.3097
2023-05-23 00:13:31.196 401:pos-tag                INFO     eval_mcc = 0.8582
2023-05-23 00:13:31.196 401:pos-tag                INFO     eval_precision = 0.396
2023-05-23 00:13:31.196 401:pos-tag                INFO     eval_recall = 0.2878
2023-05-23 00:13:31.196 293:pos-tag                INFO     ********************
2023-05-23 00:13:31.196 294:pos-tag                INFO     Best f1:0.3097
2023-05-23 00:13:31.196 295:pos-tag                INFO     ********************
2023-05-23 00:13:32.495 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_7/checkpoint-best-f1/model.bin
2023-05-23 00:13:32.495 315:pos-tag                INFO     ********************
2023-05-23 00:13:32.495 316:pos-tag                INFO     Best MCC:0.8582
2023-05-23 00:13:32.495 317:pos-tag                INFO     ********************
2023-05-23 00:13:33.927 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_7/checkpoint-best-mcc/model.bin
2023-05-23 00:13:34.727 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 00:13:34.727 352:pos-tag                INFO     Num examples = 400
2023-05-23 00:13:34.727 353:pos-tag                INFO     Batch size = 32
2023-05-23 00:13:39.451 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 00:13:39.451 401:pos-tag                INFO     eval_acc = 0.8698
2023-05-23 00:13:39.451 401:pos-tag                INFO     eval_f1 = 0.3099
2023-05-23 00:13:39.451 401:pos-tag                INFO     eval_mcc = 0.8584
2023-05-23 00:13:39.451 401:pos-tag                INFO     eval_precision = 0.3962
2023-05-23 00:13:39.451 401:pos-tag                INFO     eval_recall = 0.288
2023-05-23 00:13:39.451 293:pos-tag                INFO     ********************
2023-05-23 00:13:39.451 294:pos-tag                INFO     Best f1:0.3099
2023-05-23 00:13:39.451 295:pos-tag                INFO     ********************
2023-05-23 00:13:40.688 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_7/checkpoint-best-f1/model.bin
2023-05-23 00:13:40.688 315:pos-tag                INFO     ********************
2023-05-23 00:13:40.688 316:pos-tag                INFO     Best MCC:0.8584
2023-05-23 00:13:40.689 317:pos-tag                INFO     ********************
2023-05-23 00:13:41.912 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_7/checkpoint-best-mcc/model.bin
2023-05-23 00:13:42.722 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 00:13:42.722 352:pos-tag                INFO     Num examples = 400
2023-05-23 00:13:42.722 353:pos-tag                INFO     Batch size = 32
2023-05-23 00:13:47.442 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 00:13:47.442 401:pos-tag                INFO     eval_acc = 0.8701
2023-05-23 00:13:47.442 401:pos-tag                INFO     eval_f1 = 0.3101
2023-05-23 00:13:47.442 401:pos-tag                INFO     eval_mcc = 0.8587
2023-05-23 00:13:47.442 401:pos-tag                INFO     eval_precision = 0.3963
2023-05-23 00:13:47.442 401:pos-tag                INFO     eval_recall = 0.2883
2023-05-23 00:13:47.442 293:pos-tag                INFO     ********************
2023-05-23 00:13:47.442 294:pos-tag                INFO     Best f1:0.3101
2023-05-23 00:13:47.442 295:pos-tag                INFO     ********************
2023-05-23 00:13:48.829 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_7/checkpoint-best-f1/model.bin
2023-05-23 00:13:48.829 315:pos-tag                INFO     ********************
2023-05-23 00:13:48.829 316:pos-tag                INFO     Best MCC:0.8587
2023-05-23 00:13:48.830 317:pos-tag                INFO     ********************
2023-05-23 00:13:50.258 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_7/checkpoint-best-mcc/model.bin
2023-05-23 00:13:51.061 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 00:13:51.062 352:pos-tag                INFO     Num examples = 400
2023-05-23 00:13:51.062 353:pos-tag                INFO     Batch size = 32
2023-05-23 00:13:55.782 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 00:13:55.783 401:pos-tag                INFO     eval_acc = 0.8703
2023-05-23 00:13:55.783 401:pos-tag                INFO     eval_f1 = 0.311
2023-05-23 00:13:55.783 401:pos-tag                INFO     eval_mcc = 0.8589
2023-05-23 00:13:55.783 401:pos-tag                INFO     eval_precision = 0.3962
2023-05-23 00:13:55.783 401:pos-tag                INFO     eval_recall = 0.289
2023-05-23 00:13:55.783 293:pos-tag                INFO     ********************
2023-05-23 00:13:55.783 294:pos-tag                INFO     Best f1:0.311
2023-05-23 00:13:55.783 295:pos-tag                INFO     ********************
2023-05-23 00:13:56.780 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_7/checkpoint-best-f1/model.bin
2023-05-23 00:13:56.781 315:pos-tag                INFO     ********************
2023-05-23 00:13:56.781 316:pos-tag                INFO     Best MCC:0.8589
2023-05-23 00:13:56.781 317:pos-tag                INFO     ********************
2023-05-23 00:13:57.740 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_7/checkpoint-best-mcc/model.bin
2023-05-23 00:13:58.540 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 00:13:58.540 352:pos-tag                INFO     Num examples = 400
2023-05-23 00:13:58.540 353:pos-tag                INFO     Batch size = 32
2023-05-23 00:14:03.261 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 00:14:03.261 401:pos-tag                INFO     eval_acc = 0.8705
2023-05-23 00:14:03.261 401:pos-tag                INFO     eval_f1 = 0.3114
2023-05-23 00:14:03.261 401:pos-tag                INFO     eval_mcc = 0.8591
2023-05-23 00:14:03.261 401:pos-tag                INFO     eval_precision = 0.3965
2023-05-23 00:14:03.262 401:pos-tag                INFO     eval_recall = 0.2894
2023-05-23 00:14:03.262 293:pos-tag                INFO     ********************
2023-05-23 00:14:03.262 294:pos-tag                INFO     Best f1:0.3114
2023-05-23 00:14:03.262 295:pos-tag                INFO     ********************
2023-05-23 00:14:04.554 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_7/checkpoint-best-f1/model.bin
2023-05-23 00:14:04.554 315:pos-tag                INFO     ********************
2023-05-23 00:14:04.555 316:pos-tag                INFO     Best MCC:0.8591
2023-05-23 00:14:04.555 317:pos-tag                INFO     ********************
2023-05-23 00:14:06.024 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_7/checkpoint-best-mcc/model.bin
2023-05-23 00:14:06.835 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 00:14:06.835 352:pos-tag                INFO     Num examples = 400
2023-05-23 00:14:06.835 353:pos-tag                INFO     Batch size = 32
2023-05-23 00:14:11.556 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 00:14:11.556 401:pos-tag                INFO     eval_acc = 0.8706
2023-05-23 00:14:11.557 401:pos-tag                INFO     eval_f1 = 0.3115
2023-05-23 00:14:11.557 401:pos-tag                INFO     eval_mcc = 0.8592
2023-05-23 00:14:11.557 401:pos-tag                INFO     eval_precision = 0.3965
2023-05-23 00:14:11.557 401:pos-tag                INFO     eval_recall = 0.2895
2023-05-23 00:14:11.557 293:pos-tag                INFO     ********************
2023-05-23 00:14:11.557 294:pos-tag                INFO     Best f1:0.3115
2023-05-23 00:14:11.557 295:pos-tag                INFO     ********************
2023-05-23 00:14:12.790 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_7/checkpoint-best-f1/model.bin
2023-05-23 00:14:12.791 315:pos-tag                INFO     ********************
2023-05-23 00:14:12.791 316:pos-tag                INFO     Best MCC:0.8592
2023-05-23 00:14:12.791 317:pos-tag                INFO     ********************
2023-05-23 00:14:13.776 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_7/checkpoint-best-mcc/model.bin
2023-05-23 00:14:14.577 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 00:14:14.578 352:pos-tag                INFO     Num examples = 400
2023-05-23 00:14:14.578 353:pos-tag                INFO     Batch size = 32
2023-05-23 00:14:19.301 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 00:14:19.301 401:pos-tag                INFO     eval_acc = 0.8707
2023-05-23 00:14:19.301 401:pos-tag                INFO     eval_f1 = 0.3116
2023-05-23 00:14:19.301 401:pos-tag                INFO     eval_mcc = 0.8593
2023-05-23 00:14:19.301 401:pos-tag                INFO     eval_precision = 0.3965
2023-05-23 00:14:19.302 401:pos-tag                INFO     eval_recall = 0.2896
2023-05-23 00:14:19.302 293:pos-tag                INFO     ********************
2023-05-23 00:14:19.302 294:pos-tag                INFO     Best f1:0.3116
2023-05-23 00:14:19.302 295:pos-tag                INFO     ********************
2023-05-23 00:14:20.596 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_7/checkpoint-best-f1/model.bin
2023-05-23 00:14:20.596 315:pos-tag                INFO     ********************
2023-05-23 00:14:20.596 316:pos-tag                INFO     Best MCC:0.8593
2023-05-23 00:14:20.596 317:pos-tag                INFO     ********************
2023-05-23 00:14:22.061 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_7/checkpoint-best-mcc/model.bin
2023-05-23 00:14:22.668 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 00:14:22.668 352:pos-tag                INFO     Num examples = 400
2023-05-23 00:14:22.668 353:pos-tag                INFO     Batch size = 32
2023-05-23 00:14:27.387 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 00:14:27.387 401:pos-tag                INFO     eval_acc = 0.8707
2023-05-23 00:14:27.387 401:pos-tag                INFO     eval_f1 = 0.3116
2023-05-23 00:14:27.387 401:pos-tag                INFO     eval_mcc = 0.8593
2023-05-23 00:14:27.387 401:pos-tag                INFO     eval_precision = 0.3965
2023-05-23 00:14:27.387 401:pos-tag                INFO     eval_recall = 0.2896
2023-05-23 00:14:27.387 293:pos-tag                INFO     ********************
2023-05-23 00:14:27.387 294:pos-tag                INFO     Best f1:0.3116
2023-05-23 00:14:27.388 295:pos-tag                INFO     ********************
2023-05-23 00:14:28.617 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_7/checkpoint-best-f1/model.bin
2023-05-23 00:14:28.618 315:pos-tag                INFO     ********************
2023-05-23 00:14:28.618 316:pos-tag                INFO     Best MCC:0.8593
2023-05-23 00:14:28.618 317:pos-tag                INFO     ********************
2023-05-23 00:14:29.611 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_7/checkpoint-best-mcc/model.bin
2023-05-23 00:14:29.875 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 00:14:29.875 352:pos-tag                INFO     Num examples = 400
2023-05-23 00:14:29.875 353:pos-tag                INFO     Batch size = 32
2023-05-23 00:14:34.602 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 00:14:34.602 401:pos-tag                INFO     eval_acc = 0.8707
2023-05-23 00:14:34.602 401:pos-tag                INFO     eval_f1 = 0.3116
2023-05-23 00:14:34.602 401:pos-tag                INFO     eval_mcc = 0.8593
2023-05-23 00:14:34.602 401:pos-tag                INFO     eval_precision = 0.3965
2023-05-23 00:14:34.602 401:pos-tag                INFO     eval_recall = 0.2896
2023-05-23 00:14:34.947 422:pos-tag                INFO   ***** Running Test *****
2023-05-23 00:14:34.947 423:pos-tag                INFO     Num examples = 400
2023-05-23 00:14:34.947 424:pos-tag                INFO     Batch size = 32
2023-05-23 00:14:39.680 471:pos-tag                INFO   ***** Test results *****
2023-05-23 00:14:39.681 473:pos-tag                INFO     eval_acc = 0.8669
2023-05-23 00:14:39.681 473:pos-tag                INFO     eval_f1 = 0.3338
2023-05-23 00:14:39.681 473:pos-tag                INFO     eval_mcc = 0.8548
2023-05-23 00:14:39.681 473:pos-tag                INFO     eval_precision = 0.4114
2023-05-23 00:14:39.681 473:pos-tag                INFO     eval_recall = 0.3112
