2023-01-16 17:56:09.631 669:pos-tag                DEBUG  main message
2023-01-16 18:07:48.452 316:pos-tag                INFO     Best MCC:0.8454
2023-01-16 18:07:48.452 317:pos-tag                INFO     ********************
2023-01-16 18:07:49.310 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_3/checkpoint-best-mcc/model.bin
2023-01-16 18:07:50.106 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 18:07:50.106 352:pos-tag                INFO     Num examples = 400
2023-01-16 18:07:50.107 353:pos-tag                INFO     Batch size = 32
2023-01-16 18:07:54.821 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 18:07:54.821 401:pos-tag                INFO     eval_acc = 0.858
2023-01-16 18:07:54.821 401:pos-tag                INFO     eval_f1 = 0.3254
2023-01-16 18:07:54.821 401:pos-tag                INFO     eval_mcc = 0.8464
2023-01-16 18:07:54.821 401:pos-tag                INFO     eval_precision = 0.4202
2023-01-16 18:07:54.821 401:pos-tag                INFO     eval_recall = 0.3044
2023-01-16 18:07:54.821 293:pos-tag                INFO     ********************
2023-01-16 18:07:54.821 294:pos-tag                INFO     Best f1:0.3254
2023-01-16 18:07:54.821 295:pos-tag                INFO     ********************
2023-01-16 18:07:55.774 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_3/checkpoint-best-f1/model.bin
2023-01-16 18:07:55.775 315:pos-tag                INFO     ********************
2023-01-16 18:07:55.775 316:pos-tag                INFO     Best MCC:0.8464
2023-01-16 18:07:55.775 317:pos-tag                INFO     ********************
2023-01-16 18:07:56.716 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_3/checkpoint-best-mcc/model.bin
2023-01-16 18:07:57.518 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 18:07:57.518 352:pos-tag                INFO     Num examples = 400
2023-01-16 18:07:57.518 353:pos-tag                INFO     Batch size = 32
2023-01-16 18:08:02.228 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 18:08:02.228 401:pos-tag                INFO     eval_acc = 0.8588
2023-01-16 18:08:02.229 401:pos-tag                INFO     eval_f1 = 0.3268
2023-01-16 18:08:02.229 401:pos-tag                INFO     eval_mcc = 0.8473
2023-01-16 18:08:02.229 401:pos-tag                INFO     eval_precision = 0.4198
2023-01-16 18:08:02.229 401:pos-tag                INFO     eval_recall = 0.3054
2023-01-16 18:08:02.229 293:pos-tag                INFO     ********************
2023-01-16 18:08:02.229 294:pos-tag                INFO     Best f1:0.3268
2023-01-16 18:08:02.229 295:pos-tag                INFO     ********************
2023-01-16 18:08:03.187 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_3/checkpoint-best-f1/model.bin
2023-01-16 18:08:03.188 315:pos-tag                INFO     ********************
2023-01-16 18:08:03.188 316:pos-tag                INFO     Best MCC:0.8473
2023-01-16 18:08:03.188 317:pos-tag                INFO     ********************
2023-01-16 18:08:04.169 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_3/checkpoint-best-mcc/model.bin
2023-01-16 18:08:04.962 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 18:08:04.962 352:pos-tag                INFO     Num examples = 400
2023-01-16 18:08:04.962 353:pos-tag                INFO     Batch size = 32
2023-01-16 18:08:09.679 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 18:08:09.679 401:pos-tag                INFO     eval_acc = 0.8594
2023-01-16 18:08:09.679 401:pos-tag                INFO     eval_f1 = 0.3275
2023-01-16 18:08:09.679 401:pos-tag                INFO     eval_mcc = 0.848
2023-01-16 18:08:09.679 401:pos-tag                INFO     eval_precision = 0.42
2023-01-16 18:08:09.680 401:pos-tag                INFO     eval_recall = 0.3059
2023-01-16 18:08:09.680 293:pos-tag                INFO     ********************
2023-01-16 18:08:09.680 294:pos-tag                INFO     Best f1:0.3275
2023-01-16 18:08:09.680 295:pos-tag                INFO     ********************
2023-01-16 18:08:10.945 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_3/checkpoint-best-f1/model.bin
2023-01-16 18:08:10.946 315:pos-tag                INFO     ********************
2023-01-16 18:08:10.946 316:pos-tag                INFO     Best MCC:0.848
2023-01-16 18:08:10.946 317:pos-tag                INFO     ********************
2023-01-16 18:08:12.336 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_3/checkpoint-best-mcc/model.bin
2023-01-16 18:08:13.138 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 18:08:13.138 352:pos-tag                INFO     Num examples = 400
2023-01-16 18:08:13.138 353:pos-tag                INFO     Batch size = 32
2023-01-16 18:08:17.855 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 18:08:17.856 401:pos-tag                INFO     eval_acc = 0.8599
2023-01-16 18:08:17.856 401:pos-tag                INFO     eval_f1 = 0.3283
2023-01-16 18:08:17.856 401:pos-tag                INFO     eval_mcc = 0.8484
2023-01-16 18:08:17.856 401:pos-tag                INFO     eval_precision = 0.4201
2023-01-16 18:08:17.856 401:pos-tag                INFO     eval_recall = 0.3067
2023-01-16 18:08:17.856 293:pos-tag                INFO     ********************
2023-01-16 18:08:17.856 294:pos-tag                INFO     Best f1:0.3283
2023-01-16 18:08:17.856 295:pos-tag                INFO     ********************
2023-01-16 18:08:19.145 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_3/checkpoint-best-f1/model.bin
2023-01-16 18:08:19.145 315:pos-tag                INFO     ********************
2023-01-16 18:08:19.145 316:pos-tag                INFO     Best MCC:0.8484
2023-01-16 18:08:19.145 317:pos-tag                INFO     ********************
2023-01-16 18:08:20.469 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_3/checkpoint-best-mcc/model.bin
2023-01-16 18:08:21.279 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 18:08:21.280 352:pos-tag                INFO     Num examples = 400
2023-01-16 18:08:21.280 353:pos-tag                INFO     Batch size = 32
2023-01-16 18:08:26.006 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 18:08:26.006 401:pos-tag                INFO     eval_acc = 0.8604
2023-01-16 18:08:26.006 401:pos-tag                INFO     eval_f1 = 0.3293
2023-01-16 18:08:26.006 401:pos-tag                INFO     eval_mcc = 0.8491
2023-01-16 18:08:26.006 401:pos-tag                INFO     eval_precision = 0.4199
2023-01-16 18:08:26.006 401:pos-tag                INFO     eval_recall = 0.3077
2023-01-16 18:08:26.006 293:pos-tag                INFO     ********************
2023-01-16 18:08:26.006 294:pos-tag                INFO     Best f1:0.3293
2023-01-16 18:08:26.007 295:pos-tag                INFO     ********************
2023-01-16 18:08:27.356 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_3/checkpoint-best-f1/model.bin
2023-01-16 18:08:27.357 315:pos-tag                INFO     ********************
2023-01-16 18:08:27.357 316:pos-tag                INFO     Best MCC:0.8491
2023-01-16 18:08:27.358 317:pos-tag                INFO     ********************
2023-01-16 18:08:28.711 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_3/checkpoint-best-mcc/model.bin
2023-01-16 18:08:29.527 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 18:08:29.528 352:pos-tag                INFO     Num examples = 400
2023-01-16 18:08:29.528 353:pos-tag                INFO     Batch size = 32
2023-01-16 18:08:34.249 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 18:08:34.249 401:pos-tag                INFO     eval_acc = 0.8608
2023-01-16 18:08:34.249 401:pos-tag                INFO     eval_f1 = 0.3303
2023-01-16 18:08:34.249 401:pos-tag                INFO     eval_mcc = 0.8495
2023-01-16 18:08:34.249 401:pos-tag                INFO     eval_precision = 0.4201
2023-01-16 18:08:34.249 401:pos-tag                INFO     eval_recall = 0.3086
2023-01-16 18:08:34.250 293:pos-tag                INFO     ********************
2023-01-16 18:08:34.250 294:pos-tag                INFO     Best f1:0.3303
2023-01-16 18:08:34.250 295:pos-tag                INFO     ********************
2023-01-16 18:08:35.392 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_3/checkpoint-best-f1/model.bin
2023-01-16 18:08:35.392 315:pos-tag                INFO     ********************
2023-01-16 18:08:35.392 316:pos-tag                INFO     Best MCC:0.8495
2023-01-16 18:08:35.392 317:pos-tag                INFO     ********************
2023-01-16 18:08:36.229 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_3/checkpoint-best-mcc/model.bin
2023-01-16 18:08:37.037 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 18:08:37.037 352:pos-tag                INFO     Num examples = 400
2023-01-16 18:08:37.037 353:pos-tag                INFO     Batch size = 32
2023-01-16 18:08:41.757 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 18:08:41.757 401:pos-tag                INFO     eval_acc = 0.8613
2023-01-16 18:08:41.757 401:pos-tag                INFO     eval_f1 = 0.332
2023-01-16 18:08:41.757 401:pos-tag                INFO     eval_mcc = 0.85
2023-01-16 18:08:41.757 401:pos-tag                INFO     eval_precision = 0.429
2023-01-16 18:08:41.757 401:pos-tag                INFO     eval_recall = 0.3097
2023-01-16 18:08:41.758 293:pos-tag                INFO     ********************
2023-01-16 18:08:41.758 294:pos-tag                INFO     Best f1:0.332
2023-01-16 18:08:41.758 295:pos-tag                INFO     ********************
2023-01-16 18:08:43.029 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_3/checkpoint-best-f1/model.bin
2023-01-16 18:08:43.029 315:pos-tag                INFO     ********************
2023-01-16 18:08:43.029 316:pos-tag                INFO     Best MCC:0.85
2023-01-16 18:08:43.029 317:pos-tag                INFO     ********************
2023-01-16 18:08:44.370 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_3/checkpoint-best-mcc/model.bin
2023-01-16 18:08:45.174 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 18:08:45.174 352:pos-tag                INFO     Num examples = 400
2023-01-16 18:08:45.174 353:pos-tag                INFO     Batch size = 32
2023-01-16 18:08:49.893 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 18:08:49.893 401:pos-tag                INFO     eval_acc = 0.8617
2023-01-16 18:08:49.894 401:pos-tag                INFO     eval_f1 = 0.3327
2023-01-16 18:08:49.894 401:pos-tag                INFO     eval_mcc = 0.8505
2023-01-16 18:08:49.894 401:pos-tag                INFO     eval_precision = 0.4288
2023-01-16 18:08:49.894 401:pos-tag                INFO     eval_recall = 0.3103
2023-01-16 18:08:49.894 293:pos-tag                INFO     ********************
2023-01-16 18:08:49.894 294:pos-tag                INFO     Best f1:0.3327
2023-01-16 18:08:49.894 295:pos-tag                INFO     ********************
2023-01-16 18:08:51.127 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_3/checkpoint-best-f1/model.bin
2023-01-16 18:08:51.127 315:pos-tag                INFO     ********************
2023-01-16 18:08:51.128 316:pos-tag                INFO     Best MCC:0.8505
2023-01-16 18:08:51.128 317:pos-tag                INFO     ********************
2023-01-16 18:08:52.489 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_3/checkpoint-best-mcc/model.bin
2023-01-16 18:08:53.285 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 18:08:53.286 352:pos-tag                INFO     Num examples = 400
2023-01-16 18:08:53.286 353:pos-tag                INFO     Batch size = 32
2023-01-16 18:08:58.003 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 18:08:58.003 401:pos-tag                INFO     eval_acc = 0.8621
2023-01-16 18:08:58.003 401:pos-tag                INFO     eval_f1 = 0.3331
2023-01-16 18:08:58.003 401:pos-tag                INFO     eval_mcc = 0.8509
2023-01-16 18:08:58.003 401:pos-tag                INFO     eval_precision = 0.4287
2023-01-16 18:08:58.003 401:pos-tag                INFO     eval_recall = 0.3107
2023-01-16 18:08:58.003 293:pos-tag                INFO     ********************
2023-01-16 18:08:58.003 294:pos-tag                INFO     Best f1:0.3331
2023-01-16 18:08:58.003 295:pos-tag                INFO     ********************
2023-01-16 18:08:59.298 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_3/checkpoint-best-f1/model.bin
2023-01-16 18:08:59.299 315:pos-tag                INFO     ********************
2023-01-16 18:08:59.299 316:pos-tag                INFO     Best MCC:0.8509
2023-01-16 18:08:59.299 317:pos-tag                INFO     ********************
2023-01-16 18:09:00.700 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_3/checkpoint-best-mcc/model.bin
2023-01-16 18:09:01.503 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 18:09:01.503 352:pos-tag                INFO     Num examples = 400
2023-01-16 18:09:01.503 353:pos-tag                INFO     Batch size = 32
2023-01-16 18:09:06.225 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 18:09:06.225 401:pos-tag                INFO     eval_acc = 0.8626
2023-01-16 18:09:06.225 401:pos-tag                INFO     eval_f1 = 0.3337
2023-01-16 18:09:06.225 401:pos-tag                INFO     eval_mcc = 0.8514
2023-01-16 18:09:06.226 401:pos-tag                INFO     eval_precision = 0.429
2023-01-16 18:09:06.226 401:pos-tag                INFO     eval_recall = 0.3113
2023-01-16 18:09:06.226 293:pos-tag                INFO     ********************
2023-01-16 18:09:06.226 294:pos-tag                INFO     Best f1:0.3337
2023-01-16 18:09:06.226 295:pos-tag                INFO     ********************
2023-01-16 18:09:07.725 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_3/checkpoint-best-f1/model.bin
2023-01-16 18:09:07.726 315:pos-tag                INFO     ********************
2023-01-16 18:09:07.726 316:pos-tag                INFO     Best MCC:0.8514
2023-01-16 18:09:07.727 317:pos-tag                INFO     ********************
2023-01-16 18:09:08.688 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_3/checkpoint-best-mcc/model.bin
2023-01-16 18:09:09.491 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 18:09:09.491 352:pos-tag                INFO     Num examples = 400
2023-01-16 18:09:09.491 353:pos-tag                INFO     Batch size = 32
2023-01-16 18:09:14.219 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 18:09:14.219 401:pos-tag                INFO     eval_acc = 0.863
2023-01-16 18:09:14.220 401:pos-tag                INFO     eval_f1 = 0.3342
2023-01-16 18:09:14.220 401:pos-tag                INFO     eval_mcc = 0.8518
2023-01-16 18:09:14.220 401:pos-tag                INFO     eval_precision = 0.429
2023-01-16 18:09:14.220 401:pos-tag                INFO     eval_recall = 0.3119
2023-01-16 18:09:14.220 293:pos-tag                INFO     ********************
2023-01-16 18:09:14.220 294:pos-tag                INFO     Best f1:0.3342
2023-01-16 18:09:14.220 295:pos-tag                INFO     ********************
2023-01-16 18:09:15.491 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_3/checkpoint-best-f1/model.bin
2023-01-16 18:09:15.491 315:pos-tag                INFO     ********************
2023-01-16 18:09:15.491 316:pos-tag                INFO     Best MCC:0.8518
2023-01-16 18:09:15.491 317:pos-tag                INFO     ********************
2023-01-16 18:09:16.907 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_3/checkpoint-best-mcc/model.bin
2023-01-16 18:09:17.710 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 18:09:17.710 352:pos-tag                INFO     Num examples = 400
2023-01-16 18:09:17.711 353:pos-tag                INFO     Batch size = 32
2023-01-16 18:09:22.440 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 18:09:22.440 401:pos-tag                INFO     eval_acc = 0.8632
2023-01-16 18:09:22.440 401:pos-tag                INFO     eval_f1 = 0.3347
2023-01-16 18:09:22.440 401:pos-tag                INFO     eval_mcc = 0.852
2023-01-16 18:09:22.441 401:pos-tag                INFO     eval_precision = 0.4291
2023-01-16 18:09:22.441 401:pos-tag                INFO     eval_recall = 0.3123
2023-01-16 18:09:22.441 293:pos-tag                INFO     ********************
2023-01-16 18:09:22.441 294:pos-tag                INFO     Best f1:0.3347
2023-01-16 18:09:22.441 295:pos-tag                INFO     ********************
2023-01-16 18:09:23.661 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_3/checkpoint-best-f1/model.bin
2023-01-16 18:09:23.661 315:pos-tag                INFO     ********************
2023-01-16 18:09:23.661 316:pos-tag                INFO     Best MCC:0.852
2023-01-16 18:09:23.661 317:pos-tag                INFO     ********************
2023-01-16 18:09:24.647 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_3/checkpoint-best-mcc/model.bin
2023-01-16 18:09:25.450 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 18:09:25.450 352:pos-tag                INFO     Num examples = 400
2023-01-16 18:09:25.451 353:pos-tag                INFO     Batch size = 32
2023-01-16 18:09:30.184 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 18:09:30.184 401:pos-tag                INFO     eval_acc = 0.8634
2023-01-16 18:09:30.184 401:pos-tag                INFO     eval_f1 = 0.3351
2023-01-16 18:09:30.184 401:pos-tag                INFO     eval_mcc = 0.8523
2023-01-16 18:09:30.184 401:pos-tag                INFO     eval_precision = 0.429
2023-01-16 18:09:30.184 401:pos-tag                INFO     eval_recall = 0.3127
2023-01-16 18:09:30.185 293:pos-tag                INFO     ********************
2023-01-16 18:09:30.185 294:pos-tag                INFO     Best f1:0.3351
2023-01-16 18:09:30.185 295:pos-tag                INFO     ********************
2023-01-16 18:09:31.554 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_3/checkpoint-best-f1/model.bin
2023-01-16 18:09:31.554 315:pos-tag                INFO     ********************
2023-01-16 18:09:31.555 316:pos-tag                INFO     Best MCC:0.8523
2023-01-16 18:09:31.555 317:pos-tag                INFO     ********************
2023-01-16 18:09:32.899 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_3/checkpoint-best-mcc/model.bin
2023-01-16 18:09:33.704 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 18:09:33.704 352:pos-tag                INFO     Num examples = 400
2023-01-16 18:09:33.705 353:pos-tag                INFO     Batch size = 32
2023-01-16 18:09:38.425 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 18:09:38.425 401:pos-tag                INFO     eval_acc = 0.8635
2023-01-16 18:09:38.425 401:pos-tag                INFO     eval_f1 = 0.3352
2023-01-16 18:09:38.425 401:pos-tag                INFO     eval_mcc = 0.8524
2023-01-16 18:09:38.426 401:pos-tag                INFO     eval_precision = 0.4288
2023-01-16 18:09:38.426 401:pos-tag                INFO     eval_recall = 0.3128
2023-01-16 18:09:38.426 293:pos-tag                INFO     ********************
2023-01-16 18:09:38.426 294:pos-tag                INFO     Best f1:0.3352
2023-01-16 18:09:38.426 295:pos-tag                INFO     ********************
2023-01-16 18:09:39.665 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_3/checkpoint-best-f1/model.bin
2023-01-16 18:09:39.665 315:pos-tag                INFO     ********************
2023-01-16 18:09:39.665 316:pos-tag                INFO     Best MCC:0.8524
2023-01-16 18:09:39.665 317:pos-tag                INFO     ********************
2023-01-16 18:09:40.932 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_3/checkpoint-best-mcc/model.bin
2023-01-16 18:09:41.723 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 18:09:41.723 352:pos-tag                INFO     Num examples = 400
2023-01-16 18:09:41.723 353:pos-tag                INFO     Batch size = 32
2023-01-16 18:09:46.446 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 18:09:46.446 401:pos-tag                INFO     eval_acc = 0.8637
2023-01-16 18:09:46.447 401:pos-tag                INFO     eval_f1 = 0.3355
2023-01-16 18:09:46.447 401:pos-tag                INFO     eval_mcc = 0.8526
2023-01-16 18:09:46.447 401:pos-tag                INFO     eval_precision = 0.4285
2023-01-16 18:09:46.447 401:pos-tag                INFO     eval_recall = 0.3131
2023-01-16 18:09:46.447 293:pos-tag                INFO     ********************
2023-01-16 18:09:46.447 294:pos-tag                INFO     Best f1:0.3355
2023-01-16 18:09:46.447 295:pos-tag                INFO     ********************
2023-01-16 18:09:47.794 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_3/checkpoint-best-f1/model.bin
2023-01-16 18:09:47.795 315:pos-tag                INFO     ********************
2023-01-16 18:09:47.795 316:pos-tag                INFO     Best MCC:0.8526
2023-01-16 18:09:47.795 317:pos-tag                INFO     ********************
2023-01-16 18:09:49.149 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_3/checkpoint-best-mcc/model.bin
2023-01-16 18:09:49.946 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 18:09:49.946 352:pos-tag                INFO     Num examples = 400
2023-01-16 18:09:49.947 353:pos-tag                INFO     Batch size = 32
2023-01-16 18:09:54.673 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 18:09:54.673 401:pos-tag                INFO     eval_acc = 0.8638
2023-01-16 18:09:54.673 401:pos-tag                INFO     eval_f1 = 0.3356
2023-01-16 18:09:54.673 401:pos-tag                INFO     eval_mcc = 0.8527
2023-01-16 18:09:54.674 401:pos-tag                INFO     eval_precision = 0.4285
2023-01-16 18:09:54.674 401:pos-tag                INFO     eval_recall = 0.3132
2023-01-16 18:09:54.674 293:pos-tag                INFO     ********************
2023-01-16 18:09:54.674 294:pos-tag                INFO     Best f1:0.3356
2023-01-16 18:09:54.674 295:pos-tag                INFO     ********************
2023-01-16 18:09:55.649 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_3/checkpoint-best-f1/model.bin
2023-01-16 18:09:55.649 315:pos-tag                INFO     ********************
2023-01-16 18:09:55.650 316:pos-tag                INFO     Best MCC:0.8527
2023-01-16 18:09:55.650 317:pos-tag                INFO     ********************
2023-01-16 18:09:56.779 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_3/checkpoint-best-mcc/model.bin
2023-01-16 18:09:57.587 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 18:09:57.587 352:pos-tag                INFO     Num examples = 400
2023-01-16 18:09:57.587 353:pos-tag                INFO     Batch size = 32
2023-01-16 18:10:02.311 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 18:10:02.311 401:pos-tag                INFO     eval_acc = 0.8639
2023-01-16 18:10:02.311 401:pos-tag                INFO     eval_f1 = 0.3357
2023-01-16 18:10:02.312 401:pos-tag                INFO     eval_mcc = 0.8528
2023-01-16 18:10:02.312 401:pos-tag                INFO     eval_precision = 0.4286
2023-01-16 18:10:02.312 401:pos-tag                INFO     eval_recall = 0.3133
2023-01-16 18:10:02.312 293:pos-tag                INFO     ********************
2023-01-16 18:10:02.312 294:pos-tag                INFO     Best f1:0.3357
2023-01-16 18:10:02.312 295:pos-tag                INFO     ********************
2023-01-16 18:10:03.697 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_3/checkpoint-best-f1/model.bin
2023-01-16 18:10:03.697 315:pos-tag                INFO     ********************
2023-01-16 18:10:03.698 316:pos-tag                INFO     Best MCC:0.8528
2023-01-16 18:10:03.698 317:pos-tag                INFO     ********************
2023-01-16 18:10:05.085 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_3/checkpoint-best-mcc/model.bin
2023-01-16 18:10:05.694 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 18:10:05.694 352:pos-tag                INFO     Num examples = 400
2023-01-16 18:10:05.694 353:pos-tag                INFO     Batch size = 32
2023-01-16 18:10:10.416 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 18:10:10.416 401:pos-tag                INFO     eval_acc = 0.8639
2023-01-16 18:10:10.417 401:pos-tag                INFO     eval_f1 = 0.3357
2023-01-16 18:10:10.417 401:pos-tag                INFO     eval_mcc = 0.8529
2023-01-16 18:10:10.417 401:pos-tag                INFO     eval_precision = 0.4286
2023-01-16 18:10:10.417 401:pos-tag                INFO     eval_recall = 0.3133
2023-01-16 18:10:10.417 293:pos-tag                INFO     ********************
2023-01-16 18:10:10.417 294:pos-tag                INFO     Best f1:0.3357
2023-01-16 18:10:10.417 295:pos-tag                INFO     ********************
2023-01-16 18:10:11.376 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_3/checkpoint-best-f1/model.bin
2023-01-16 18:10:11.376 315:pos-tag                INFO     ********************
2023-01-16 18:10:11.377 316:pos-tag                INFO     Best MCC:0.8529
2023-01-16 18:10:11.377 317:pos-tag                INFO     ********************
2023-01-16 18:10:12.356 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_3/checkpoint-best-mcc/model.bin
2023-01-16 18:10:12.676 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 18:10:12.677 352:pos-tag                INFO     Num examples = 400
2023-01-16 18:10:12.677 353:pos-tag                INFO     Batch size = 32
2023-01-16 18:10:17.423 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 18:10:17.423 401:pos-tag                INFO     eval_acc = 0.8639
2023-01-16 18:10:17.423 401:pos-tag                INFO     eval_f1 = 0.3357
2023-01-16 18:10:17.423 401:pos-tag                INFO     eval_mcc = 0.8529
2023-01-16 18:10:17.423 401:pos-tag                INFO     eval_precision = 0.4286
2023-01-16 18:10:17.424 401:pos-tag                INFO     eval_recall = 0.3133
2023-01-16 18:10:17.765 422:pos-tag                INFO   ***** Running Test *****
2023-01-16 18:10:17.765 423:pos-tag                INFO     Num examples = 400
2023-01-16 18:10:17.765 424:pos-tag                INFO     Batch size = 32
2023-01-16 18:10:22.503 471:pos-tag                INFO   ***** Test results *****
2023-01-16 18:10:22.503 473:pos-tag                INFO     eval_acc = 0.866
2023-01-16 18:10:22.503 473:pos-tag                INFO     eval_f1 = 0.3442
2023-01-16 18:10:22.503 473:pos-tag                INFO     eval_mcc = 0.8546
2023-01-16 18:10:22.503 473:pos-tag                INFO     eval_precision = 0.4555
2023-01-16 18:10:22.503 473:pos-tag                INFO     eval_recall = 0.3218
