2023-05-22 14:28:42.304 669:pos-tag                DEBUG  main message
2023-05-22 14:40:02.739 316:pos-tag                INFO     Best MCC:0.8226
2023-05-22 14:40:02.739 317:pos-tag                INFO     ********************
2023-05-22 14:40:04.304 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_8/checkpoint-best-mcc/model.bin
2023-05-22 14:40:05.112 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-22 14:40:05.112 352:pos-tag                INFO     Num examples = 400
2023-05-22 14:40:05.112 353:pos-tag                INFO     Batch size = 32
2023-05-22 14:40:09.819 399:pos-tag                INFO   ***** Eval results *****
2023-05-22 14:40:09.820 401:pos-tag                INFO     eval_acc = 0.8376
2023-05-22 14:40:09.820 401:pos-tag                INFO     eval_f1 = 0.2841
2023-05-22 14:40:09.820 401:pos-tag                INFO     eval_mcc = 0.8232
2023-05-22 14:40:09.820 401:pos-tag                INFO     eval_precision = 0.383
2023-05-22 14:40:09.820 401:pos-tag                INFO     eval_recall = 0.2606
2023-05-22 14:40:09.820 293:pos-tag                INFO     ********************
2023-05-22 14:40:09.820 294:pos-tag                INFO     Best f1:0.2841
2023-05-22 14:40:09.820 295:pos-tag                INFO     ********************
2023-05-22 14:40:11.104 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_8/checkpoint-best-f1/model.bin
2023-05-22 14:40:11.105 315:pos-tag                INFO     ********************
2023-05-22 14:40:11.105 316:pos-tag                INFO     Best MCC:0.8232
2023-05-22 14:40:11.105 317:pos-tag                INFO     ********************
2023-05-22 14:40:12.129 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_8/checkpoint-best-mcc/model.bin
2023-05-22 14:40:12.930 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-22 14:40:12.930 352:pos-tag                INFO     Num examples = 400
2023-05-22 14:40:12.930 353:pos-tag                INFO     Batch size = 32
2023-05-22 14:40:17.636 399:pos-tag                INFO   ***** Eval results *****
2023-05-22 14:40:17.636 401:pos-tag                INFO     eval_acc = 0.8381
2023-05-22 14:40:17.637 401:pos-tag                INFO     eval_f1 = 0.2845
2023-05-22 14:40:17.637 401:pos-tag                INFO     eval_mcc = 0.8238
2023-05-22 14:40:17.637 401:pos-tag                INFO     eval_precision = 0.3829
2023-05-22 14:40:17.637 401:pos-tag                INFO     eval_recall = 0.261
2023-05-22 14:40:17.637 293:pos-tag                INFO     ********************
2023-05-22 14:40:17.637 294:pos-tag                INFO     Best f1:0.2845
2023-05-22 14:40:17.637 295:pos-tag                INFO     ********************
2023-05-22 14:40:18.907 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_8/checkpoint-best-f1/model.bin
2023-05-22 14:40:18.907 315:pos-tag                INFO     ********************
2023-05-22 14:40:18.908 316:pos-tag                INFO     Best MCC:0.8238
2023-05-22 14:40:18.908 317:pos-tag                INFO     ********************
2023-05-22 14:40:20.419 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_8/checkpoint-best-mcc/model.bin
2023-05-22 14:40:21.219 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-22 14:40:21.219 352:pos-tag                INFO     Num examples = 400
2023-05-22 14:40:21.219 353:pos-tag                INFO     Batch size = 32
2023-05-22 14:40:25.925 399:pos-tag                INFO   ***** Eval results *****
2023-05-22 14:40:25.926 401:pos-tag                INFO     eval_acc = 0.8387
2023-05-22 14:40:25.926 401:pos-tag                INFO     eval_f1 = 0.2851
2023-05-22 14:40:25.926 401:pos-tag                INFO     eval_mcc = 0.8245
2023-05-22 14:40:25.926 401:pos-tag                INFO     eval_precision = 0.3812
2023-05-22 14:40:25.926 401:pos-tag                INFO     eval_recall = 0.2616
2023-05-22 14:40:25.926 293:pos-tag                INFO     ********************
2023-05-22 14:40:25.926 294:pos-tag                INFO     Best f1:0.2851
2023-05-22 14:40:25.926 295:pos-tag                INFO     ********************
2023-05-22 14:40:27.195 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_8/checkpoint-best-f1/model.bin
2023-05-22 14:40:27.195 315:pos-tag                INFO     ********************
2023-05-22 14:40:27.195 316:pos-tag                INFO     Best MCC:0.8245
2023-05-22 14:40:27.196 317:pos-tag                INFO     ********************
2023-05-22 14:40:28.177 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_8/checkpoint-best-mcc/model.bin
2023-05-22 14:40:28.974 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-22 14:40:28.974 352:pos-tag                INFO     Num examples = 400
2023-05-22 14:40:28.974 353:pos-tag                INFO     Batch size = 32
2023-05-22 14:40:33.683 399:pos-tag                INFO   ***** Eval results *****
2023-05-22 14:40:33.683 401:pos-tag                INFO     eval_acc = 0.8391
2023-05-22 14:40:33.683 401:pos-tag                INFO     eval_f1 = 0.2855
2023-05-22 14:40:33.683 401:pos-tag                INFO     eval_mcc = 0.8249
2023-05-22 14:40:33.683 401:pos-tag                INFO     eval_precision = 0.3812
2023-05-22 14:40:33.683 401:pos-tag                INFO     eval_recall = 0.262
2023-05-22 14:40:33.683 293:pos-tag                INFO     ********************
2023-05-22 14:40:33.684 294:pos-tag                INFO     Best f1:0.2855
2023-05-22 14:40:33.684 295:pos-tag                INFO     ********************
2023-05-22 14:40:34.632 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_8/checkpoint-best-f1/model.bin
2023-05-22 14:40:34.633 315:pos-tag                INFO     ********************
2023-05-22 14:40:34.633 316:pos-tag                INFO     Best MCC:0.8249
2023-05-22 14:40:34.633 317:pos-tag                INFO     ********************
2023-05-22 14:40:35.582 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_8/checkpoint-best-mcc/model.bin
2023-05-22 14:40:36.383 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-22 14:40:36.383 352:pos-tag                INFO     Num examples = 400
2023-05-22 14:40:36.383 353:pos-tag                INFO     Batch size = 32
2023-05-22 14:40:41.091 399:pos-tag                INFO   ***** Eval results *****
2023-05-22 14:40:41.091 401:pos-tag                INFO     eval_acc = 0.8395
2023-05-22 14:40:41.092 401:pos-tag                INFO     eval_f1 = 0.286
2023-05-22 14:40:41.092 401:pos-tag                INFO     eval_mcc = 0.8254
2023-05-22 14:40:41.092 401:pos-tag                INFO     eval_precision = 0.3812
2023-05-22 14:40:41.092 401:pos-tag                INFO     eval_recall = 0.2625
2023-05-22 14:40:41.092 293:pos-tag                INFO     ********************
2023-05-22 14:40:41.092 294:pos-tag                INFO     Best f1:0.286
2023-05-22 14:40:41.092 295:pos-tag                INFO     ********************
2023-05-22 14:40:42.365 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_8/checkpoint-best-f1/model.bin
2023-05-22 14:40:42.366 315:pos-tag                INFO     ********************
2023-05-22 14:40:42.366 316:pos-tag                INFO     Best MCC:0.8254
2023-05-22 14:40:42.366 317:pos-tag                INFO     ********************
2023-05-22 14:40:43.892 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_8/checkpoint-best-mcc/model.bin
2023-05-22 14:40:44.689 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-22 14:40:44.690 352:pos-tag                INFO     Num examples = 400
2023-05-22 14:40:44.690 353:pos-tag                INFO     Batch size = 32
2023-05-22 14:40:49.399 399:pos-tag                INFO   ***** Eval results *****
2023-05-22 14:40:49.400 401:pos-tag                INFO     eval_acc = 0.8399
2023-05-22 14:40:49.400 401:pos-tag                INFO     eval_f1 = 0.2864
2023-05-22 14:40:49.400 401:pos-tag                INFO     eval_mcc = 0.8258
2023-05-22 14:40:49.400 401:pos-tag                INFO     eval_precision = 0.3807
2023-05-22 14:40:49.400 401:pos-tag                INFO     eval_recall = 0.2628
2023-05-22 14:40:49.400 293:pos-tag                INFO     ********************
2023-05-22 14:40:49.400 294:pos-tag                INFO     Best f1:0.2864
2023-05-22 14:40:49.400 295:pos-tag                INFO     ********************
2023-05-22 14:40:50.675 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_8/checkpoint-best-f1/model.bin
2023-05-22 14:40:50.676 315:pos-tag                INFO     ********************
2023-05-22 14:40:50.676 316:pos-tag                INFO     Best MCC:0.8258
2023-05-22 14:40:50.676 317:pos-tag                INFO     ********************
2023-05-22 14:40:51.680 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_8/checkpoint-best-mcc/model.bin
2023-05-22 14:40:52.481 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-22 14:40:52.481 352:pos-tag                INFO     Num examples = 400
2023-05-22 14:40:52.482 353:pos-tag                INFO     Batch size = 32
2023-05-22 14:40:57.195 399:pos-tag                INFO   ***** Eval results *****
2023-05-22 14:40:57.196 401:pos-tag                INFO     eval_acc = 0.8402
2023-05-22 14:40:57.196 401:pos-tag                INFO     eval_f1 = 0.2868
2023-05-22 14:40:57.196 401:pos-tag                INFO     eval_mcc = 0.8261
2023-05-22 14:40:57.196 401:pos-tag                INFO     eval_precision = 0.3807
2023-05-22 14:40:57.196 401:pos-tag                INFO     eval_recall = 0.2632
2023-05-22 14:40:57.196 293:pos-tag                INFO     ********************
2023-05-22 14:40:57.196 294:pos-tag                INFO     Best f1:0.2868
2023-05-22 14:40:57.196 295:pos-tag                INFO     ********************
2023-05-22 14:40:58.465 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_8/checkpoint-best-f1/model.bin
2023-05-22 14:40:58.465 315:pos-tag                INFO     ********************
2023-05-22 14:40:58.465 316:pos-tag                INFO     Best MCC:0.8261
2023-05-22 14:40:58.465 317:pos-tag                INFO     ********************
2023-05-22 14:41:00.036 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_8/checkpoint-best-mcc/model.bin
2023-05-22 14:41:00.842 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-22 14:41:00.842 352:pos-tag                INFO     Num examples = 400
2023-05-22 14:41:00.842 353:pos-tag                INFO     Batch size = 32
2023-05-22 14:41:05.556 399:pos-tag                INFO   ***** Eval results *****
2023-05-22 14:41:05.556 401:pos-tag                INFO     eval_acc = 0.8406
2023-05-22 14:41:05.556 401:pos-tag                INFO     eval_f1 = 0.2872
2023-05-22 14:41:05.556 401:pos-tag                INFO     eval_mcc = 0.8265
2023-05-22 14:41:05.556 401:pos-tag                INFO     eval_precision = 0.3809
2023-05-22 14:41:05.556 401:pos-tag                INFO     eval_recall = 0.2636
2023-05-22 14:41:05.556 293:pos-tag                INFO     ********************
2023-05-22 14:41:05.556 294:pos-tag                INFO     Best f1:0.2872
2023-05-22 14:41:05.557 295:pos-tag                INFO     ********************
2023-05-22 14:41:06.828 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_8/checkpoint-best-f1/model.bin
2023-05-22 14:41:06.828 315:pos-tag                INFO     ********************
2023-05-22 14:41:06.828 316:pos-tag                INFO     Best MCC:0.8265
2023-05-22 14:41:06.828 317:pos-tag                INFO     ********************
2023-05-22 14:41:07.824 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_8/checkpoint-best-mcc/model.bin
2023-05-22 14:41:08.631 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-22 14:41:08.631 352:pos-tag                INFO     Num examples = 400
2023-05-22 14:41:08.632 353:pos-tag                INFO     Batch size = 32
2023-05-22 14:41:13.352 399:pos-tag                INFO   ***** Eval results *****
2023-05-22 14:41:13.353 401:pos-tag                INFO     eval_acc = 0.8408
2023-05-22 14:41:13.353 401:pos-tag                INFO     eval_f1 = 0.2874
2023-05-22 14:41:13.353 401:pos-tag                INFO     eval_mcc = 0.8268
2023-05-22 14:41:13.353 401:pos-tag                INFO     eval_precision = 0.3805
2023-05-22 14:41:13.353 401:pos-tag                INFO     eval_recall = 0.2638
2023-05-22 14:41:13.353 293:pos-tag                INFO     ********************
2023-05-22 14:41:13.353 294:pos-tag                INFO     Best f1:0.2874
2023-05-22 14:41:13.353 295:pos-tag                INFO     ********************
2023-05-22 14:41:14.625 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_8/checkpoint-best-f1/model.bin
2023-05-22 14:41:14.625 315:pos-tag                INFO     ********************
2023-05-22 14:41:14.626 316:pos-tag                INFO     Best MCC:0.8268
2023-05-22 14:41:14.626 317:pos-tag                INFO     ********************
2023-05-22 14:41:16.185 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_8/checkpoint-best-mcc/model.bin
2023-05-22 14:41:16.982 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-22 14:41:16.982 352:pos-tag                INFO     Num examples = 400
2023-05-22 14:41:16.982 353:pos-tag                INFO     Batch size = 32
2023-05-22 14:41:21.696 399:pos-tag                INFO   ***** Eval results *****
2023-05-22 14:41:21.696 401:pos-tag                INFO     eval_acc = 0.8409
2023-05-22 14:41:21.696 401:pos-tag                INFO     eval_f1 = 0.2875
2023-05-22 14:41:21.696 401:pos-tag                INFO     eval_mcc = 0.8269
2023-05-22 14:41:21.696 401:pos-tag                INFO     eval_precision = 0.3805
2023-05-22 14:41:21.696 401:pos-tag                INFO     eval_recall = 0.2639
2023-05-22 14:41:21.697 293:pos-tag                INFO     ********************
2023-05-22 14:41:21.697 294:pos-tag                INFO     Best f1:0.2875
2023-05-22 14:41:21.697 295:pos-tag                INFO     ********************
2023-05-22 14:41:22.908 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_8/checkpoint-best-f1/model.bin
2023-05-22 14:41:22.909 315:pos-tag                INFO     ********************
2023-05-22 14:41:22.909 316:pos-tag                INFO     Best MCC:0.8269
2023-05-22 14:41:22.909 317:pos-tag                INFO     ********************
2023-05-22 14:41:23.908 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_8/checkpoint-best-mcc/model.bin
2023-05-22 14:41:24.718 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-22 14:41:24.719 352:pos-tag                INFO     Num examples = 400
2023-05-22 14:41:24.719 353:pos-tag                INFO     Batch size = 32
2023-05-22 14:41:29.437 399:pos-tag                INFO   ***** Eval results *****
2023-05-22 14:41:29.438 401:pos-tag                INFO     eval_acc = 0.8411
2023-05-22 14:41:29.438 401:pos-tag                INFO     eval_f1 = 0.2876
2023-05-22 14:41:29.438 401:pos-tag                INFO     eval_mcc = 0.8271
2023-05-22 14:41:29.438 401:pos-tag                INFO     eval_precision = 0.3805
2023-05-22 14:41:29.438 401:pos-tag                INFO     eval_recall = 0.264
2023-05-22 14:41:29.438 293:pos-tag                INFO     ********************
2023-05-22 14:41:29.438 294:pos-tag                INFO     Best f1:0.2876
2023-05-22 14:41:29.438 295:pos-tag                INFO     ********************
2023-05-22 14:41:30.712 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_8/checkpoint-best-f1/model.bin
2023-05-22 14:41:30.713 315:pos-tag                INFO     ********************
2023-05-22 14:41:30.713 316:pos-tag                INFO     Best MCC:0.8271
2023-05-22 14:41:30.713 317:pos-tag                INFO     ********************
2023-05-22 14:41:32.189 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_8/checkpoint-best-mcc/model.bin
2023-05-22 14:41:32.999 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-22 14:41:32.999 352:pos-tag                INFO     Num examples = 400
2023-05-22 14:41:32.999 353:pos-tag                INFO     Batch size = 32
2023-05-22 14:41:37.717 399:pos-tag                INFO   ***** Eval results *****
2023-05-22 14:41:37.717 401:pos-tag                INFO     eval_acc = 0.8413
2023-05-22 14:41:37.717 401:pos-tag                INFO     eval_f1 = 0.2877
2023-05-22 14:41:37.717 401:pos-tag                INFO     eval_mcc = 0.8273
2023-05-22 14:41:37.717 401:pos-tag                INFO     eval_precision = 0.3793
2023-05-22 14:41:37.717 401:pos-tag                INFO     eval_recall = 0.2641
2023-05-22 14:41:37.717 293:pos-tag                INFO     ********************
2023-05-22 14:41:37.717 294:pos-tag                INFO     Best f1:0.2877
2023-05-22 14:41:37.717 295:pos-tag                INFO     ********************
2023-05-22 14:41:38.873 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_8/checkpoint-best-f1/model.bin
2023-05-22 14:41:38.873 315:pos-tag                INFO     ********************
2023-05-22 14:41:38.873 316:pos-tag                INFO     Best MCC:0.8273
2023-05-22 14:41:38.873 317:pos-tag                INFO     ********************
2023-05-22 14:41:40.315 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_8/checkpoint-best-mcc/model.bin
2023-05-22 14:41:41.123 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-22 14:41:41.123 352:pos-tag                INFO     Num examples = 400
2023-05-22 14:41:41.124 353:pos-tag                INFO     Batch size = 32
2023-05-22 14:41:45.844 399:pos-tag                INFO   ***** Eval results *****
2023-05-22 14:41:45.844 401:pos-tag                INFO     eval_acc = 0.8413
2023-05-22 14:41:45.844 401:pos-tag                INFO     eval_f1 = 0.2877
2023-05-22 14:41:45.844 401:pos-tag                INFO     eval_mcc = 0.8274
2023-05-22 14:41:45.844 401:pos-tag                INFO     eval_precision = 0.3788
2023-05-22 14:41:45.844 401:pos-tag                INFO     eval_recall = 0.2641
2023-05-22 14:41:45.844 293:pos-tag                INFO     ********************
2023-05-22 14:41:45.844 294:pos-tag                INFO     Best f1:0.2877
2023-05-22 14:41:45.845 295:pos-tag                INFO     ********************
2023-05-22 14:41:47.115 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_8/checkpoint-best-f1/model.bin
2023-05-22 14:41:47.116 315:pos-tag                INFO     ********************
2023-05-22 14:41:47.116 316:pos-tag                INFO     Best MCC:0.8274
2023-05-22 14:41:47.116 317:pos-tag                INFO     ********************
2023-05-22 14:41:48.565 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_8/checkpoint-best-mcc/model.bin
2023-05-22 14:41:49.362 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-22 14:41:49.363 352:pos-tag                INFO     Num examples = 400
2023-05-22 14:41:49.363 353:pos-tag                INFO     Batch size = 32
2023-05-22 14:41:54.081 399:pos-tag                INFO   ***** Eval results *****
2023-05-22 14:41:54.082 401:pos-tag                INFO     eval_acc = 0.8414
2023-05-22 14:41:54.082 401:pos-tag                INFO     eval_f1 = 0.2879
2023-05-22 14:41:54.082 401:pos-tag                INFO     eval_mcc = 0.8275
2023-05-22 14:41:54.082 401:pos-tag                INFO     eval_precision = 0.3789
2023-05-22 14:41:54.082 401:pos-tag                INFO     eval_recall = 0.2643
2023-05-22 14:41:54.082 293:pos-tag                INFO     ********************
2023-05-22 14:41:54.082 294:pos-tag                INFO     Best f1:0.2879
2023-05-22 14:41:54.082 295:pos-tag                INFO     ********************
2023-05-22 14:41:55.041 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_8/checkpoint-best-f1/model.bin
2023-05-22 14:41:55.042 315:pos-tag                INFO     ********************
2023-05-22 14:41:55.043 316:pos-tag                INFO     Best MCC:0.8275
2023-05-22 14:41:55.043 317:pos-tag                INFO     ********************
2023-05-22 14:41:55.945 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_8/checkpoint-best-mcc/model.bin
2023-05-22 14:41:56.750 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-22 14:41:56.750 352:pos-tag                INFO     Num examples = 400
2023-05-22 14:41:56.751 353:pos-tag                INFO     Batch size = 32
2023-05-22 14:42:01.471 399:pos-tag                INFO   ***** Eval results *****
2023-05-22 14:42:01.472 401:pos-tag                INFO     eval_acc = 0.8415
2023-05-22 14:42:01.472 401:pos-tag                INFO     eval_f1 = 0.288
2023-05-22 14:42:01.472 401:pos-tag                INFO     eval_mcc = 0.8275
2023-05-22 14:42:01.472 401:pos-tag                INFO     eval_precision = 0.3789
2023-05-22 14:42:01.472 401:pos-tag                INFO     eval_recall = 0.2643
2023-05-22 14:42:01.472 293:pos-tag                INFO     ********************
2023-05-22 14:42:01.472 294:pos-tag                INFO     Best f1:0.288
2023-05-22 14:42:01.472 295:pos-tag                INFO     ********************
2023-05-22 14:42:02.747 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_8/checkpoint-best-f1/model.bin
2023-05-22 14:42:02.747 315:pos-tag                INFO     ********************
2023-05-22 14:42:02.747 316:pos-tag                INFO     Best MCC:0.8275
2023-05-22 14:42:02.748 317:pos-tag                INFO     ********************
2023-05-22 14:42:04.243 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_8/checkpoint-best-mcc/model.bin
2023-05-22 14:42:04.858 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-22 14:42:04.859 352:pos-tag                INFO     Num examples = 400
2023-05-22 14:42:04.859 353:pos-tag                INFO     Batch size = 32
2023-05-22 14:42:09.572 399:pos-tag                INFO   ***** Eval results *****
2023-05-22 14:42:09.572 401:pos-tag                INFO     eval_acc = 0.8415
2023-05-22 14:42:09.572 401:pos-tag                INFO     eval_f1 = 0.2879
2023-05-22 14:42:09.572 401:pos-tag                INFO     eval_mcc = 0.8276
2023-05-22 14:42:09.572 401:pos-tag                INFO     eval_precision = 0.3787
2023-05-22 14:42:09.572 401:pos-tag                INFO     eval_recall = 0.2643
2023-05-22 14:42:09.572 315:pos-tag                INFO     ********************
2023-05-22 14:42:09.572 316:pos-tag                INFO     Best MCC:0.8276
2023-05-22 14:42:09.573 317:pos-tag                INFO     ********************
2023-05-22 14:42:10.725 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_8/checkpoint-best-mcc/model.bin
2023-05-22 14:42:11.031 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-22 14:42:11.032 352:pos-tag                INFO     Num examples = 400
2023-05-22 14:42:11.032 353:pos-tag                INFO     Batch size = 32
2023-05-22 14:42:15.754 399:pos-tag                INFO   ***** Eval results *****
2023-05-22 14:42:15.754 401:pos-tag                INFO     eval_acc = 0.8415
2023-05-22 14:42:15.754 401:pos-tag                INFO     eval_f1 = 0.288
2023-05-22 14:42:15.754 401:pos-tag                INFO     eval_mcc = 0.8275
2023-05-22 14:42:15.754 401:pos-tag                INFO     eval_precision = 0.3789
2023-05-22 14:42:15.754 401:pos-tag                INFO     eval_recall = 0.2643
2023-05-22 14:42:16.095 422:pos-tag                INFO   ***** Running Test *****
2023-05-22 14:42:16.095 423:pos-tag                INFO     Num examples = 400
2023-05-22 14:42:16.095 424:pos-tag                INFO     Batch size = 32
2023-05-22 14:42:20.820 471:pos-tag                INFO   ***** Test results *****
2023-05-22 14:42:20.821 473:pos-tag                INFO     eval_acc = 0.8381
2023-05-22 14:42:20.821 473:pos-tag                INFO     eval_f1 = 0.3115
2023-05-22 14:42:20.821 473:pos-tag                INFO     eval_mcc = 0.8234
2023-05-22 14:42:20.821 473:pos-tag                INFO     eval_precision = 0.4173
2023-05-22 14:42:20.821 473:pos-tag                INFO     eval_recall = 0.2855
