2023-06-04 19:20:59.497 676:pos-tag                DEBUG  main message
2023-06-04 19:30:21.354 359:pos-tag                INFO     Num examples = 400
2023-06-04 19:30:21.354 360:pos-tag                INFO     Batch size = 32
2023-06-04 19:30:24.996 406:pos-tag                INFO   ***** Eval results *****
2023-06-04 19:30:24.997 408:pos-tag                INFO     eval_acc = 0.838
2023-06-04 19:30:24.997 408:pos-tag                INFO     eval_f1 = 0.2884
2023-06-04 19:30:24.997 408:pos-tag                INFO     eval_mcc = 0.8238
2023-06-04 19:30:24.997 408:pos-tag                INFO     eval_precision = 0.3994
2023-06-04 19:30:24.998 408:pos-tag                INFO     eval_recall = 0.2642
2023-06-04 19:30:24.998 300:pos-tag                INFO     ********************
2023-06-04 19:30:24.998 301:pos-tag                INFO     Best f1:0.2884
2023-06-04 19:30:24.998 302:pos-tag                INFO     ********************
2023-06-04 19:30:26.611 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_8/checkpoint-best-f1/model.bin
2023-06-04 19:30:26.611 322:pos-tag                INFO     ********************
2023-06-04 19:30:26.611 323:pos-tag                INFO     Best MCC:0.8238
2023-06-04 19:30:26.611 324:pos-tag                INFO     ********************
2023-06-04 19:30:28.078 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_8/checkpoint-best-mcc/model.bin
2023-06-04 19:30:28.624 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-04 19:30:28.624 359:pos-tag                INFO     Num examples = 400
2023-06-04 19:30:28.624 360:pos-tag                INFO     Batch size = 32
2023-06-04 19:30:32.116 406:pos-tag                INFO   ***** Eval results *****
2023-06-04 19:30:32.117 408:pos-tag                INFO     eval_acc = 0.8386
2023-06-04 19:30:32.117 408:pos-tag                INFO     eval_f1 = 0.2893
2023-06-04 19:30:32.117 408:pos-tag                INFO     eval_mcc = 0.8245
2023-06-04 19:30:32.117 408:pos-tag                INFO     eval_precision = 0.3995
2023-06-04 19:30:32.117 408:pos-tag                INFO     eval_recall = 0.2651
2023-06-04 19:30:32.118 300:pos-tag                INFO     ********************
2023-06-04 19:30:32.118 301:pos-tag                INFO     Best f1:0.2893
2023-06-04 19:30:32.118 302:pos-tag                INFO     ********************
2023-06-04 19:30:33.667 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_8/checkpoint-best-f1/model.bin
2023-06-04 19:30:33.667 322:pos-tag                INFO     ********************
2023-06-04 19:30:33.667 323:pos-tag                INFO     Best MCC:0.8245
2023-06-04 19:30:33.667 324:pos-tag                INFO     ********************
2023-06-04 19:30:35.192 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_8/checkpoint-best-mcc/model.bin
2023-06-04 19:30:35.740 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-04 19:30:35.740 359:pos-tag                INFO     Num examples = 400
2023-06-04 19:30:35.740 360:pos-tag                INFO     Batch size = 32
2023-06-04 19:30:39.212 406:pos-tag                INFO   ***** Eval results *****
2023-06-04 19:30:39.213 408:pos-tag                INFO     eval_acc = 0.8391
2023-06-04 19:30:39.213 408:pos-tag                INFO     eval_f1 = 0.2897
2023-06-04 19:30:39.213 408:pos-tag                INFO     eval_mcc = 0.825
2023-06-04 19:30:39.213 408:pos-tag                INFO     eval_precision = 0.3993
2023-06-04 19:30:39.213 408:pos-tag                INFO     eval_recall = 0.2655
2023-06-04 19:30:39.214 300:pos-tag                INFO     ********************
2023-06-04 19:30:39.214 301:pos-tag                INFO     Best f1:0.2897
2023-06-04 19:30:39.214 302:pos-tag                INFO     ********************
2023-06-04 19:30:40.785 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_8/checkpoint-best-f1/model.bin
2023-06-04 19:30:40.786 322:pos-tag                INFO     ********************
2023-06-04 19:30:40.786 323:pos-tag                INFO     Best MCC:0.825
2023-06-04 19:30:40.786 324:pos-tag                INFO     ********************
2023-06-04 19:30:42.394 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_8/checkpoint-best-mcc/model.bin
2023-06-04 19:30:42.960 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-04 19:30:42.961 359:pos-tag                INFO     Num examples = 400
2023-06-04 19:30:42.961 360:pos-tag                INFO     Batch size = 32
2023-06-04 19:30:46.513 406:pos-tag                INFO   ***** Eval results *****
2023-06-04 19:30:46.514 408:pos-tag                INFO     eval_acc = 0.8396
2023-06-04 19:30:46.514 408:pos-tag                INFO     eval_f1 = 0.2907
2023-06-04 19:30:46.514 408:pos-tag                INFO     eval_mcc = 0.8255
2023-06-04 19:30:46.514 408:pos-tag                INFO     eval_precision = 0.3997
2023-06-04 19:30:46.514 408:pos-tag                INFO     eval_recall = 0.2663
2023-06-04 19:30:46.515 300:pos-tag                INFO     ********************
2023-06-04 19:30:46.515 301:pos-tag                INFO     Best f1:0.2907
2023-06-04 19:30:46.515 302:pos-tag                INFO     ********************
2023-06-04 19:30:48.063 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_8/checkpoint-best-f1/model.bin
2023-06-04 19:30:48.064 322:pos-tag                INFO     ********************
2023-06-04 19:30:48.064 323:pos-tag                INFO     Best MCC:0.8255
2023-06-04 19:30:48.064 324:pos-tag                INFO     ********************
2023-06-04 19:30:49.684 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_8/checkpoint-best-mcc/model.bin
2023-06-04 19:30:50.237 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-04 19:30:50.237 359:pos-tag                INFO     Num examples = 400
2023-06-04 19:30:50.237 360:pos-tag                INFO     Batch size = 32
2023-06-04 19:30:53.771 406:pos-tag                INFO   ***** Eval results *****
2023-06-04 19:30:53.771 408:pos-tag                INFO     eval_acc = 0.84
2023-06-04 19:30:53.771 408:pos-tag                INFO     eval_f1 = 0.2914
2023-06-04 19:30:53.772 408:pos-tag                INFO     eval_mcc = 0.8259
2023-06-04 19:30:53.772 408:pos-tag                INFO     eval_precision = 0.4
2023-06-04 19:30:53.772 408:pos-tag                INFO     eval_recall = 0.267
2023-06-04 19:30:53.773 300:pos-tag                INFO     ********************
2023-06-04 19:30:53.773 301:pos-tag                INFO     Best f1:0.2914
2023-06-04 19:30:53.773 302:pos-tag                INFO     ********************
2023-06-04 19:30:55.263 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_8/checkpoint-best-f1/model.bin
2023-06-04 19:30:55.263 322:pos-tag                INFO     ********************
2023-06-04 19:30:55.263 323:pos-tag                INFO     Best MCC:0.8259
2023-06-04 19:30:55.263 324:pos-tag                INFO     ********************
2023-06-04 19:30:56.798 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_8/checkpoint-best-mcc/model.bin
2023-06-04 19:30:57.347 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-04 19:30:57.347 359:pos-tag                INFO     Num examples = 400
2023-06-04 19:30:57.348 360:pos-tag                INFO     Batch size = 32
2023-06-04 19:31:00.796 406:pos-tag                INFO   ***** Eval results *****
2023-06-04 19:31:00.797 408:pos-tag                INFO     eval_acc = 0.8402
2023-06-04 19:31:00.797 408:pos-tag                INFO     eval_f1 = 0.2918
2023-06-04 19:31:00.797 408:pos-tag                INFO     eval_mcc = 0.8262
2023-06-04 19:31:00.798 408:pos-tag                INFO     eval_precision = 0.3997
2023-06-04 19:31:00.798 408:pos-tag                INFO     eval_recall = 0.2674
2023-06-04 19:31:00.798 300:pos-tag                INFO     ********************
2023-06-04 19:31:00.798 301:pos-tag                INFO     Best f1:0.2918
2023-06-04 19:31:00.798 302:pos-tag                INFO     ********************
2023-06-04 19:31:02.351 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_8/checkpoint-best-f1/model.bin
2023-06-04 19:31:02.351 322:pos-tag                INFO     ********************
2023-06-04 19:31:02.352 323:pos-tag                INFO     Best MCC:0.8262
2023-06-04 19:31:02.352 324:pos-tag                INFO     ********************
2023-06-04 19:31:03.875 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_8/checkpoint-best-mcc/model.bin
2023-06-04 19:31:04.422 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-04 19:31:04.422 359:pos-tag                INFO     Num examples = 400
2023-06-04 19:31:04.422 360:pos-tag                INFO     Batch size = 32
2023-06-04 19:31:07.905 406:pos-tag                INFO   ***** Eval results *****
2023-06-04 19:31:07.906 408:pos-tag                INFO     eval_acc = 0.8406
2023-06-04 19:31:07.906 408:pos-tag                INFO     eval_f1 = 0.2926
2023-06-04 19:31:07.906 408:pos-tag                INFO     eval_mcc = 0.8266
2023-06-04 19:31:07.906 408:pos-tag                INFO     eval_precision = 0.4013
2023-06-04 19:31:07.906 408:pos-tag                INFO     eval_recall = 0.268
2023-06-04 19:31:07.906 300:pos-tag                INFO     ********************
2023-06-04 19:31:07.906 301:pos-tag                INFO     Best f1:0.2926
2023-06-04 19:31:07.907 302:pos-tag                INFO     ********************
2023-06-04 19:31:09.471 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_8/checkpoint-best-f1/model.bin
2023-06-04 19:31:09.471 322:pos-tag                INFO     ********************
2023-06-04 19:31:09.471 323:pos-tag                INFO     Best MCC:0.8266
2023-06-04 19:31:09.471 324:pos-tag                INFO     ********************
2023-06-04 19:31:11.135 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_8/checkpoint-best-mcc/model.bin
2023-06-04 19:31:11.694 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-04 19:31:11.694 359:pos-tag                INFO     Num examples = 400
2023-06-04 19:31:11.695 360:pos-tag                INFO     Batch size = 32
2023-06-04 19:31:15.272 406:pos-tag                INFO   ***** Eval results *****
2023-06-04 19:31:15.273 408:pos-tag                INFO     eval_acc = 0.841
2023-06-04 19:31:15.273 408:pos-tag                INFO     eval_f1 = 0.2931
2023-06-04 19:31:15.274 408:pos-tag                INFO     eval_mcc = 0.827
2023-06-04 19:31:15.274 408:pos-tag                INFO     eval_precision = 0.402
2023-06-04 19:31:15.274 408:pos-tag                INFO     eval_recall = 0.2684
2023-06-04 19:31:15.274 300:pos-tag                INFO     ********************
2023-06-04 19:31:15.275 301:pos-tag                INFO     Best f1:0.2931
2023-06-04 19:31:15.275 302:pos-tag                INFO     ********************
2023-06-04 19:31:16.794 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_8/checkpoint-best-f1/model.bin
2023-06-04 19:31:16.794 322:pos-tag                INFO     ********************
2023-06-04 19:31:16.795 323:pos-tag                INFO     Best MCC:0.827
2023-06-04 19:31:16.795 324:pos-tag                INFO     ********************
2023-06-04 19:31:18.433 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_8/checkpoint-best-mcc/model.bin
2023-06-04 19:31:18.974 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-04 19:31:18.975 359:pos-tag                INFO     Num examples = 400
2023-06-04 19:31:18.975 360:pos-tag                INFO     Batch size = 32
2023-06-04 19:31:22.445 406:pos-tag                INFO   ***** Eval results *****
2023-06-04 19:31:22.446 408:pos-tag                INFO     eval_acc = 0.8413
2023-06-04 19:31:22.446 408:pos-tag                INFO     eval_f1 = 0.2934
2023-06-04 19:31:22.446 408:pos-tag                INFO     eval_mcc = 0.8274
2023-06-04 19:31:22.446 408:pos-tag                INFO     eval_precision = 0.4021
2023-06-04 19:31:22.447 408:pos-tag                INFO     eval_recall = 0.2688
2023-06-04 19:31:22.447 300:pos-tag                INFO     ********************
2023-06-04 19:31:22.447 301:pos-tag                INFO     Best f1:0.2934
2023-06-04 19:31:22.448 302:pos-tag                INFO     ********************
2023-06-04 19:31:24.162 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_8/checkpoint-best-f1/model.bin
2023-06-04 19:31:24.162 322:pos-tag                INFO     ********************
2023-06-04 19:31:24.162 323:pos-tag                INFO     Best MCC:0.8274
2023-06-04 19:31:24.163 324:pos-tag                INFO     ********************
2023-06-04 19:31:25.744 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_8/checkpoint-best-mcc/model.bin
2023-06-04 19:31:26.318 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-04 19:31:26.319 359:pos-tag                INFO     Num examples = 400
2023-06-04 19:31:26.319 360:pos-tag                INFO     Batch size = 32
2023-06-04 19:31:29.795 406:pos-tag                INFO   ***** Eval results *****
2023-06-04 19:31:29.796 408:pos-tag                INFO     eval_acc = 0.8416
2023-06-04 19:31:29.796 408:pos-tag                INFO     eval_f1 = 0.2937
2023-06-04 19:31:29.796 408:pos-tag                INFO     eval_mcc = 0.8277
2023-06-04 19:31:29.796 408:pos-tag                INFO     eval_precision = 0.4024
2023-06-04 19:31:29.797 408:pos-tag                INFO     eval_recall = 0.2691
2023-06-04 19:31:29.797 300:pos-tag                INFO     ********************
2023-06-04 19:31:29.797 301:pos-tag                INFO     Best f1:0.2937
2023-06-04 19:31:29.797 302:pos-tag                INFO     ********************
2023-06-04 19:31:31.424 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_8/checkpoint-best-f1/model.bin
2023-06-04 19:31:31.425 322:pos-tag                INFO     ********************
2023-06-04 19:31:31.425 323:pos-tag                INFO     Best MCC:0.8277
2023-06-04 19:31:31.425 324:pos-tag                INFO     ********************
2023-06-04 19:31:32.995 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_8/checkpoint-best-mcc/model.bin
2023-06-04 19:31:33.567 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-04 19:31:33.567 359:pos-tag                INFO     Num examples = 400
2023-06-04 19:31:33.568 360:pos-tag                INFO     Batch size = 32
2023-06-04 19:31:37.033 406:pos-tag                INFO   ***** Eval results *****
2023-06-04 19:31:37.033 408:pos-tag                INFO     eval_acc = 0.8418
2023-06-04 19:31:37.033 408:pos-tag                INFO     eval_f1 = 0.2941
2023-06-04 19:31:37.033 408:pos-tag                INFO     eval_mcc = 0.8279
2023-06-04 19:31:37.034 408:pos-tag                INFO     eval_precision = 0.4042
2023-06-04 19:31:37.034 408:pos-tag                INFO     eval_recall = 0.2694
2023-06-04 19:31:37.034 300:pos-tag                INFO     ********************
2023-06-04 19:31:37.034 301:pos-tag                INFO     Best f1:0.2941
2023-06-04 19:31:37.034 302:pos-tag                INFO     ********************
2023-06-04 19:31:38.566 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_8/checkpoint-best-f1/model.bin
2023-06-04 19:31:38.566 322:pos-tag                INFO     ********************
2023-06-04 19:31:38.567 323:pos-tag                INFO     Best MCC:0.8279
2023-06-04 19:31:38.567 324:pos-tag                INFO     ********************
2023-06-04 19:31:40.184 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_8/checkpoint-best-mcc/model.bin
2023-06-04 19:31:40.742 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-04 19:31:40.743 359:pos-tag                INFO     Num examples = 400
2023-06-04 19:31:40.743 360:pos-tag                INFO     Batch size = 32
2023-06-04 19:31:44.247 406:pos-tag                INFO   ***** Eval results *****
2023-06-04 19:31:44.248 408:pos-tag                INFO     eval_acc = 0.842
2023-06-04 19:31:44.248 408:pos-tag                INFO     eval_f1 = 0.2942
2023-06-04 19:31:44.248 408:pos-tag                INFO     eval_mcc = 0.8281
2023-06-04 19:31:44.248 408:pos-tag                INFO     eval_precision = 0.4042
2023-06-04 19:31:44.248 408:pos-tag                INFO     eval_recall = 0.2695
2023-06-04 19:31:44.249 300:pos-tag                INFO     ********************
2023-06-04 19:31:44.249 301:pos-tag                INFO     Best f1:0.2942
2023-06-04 19:31:44.249 302:pos-tag                INFO     ********************
2023-06-04 19:31:45.870 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_8/checkpoint-best-f1/model.bin
2023-06-04 19:31:45.870 322:pos-tag                INFO     ********************
2023-06-04 19:31:45.871 323:pos-tag                INFO     Best MCC:0.8281
2023-06-04 19:31:45.871 324:pos-tag                INFO     ********************
2023-06-04 19:31:47.461 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_8/checkpoint-best-mcc/model.bin
2023-06-04 19:31:48.017 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-04 19:31:48.018 359:pos-tag                INFO     Num examples = 400
2023-06-04 19:31:48.018 360:pos-tag                INFO     Batch size = 32
2023-06-04 19:31:51.605 406:pos-tag                INFO   ***** Eval results *****
2023-06-04 19:31:51.606 408:pos-tag                INFO     eval_acc = 0.8421
2023-06-04 19:31:51.606 408:pos-tag                INFO     eval_f1 = 0.2944
2023-06-04 19:31:51.606 408:pos-tag                INFO     eval_mcc = 0.8283
2023-06-04 19:31:51.606 408:pos-tag                INFO     eval_precision = 0.4037
2023-06-04 19:31:51.606 408:pos-tag                INFO     eval_recall = 0.2697
2023-06-04 19:31:51.607 300:pos-tag                INFO     ********************
2023-06-04 19:31:51.607 301:pos-tag                INFO     Best f1:0.2944
2023-06-04 19:31:51.607 302:pos-tag                INFO     ********************
2023-06-04 19:31:53.162 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_8/checkpoint-best-f1/model.bin
2023-06-04 19:31:53.162 322:pos-tag                INFO     ********************
2023-06-04 19:31:53.162 323:pos-tag                INFO     Best MCC:0.8283
2023-06-04 19:31:53.163 324:pos-tag                INFO     ********************
2023-06-04 19:31:54.851 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_8/checkpoint-best-mcc/model.bin
2023-06-04 19:31:55.406 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-04 19:31:55.406 359:pos-tag                INFO     Num examples = 400
2023-06-04 19:31:55.406 360:pos-tag                INFO     Batch size = 32
2023-06-04 19:31:58.888 406:pos-tag                INFO   ***** Eval results *****
2023-06-04 19:31:58.889 408:pos-tag                INFO     eval_acc = 0.8422
2023-06-04 19:31:58.889 408:pos-tag                INFO     eval_f1 = 0.2945
2023-06-04 19:31:58.889 408:pos-tag                INFO     eval_mcc = 0.8284
2023-06-04 19:31:58.889 408:pos-tag                INFO     eval_precision = 0.4032
2023-06-04 19:31:58.889 408:pos-tag                INFO     eval_recall = 0.2698
2023-06-04 19:31:58.889 300:pos-tag                INFO     ********************
2023-06-04 19:31:58.890 301:pos-tag                INFO     Best f1:0.2945
2023-06-04 19:31:58.890 302:pos-tag                INFO     ********************
2023-06-04 19:32:00.408 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_8/checkpoint-best-f1/model.bin
2023-06-04 19:32:00.409 322:pos-tag                INFO     ********************
2023-06-04 19:32:00.409 323:pos-tag                INFO     Best MCC:0.8284
2023-06-04 19:32:00.409 324:pos-tag                INFO     ********************
2023-06-04 19:32:02.055 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_8/checkpoint-best-mcc/model.bin
2023-06-04 19:32:02.632 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-04 19:32:02.632 359:pos-tag                INFO     Num examples = 400
2023-06-04 19:32:02.632 360:pos-tag                INFO     Batch size = 32
2023-06-04 19:32:06.097 406:pos-tag                INFO   ***** Eval results *****
2023-06-04 19:32:06.097 408:pos-tag                INFO     eval_acc = 0.8423
2023-06-04 19:32:06.097 408:pos-tag                INFO     eval_f1 = 0.2948
2023-06-04 19:32:06.098 408:pos-tag                INFO     eval_mcc = 0.8285
2023-06-04 19:32:06.098 408:pos-tag                INFO     eval_precision = 0.4033
2023-06-04 19:32:06.098 408:pos-tag                INFO     eval_recall = 0.2701
2023-06-04 19:32:06.098 300:pos-tag                INFO     ********************
2023-06-04 19:32:06.098 301:pos-tag                INFO     Best f1:0.2948
2023-06-04 19:32:06.098 302:pos-tag                INFO     ********************
2023-06-04 19:32:07.612 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_8/checkpoint-best-f1/model.bin
2023-06-04 19:32:07.613 322:pos-tag                INFO     ********************
2023-06-04 19:32:07.613 323:pos-tag                INFO     Best MCC:0.8285
2023-06-04 19:32:07.613 324:pos-tag                INFO     ********************
2023-06-04 19:32:09.171 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_8/checkpoint-best-mcc/model.bin
2023-06-04 19:32:09.605 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-04 19:32:09.606 359:pos-tag                INFO     Num examples = 400
2023-06-04 19:32:09.606 360:pos-tag                INFO     Batch size = 32
2023-06-04 19:32:13.061 406:pos-tag                INFO   ***** Eval results *****
2023-06-04 19:32:13.062 408:pos-tag                INFO     eval_acc = 0.8424
2023-06-04 19:32:13.062 408:pos-tag                INFO     eval_f1 = 0.2949
2023-06-04 19:32:13.062 408:pos-tag                INFO     eval_mcc = 0.8285
2023-06-04 19:32:13.062 408:pos-tag                INFO     eval_precision = 0.4033
2023-06-04 19:32:13.062 408:pos-tag                INFO     eval_recall = 0.2702
2023-06-04 19:32:13.063 300:pos-tag                INFO     ********************
2023-06-04 19:32:13.063 301:pos-tag                INFO     Best f1:0.2949
2023-06-04 19:32:13.063 302:pos-tag                INFO     ********************
2023-06-04 19:32:14.588 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_8/checkpoint-best-f1/model.bin
2023-06-04 19:32:14.589 322:pos-tag                INFO     ********************
2023-06-04 19:32:14.589 323:pos-tag                INFO     Best MCC:0.8285
2023-06-04 19:32:14.589 324:pos-tag                INFO     ********************
2023-06-04 19:32:16.180 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_8/checkpoint-best-mcc/model.bin
2023-06-04 19:32:17.399 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-04 19:32:17.400 359:pos-tag                INFO     Num examples = 400
2023-06-04 19:32:17.400 360:pos-tag                INFO     Batch size = 32
2023-06-04 19:32:20.897 406:pos-tag                INFO   ***** Eval results *****
2023-06-04 19:32:20.898 408:pos-tag                INFO     eval_acc = 0.8424
2023-06-04 19:32:20.898 408:pos-tag                INFO     eval_f1 = 0.2949
2023-06-04 19:32:20.898 408:pos-tag                INFO     eval_mcc = 0.8285
2023-06-04 19:32:20.898 408:pos-tag                INFO     eval_precision = 0.4033
2023-06-04 19:32:20.899 408:pos-tag                INFO     eval_recall = 0.2702
2023-06-04 19:32:22.193 429:pos-tag                INFO   ***** Running Test *****
2023-06-04 19:32:22.193 430:pos-tag                INFO     Num examples = 400
2023-06-04 19:32:22.193 431:pos-tag                INFO     Batch size = 32
2023-06-04 19:32:25.739 478:pos-tag                INFO   ***** Test results *****
2023-06-04 19:32:25.740 480:pos-tag                INFO     eval_acc = 0.8408
2023-06-04 19:32:25.740 480:pos-tag                INFO     eval_f1 = 0.3182
2023-06-04 19:32:25.740 480:pos-tag                INFO     eval_mcc = 0.8264
2023-06-04 19:32:25.740 480:pos-tag                INFO     eval_precision = 0.4434
2023-06-04 19:32:25.740 480:pos-tag                INFO     eval_recall = 0.2902
