2023-06-05 06:29:00.390 676:pos-tag                DEBUG  main message
2023-06-05 06:38:44.331 359:pos-tag                INFO     Num examples = 400
2023-06-05 06:38:44.331 360:pos-tag                INFO     Batch size = 32
2023-06-05 06:38:47.778 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 06:38:47.779 408:pos-tag                INFO     eval_acc = 0.7355
2023-06-05 06:38:47.779 408:pos-tag                INFO     eval_f1 = 0.2602
2023-06-05 06:38:47.779 408:pos-tag                INFO     eval_mcc = 0.7125
2023-06-05 06:38:47.779 408:pos-tag                INFO     eval_precision = 0.32
2023-06-05 06:38:47.779 408:pos-tag                INFO     eval_recall = 0.2496
2023-06-05 06:38:47.780 300:pos-tag                INFO     ********************
2023-06-05 06:38:47.780 301:pos-tag                INFO     Best f1:0.2602
2023-06-05 06:38:47.780 302:pos-tag                INFO     ********************
2023-06-05 06:38:49.397 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_1/checkpoint-best-f1/model.bin
2023-06-05 06:38:49.397 322:pos-tag                INFO     ********************
2023-06-05 06:38:49.398 323:pos-tag                INFO     Best MCC:0.7125
2023-06-05 06:38:49.398 324:pos-tag                INFO     ********************
2023-06-05 06:38:50.973 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_1/checkpoint-best-mcc/model.bin
2023-06-05 06:38:51.514 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 06:38:51.514 359:pos-tag                INFO     Num examples = 400
2023-06-05 06:38:51.514 360:pos-tag                INFO     Batch size = 32
2023-06-05 06:38:54.961 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 06:38:54.961 408:pos-tag                INFO     eval_acc = 0.7362
2023-06-05 06:38:54.962 408:pos-tag                INFO     eval_f1 = 0.2605
2023-06-05 06:38:54.962 408:pos-tag                INFO     eval_mcc = 0.7133
2023-06-05 06:38:54.962 408:pos-tag                INFO     eval_precision = 0.3201
2023-06-05 06:38:54.962 408:pos-tag                INFO     eval_recall = 0.2499
2023-06-05 06:38:54.962 300:pos-tag                INFO     ********************
2023-06-05 06:38:54.962 301:pos-tag                INFO     Best f1:0.2605
2023-06-05 06:38:54.962 302:pos-tag                INFO     ********************
2023-06-05 06:38:56.456 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_1/checkpoint-best-f1/model.bin
2023-06-05 06:38:56.456 322:pos-tag                INFO     ********************
2023-06-05 06:38:56.456 323:pos-tag                INFO     Best MCC:0.7133
2023-06-05 06:38:56.457 324:pos-tag                INFO     ********************
2023-06-05 06:38:57.949 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_1/checkpoint-best-mcc/model.bin
2023-06-05 06:38:58.502 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 06:38:58.503 359:pos-tag                INFO     Num examples = 400
2023-06-05 06:38:58.503 360:pos-tag                INFO     Batch size = 32
2023-06-05 06:39:01.863 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 06:39:01.864 408:pos-tag                INFO     eval_acc = 0.7369
2023-06-05 06:39:01.864 408:pos-tag                INFO     eval_f1 = 0.2608
2023-06-05 06:39:01.864 408:pos-tag                INFO     eval_mcc = 0.714
2023-06-05 06:39:01.864 408:pos-tag                INFO     eval_precision = 0.3201
2023-06-05 06:39:01.864 408:pos-tag                INFO     eval_recall = 0.2501
2023-06-05 06:39:01.864 300:pos-tag                INFO     ********************
2023-06-05 06:39:01.865 301:pos-tag                INFO     Best f1:0.2608
2023-06-05 06:39:01.865 302:pos-tag                INFO     ********************
2023-06-05 06:39:03.505 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_1/checkpoint-best-f1/model.bin
2023-06-05 06:39:03.505 322:pos-tag                INFO     ********************
2023-06-05 06:39:03.505 323:pos-tag                INFO     Best MCC:0.714
2023-06-05 06:39:03.505 324:pos-tag                INFO     ********************
2023-06-05 06:39:05.055 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_1/checkpoint-best-mcc/model.bin
2023-06-05 06:39:05.607 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 06:39:05.607 359:pos-tag                INFO     Num examples = 400
2023-06-05 06:39:05.607 360:pos-tag                INFO     Batch size = 32
2023-06-05 06:39:09.173 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 06:39:09.173 408:pos-tag                INFO     eval_acc = 0.7373
2023-06-05 06:39:09.173 408:pos-tag                INFO     eval_f1 = 0.261
2023-06-05 06:39:09.173 408:pos-tag                INFO     eval_mcc = 0.7144
2023-06-05 06:39:09.174 408:pos-tag                INFO     eval_precision = 0.3198
2023-06-05 06:39:09.174 408:pos-tag                INFO     eval_recall = 0.2504
2023-06-05 06:39:09.174 300:pos-tag                INFO     ********************
2023-06-05 06:39:09.174 301:pos-tag                INFO     Best f1:0.261
2023-06-05 06:39:09.174 302:pos-tag                INFO     ********************
2023-06-05 06:39:10.746 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_1/checkpoint-best-f1/model.bin
2023-06-05 06:39:10.746 322:pos-tag                INFO     ********************
2023-06-05 06:39:10.747 323:pos-tag                INFO     Best MCC:0.7144
2023-06-05 06:39:10.747 324:pos-tag                INFO     ********************
2023-06-05 06:39:12.218 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_1/checkpoint-best-mcc/model.bin
2023-06-05 06:39:12.768 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 06:39:12.769 359:pos-tag                INFO     Num examples = 400
2023-06-05 06:39:12.769 360:pos-tag                INFO     Batch size = 32
2023-06-05 06:39:16.199 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 06:39:16.200 408:pos-tag                INFO     eval_acc = 0.7377
2023-06-05 06:39:16.200 408:pos-tag                INFO     eval_f1 = 0.2611
2023-06-05 06:39:16.200 408:pos-tag                INFO     eval_mcc = 0.7148
2023-06-05 06:39:16.200 408:pos-tag                INFO     eval_precision = 0.32
2023-06-05 06:39:16.200 408:pos-tag                INFO     eval_recall = 0.2505
2023-06-05 06:39:16.200 300:pos-tag                INFO     ********************
2023-06-05 06:39:16.201 301:pos-tag                INFO     Best f1:0.2611
2023-06-05 06:39:16.201 302:pos-tag                INFO     ********************
2023-06-05 06:39:17.661 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_1/checkpoint-best-f1/model.bin
2023-06-05 06:39:17.662 322:pos-tag                INFO     ********************
2023-06-05 06:39:17.662 323:pos-tag                INFO     Best MCC:0.7148
2023-06-05 06:39:17.662 324:pos-tag                INFO     ********************
2023-06-05 06:39:19.147 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_1/checkpoint-best-mcc/model.bin
2023-06-05 06:39:19.702 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 06:39:19.702 359:pos-tag                INFO     Num examples = 400
2023-06-05 06:39:19.702 360:pos-tag                INFO     Batch size = 32
2023-06-05 06:39:23.108 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 06:39:23.109 408:pos-tag                INFO     eval_acc = 0.7382
2023-06-05 06:39:23.109 408:pos-tag                INFO     eval_f1 = 0.2614
2023-06-05 06:39:23.109 408:pos-tag                INFO     eval_mcc = 0.7154
2023-06-05 06:39:23.109 408:pos-tag                INFO     eval_precision = 0.3215
2023-06-05 06:39:23.109 408:pos-tag                INFO     eval_recall = 0.2508
2023-06-05 06:39:23.109 300:pos-tag                INFO     ********************
2023-06-05 06:39:23.110 301:pos-tag                INFO     Best f1:0.2614
2023-06-05 06:39:23.110 302:pos-tag                INFO     ********************
2023-06-05 06:39:24.595 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_1/checkpoint-best-f1/model.bin
2023-06-05 06:39:24.596 322:pos-tag                INFO     ********************
2023-06-05 06:39:24.596 323:pos-tag                INFO     Best MCC:0.7154
2023-06-05 06:39:24.596 324:pos-tag                INFO     ********************
2023-06-05 06:39:26.023 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_1/checkpoint-best-mcc/model.bin
2023-06-05 06:39:26.555 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 06:39:26.556 359:pos-tag                INFO     Num examples = 400
2023-06-05 06:39:26.556 360:pos-tag                INFO     Batch size = 32
2023-06-05 06:39:29.955 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 06:39:29.956 408:pos-tag                INFO     eval_acc = 0.7386
2023-06-05 06:39:29.956 408:pos-tag                INFO     eval_f1 = 0.2615
2023-06-05 06:39:29.956 408:pos-tag                INFO     eval_mcc = 0.7159
2023-06-05 06:39:29.956 408:pos-tag                INFO     eval_precision = 0.3213
2023-06-05 06:39:29.957 408:pos-tag                INFO     eval_recall = 0.2509
2023-06-05 06:39:29.957 300:pos-tag                INFO     ********************
2023-06-05 06:39:29.957 301:pos-tag                INFO     Best f1:0.2615
2023-06-05 06:39:29.957 302:pos-tag                INFO     ********************
2023-06-05 06:39:31.419 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_1/checkpoint-best-f1/model.bin
2023-06-05 06:39:31.419 322:pos-tag                INFO     ********************
2023-06-05 06:39:31.420 323:pos-tag                INFO     Best MCC:0.7159
2023-06-05 06:39:31.420 324:pos-tag                INFO     ********************
2023-06-05 06:39:32.842 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_1/checkpoint-best-mcc/model.bin
2023-06-05 06:39:33.376 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 06:39:33.376 359:pos-tag                INFO     Num examples = 400
2023-06-05 06:39:33.376 360:pos-tag                INFO     Batch size = 32
2023-06-05 06:39:36.828 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 06:39:36.829 408:pos-tag                INFO     eval_acc = 0.739
2023-06-05 06:39:36.829 408:pos-tag                INFO     eval_f1 = 0.2615
2023-06-05 06:39:36.829 408:pos-tag                INFO     eval_mcc = 0.7162
2023-06-05 06:39:36.829 408:pos-tag                INFO     eval_precision = 0.3212
2023-06-05 06:39:36.829 408:pos-tag                INFO     eval_recall = 0.2509
2023-06-05 06:39:36.829 322:pos-tag                INFO     ********************
2023-06-05 06:39:36.830 323:pos-tag                INFO     Best MCC:0.7162
2023-06-05 06:39:36.830 324:pos-tag                INFO     ********************
2023-06-05 06:39:38.338 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_1/checkpoint-best-mcc/model.bin
2023-06-05 06:39:38.882 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 06:39:38.883 359:pos-tag                INFO     Num examples = 400
2023-06-05 06:39:38.883 360:pos-tag                INFO     Batch size = 32
2023-06-05 06:39:42.322 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 06:39:42.323 408:pos-tag                INFO     eval_acc = 0.7393
2023-06-05 06:39:42.323 408:pos-tag                INFO     eval_f1 = 0.2617
2023-06-05 06:39:42.323 408:pos-tag                INFO     eval_mcc = 0.7166
2023-06-05 06:39:42.323 408:pos-tag                INFO     eval_precision = 0.3219
2023-06-05 06:39:42.323 408:pos-tag                INFO     eval_recall = 0.2511
2023-06-05 06:39:42.324 300:pos-tag                INFO     ********************
2023-06-05 06:39:42.324 301:pos-tag                INFO     Best f1:0.2617
2023-06-05 06:39:42.324 302:pos-tag                INFO     ********************
2023-06-05 06:39:43.803 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_1/checkpoint-best-f1/model.bin
2023-06-05 06:39:43.804 322:pos-tag                INFO     ********************
2023-06-05 06:39:43.804 323:pos-tag                INFO     Best MCC:0.7166
2023-06-05 06:39:43.804 324:pos-tag                INFO     ********************
2023-06-05 06:39:45.323 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_1/checkpoint-best-mcc/model.bin
2023-06-05 06:39:45.877 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 06:39:45.882 359:pos-tag                INFO     Num examples = 400
2023-06-05 06:39:45.882 360:pos-tag                INFO     Batch size = 32
2023-06-05 06:39:49.329 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 06:39:49.329 408:pos-tag                INFO     eval_acc = 0.7397
2023-06-05 06:39:49.329 408:pos-tag                INFO     eval_f1 = 0.2618
2023-06-05 06:39:49.329 408:pos-tag                INFO     eval_mcc = 0.717
2023-06-05 06:39:49.329 408:pos-tag                INFO     eval_precision = 0.3219
2023-06-05 06:39:49.329 408:pos-tag                INFO     eval_recall = 0.2512
2023-06-05 06:39:49.330 300:pos-tag                INFO     ********************
2023-06-05 06:39:49.330 301:pos-tag                INFO     Best f1:0.2618
2023-06-05 06:39:49.330 302:pos-tag                INFO     ********************
2023-06-05 06:39:50.908 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_1/checkpoint-best-f1/model.bin
2023-06-05 06:39:50.909 322:pos-tag                INFO     ********************
2023-06-05 06:39:50.909 323:pos-tag                INFO     Best MCC:0.717
2023-06-05 06:39:50.910 324:pos-tag                INFO     ********************
2023-06-05 06:39:52.414 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_1/checkpoint-best-mcc/model.bin
2023-06-05 06:39:52.969 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 06:39:52.969 359:pos-tag                INFO     Num examples = 400
2023-06-05 06:39:52.970 360:pos-tag                INFO     Batch size = 32
2023-06-05 06:39:56.407 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 06:39:56.408 408:pos-tag                INFO     eval_acc = 0.7399
2023-06-05 06:39:56.408 408:pos-tag                INFO     eval_f1 = 0.2619
2023-06-05 06:39:56.408 408:pos-tag                INFO     eval_mcc = 0.7172
2023-06-05 06:39:56.408 408:pos-tag                INFO     eval_precision = 0.322
2023-06-05 06:39:56.408 408:pos-tag                INFO     eval_recall = 0.2513
2023-06-05 06:39:56.409 300:pos-tag                INFO     ********************
2023-06-05 06:39:56.409 301:pos-tag                INFO     Best f1:0.2619
2023-06-05 06:39:56.409 302:pos-tag                INFO     ********************
2023-06-05 06:39:57.871 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_1/checkpoint-best-f1/model.bin
2023-06-05 06:39:57.872 322:pos-tag                INFO     ********************
2023-06-05 06:39:57.872 323:pos-tag                INFO     Best MCC:0.7172
2023-06-05 06:39:57.872 324:pos-tag                INFO     ********************
2023-06-05 06:39:59.343 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_1/checkpoint-best-mcc/model.bin
2023-06-05 06:39:59.891 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 06:39:59.891 359:pos-tag                INFO     Num examples = 400
2023-06-05 06:39:59.891 360:pos-tag                INFO     Batch size = 32
2023-06-05 06:40:03.351 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 06:40:03.351 408:pos-tag                INFO     eval_acc = 0.74
2023-06-05 06:40:03.352 408:pos-tag                INFO     eval_f1 = 0.2621
2023-06-05 06:40:03.352 408:pos-tag                INFO     eval_mcc = 0.7173
2023-06-05 06:40:03.352 408:pos-tag                INFO     eval_precision = 0.3308
2023-06-05 06:40:03.352 408:pos-tag                INFO     eval_recall = 0.2514
2023-06-05 06:40:03.352 300:pos-tag                INFO     ********************
2023-06-05 06:40:03.352 301:pos-tag                INFO     Best f1:0.2621
2023-06-05 06:40:03.353 302:pos-tag                INFO     ********************
2023-06-05 06:40:04.930 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_1/checkpoint-best-f1/model.bin
2023-06-05 06:40:04.930 322:pos-tag                INFO     ********************
2023-06-05 06:40:04.930 323:pos-tag                INFO     Best MCC:0.7173
2023-06-05 06:40:04.931 324:pos-tag                INFO     ********************
2023-06-05 06:40:06.434 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_1/checkpoint-best-mcc/model.bin
2023-06-05 06:40:06.969 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 06:40:06.969 359:pos-tag                INFO     Num examples = 400
2023-06-05 06:40:06.969 360:pos-tag                INFO     Batch size = 32
2023-06-05 06:40:10.361 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 06:40:10.361 408:pos-tag                INFO     eval_acc = 0.7401
2023-06-05 06:40:10.362 408:pos-tag                INFO     eval_f1 = 0.2621
2023-06-05 06:40:10.362 408:pos-tag                INFO     eval_mcc = 0.7174
2023-06-05 06:40:10.362 408:pos-tag                INFO     eval_precision = 0.3309
2023-06-05 06:40:10.362 408:pos-tag                INFO     eval_recall = 0.2514
2023-06-05 06:40:10.362 300:pos-tag                INFO     ********************
2023-06-05 06:40:10.362 301:pos-tag                INFO     Best f1:0.2621
2023-06-05 06:40:10.362 302:pos-tag                INFO     ********************
2023-06-05 06:40:11.954 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_1/checkpoint-best-f1/model.bin
2023-06-05 06:40:11.955 322:pos-tag                INFO     ********************
2023-06-05 06:40:11.955 323:pos-tag                INFO     Best MCC:0.7174
2023-06-05 06:40:11.955 324:pos-tag                INFO     ********************
2023-06-05 06:40:13.508 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_1/checkpoint-best-mcc/model.bin
2023-06-05 06:40:14.063 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 06:40:14.063 359:pos-tag                INFO     Num examples = 400
2023-06-05 06:40:14.064 360:pos-tag                INFO     Batch size = 32
2023-06-05 06:40:17.489 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 06:40:17.489 408:pos-tag                INFO     eval_acc = 0.7402
2023-06-05 06:40:17.490 408:pos-tag                INFO     eval_f1 = 0.2621
2023-06-05 06:40:17.490 408:pos-tag                INFO     eval_mcc = 0.7175
2023-06-05 06:40:17.490 408:pos-tag                INFO     eval_precision = 0.3309
2023-06-05 06:40:17.490 408:pos-tag                INFO     eval_recall = 0.2514
2023-06-05 06:40:17.490 300:pos-tag                INFO     ********************
2023-06-05 06:40:17.490 301:pos-tag                INFO     Best f1:0.2621
2023-06-05 06:40:17.490 302:pos-tag                INFO     ********************
2023-06-05 06:40:19.020 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_1/checkpoint-best-f1/model.bin
2023-06-05 06:40:19.020 322:pos-tag                INFO     ********************
2023-06-05 06:40:19.021 323:pos-tag                INFO     Best MCC:0.7175
2023-06-05 06:40:19.021 324:pos-tag                INFO     ********************
2023-06-05 06:40:20.530 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_1/checkpoint-best-mcc/model.bin
2023-06-05 06:40:21.082 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 06:40:21.082 359:pos-tag                INFO     Num examples = 400
2023-06-05 06:40:21.082 360:pos-tag                INFO     Batch size = 32
2023-06-05 06:40:24.505 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 06:40:24.506 408:pos-tag                INFO     eval_acc = 0.7403
2023-06-05 06:40:24.506 408:pos-tag                INFO     eval_f1 = 0.2622
2023-06-05 06:40:24.506 408:pos-tag                INFO     eval_mcc = 0.7176
2023-06-05 06:40:24.506 408:pos-tag                INFO     eval_precision = 0.3309
2023-06-05 06:40:24.506 408:pos-tag                INFO     eval_recall = 0.2515
2023-06-05 06:40:24.506 300:pos-tag                INFO     ********************
2023-06-05 06:40:24.507 301:pos-tag                INFO     Best f1:0.2622
2023-06-05 06:40:24.507 302:pos-tag                INFO     ********************
2023-06-05 06:40:26.001 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_1/checkpoint-best-f1/model.bin
2023-06-05 06:40:26.001 322:pos-tag                INFO     ********************
2023-06-05 06:40:26.002 323:pos-tag                INFO     Best MCC:0.7176
2023-06-05 06:40:26.002 324:pos-tag                INFO     ********************
2023-06-05 06:40:27.454 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_1/checkpoint-best-mcc/model.bin
2023-06-05 06:40:27.872 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 06:40:27.873 359:pos-tag                INFO     Num examples = 400
2023-06-05 06:40:27.873 360:pos-tag                INFO     Batch size = 32
2023-06-05 06:40:31.386 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 06:40:31.387 408:pos-tag                INFO     eval_acc = 0.7403
2023-06-05 06:40:31.387 408:pos-tag                INFO     eval_f1 = 0.2622
2023-06-05 06:40:31.388 408:pos-tag                INFO     eval_mcc = 0.7176
2023-06-05 06:40:31.388 408:pos-tag                INFO     eval_precision = 0.3309
2023-06-05 06:40:31.388 408:pos-tag                INFO     eval_recall = 0.2515
2023-06-05 06:40:31.388 300:pos-tag                INFO     ********************
2023-06-05 06:40:31.388 301:pos-tag                INFO     Best f1:0.2622
2023-06-05 06:40:31.389 302:pos-tag                INFO     ********************
2023-06-05 06:40:32.844 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_1/checkpoint-best-f1/model.bin
2023-06-05 06:40:32.844 322:pos-tag                INFO     ********************
2023-06-05 06:40:32.844 323:pos-tag                INFO     Best MCC:0.7176
2023-06-05 06:40:32.844 324:pos-tag                INFO     ********************
2023-06-05 06:40:34.332 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_1/checkpoint-best-mcc/model.bin
2023-06-05 06:40:35.570 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 06:40:35.570 359:pos-tag                INFO     Num examples = 400
2023-06-05 06:40:35.571 360:pos-tag                INFO     Batch size = 32
2023-06-05 06:40:38.970 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 06:40:38.971 408:pos-tag                INFO     eval_acc = 0.7403
2023-06-05 06:40:38.971 408:pos-tag                INFO     eval_f1 = 0.2622
2023-06-05 06:40:38.971 408:pos-tag                INFO     eval_mcc = 0.7176
2023-06-05 06:40:38.971 408:pos-tag                INFO     eval_precision = 0.3309
2023-06-05 06:40:38.971 408:pos-tag                INFO     eval_recall = 0.2515
2023-06-05 06:40:40.272 429:pos-tag                INFO   ***** Running Test *****
2023-06-05 06:40:40.272 430:pos-tag                INFO     Num examples = 400
2023-06-05 06:40:40.272 431:pos-tag                INFO     Batch size = 32
2023-06-05 06:40:43.708 478:pos-tag                INFO   ***** Test results *****
2023-06-05 06:40:43.709 480:pos-tag                INFO     eval_acc = 0.7434
2023-06-05 06:40:43.709 480:pos-tag                INFO     eval_f1 = 0.2811
2023-06-05 06:40:43.709 480:pos-tag                INFO     eval_mcc = 0.7202
2023-06-05 06:40:43.709 480:pos-tag                INFO     eval_precision = 0.3524
2023-06-05 06:40:43.709 480:pos-tag                INFO     eval_recall = 0.2684
