2022-08-28 09:40:12.204 669:pos-tag                DEBUG  main message
2022-08-28 09:50:59.040 294:pos-tag                INFO     Best f1:0.4316
2022-08-28 09:50:59.040 295:pos-tag                INFO     ********************
2022-08-28 09:51:00.234 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/2/layer_5/checkpoint-best-f1/model.bin
2022-08-28 09:51:00.235 315:pos-tag                INFO     ********************
2022-08-28 09:51:00.235 316:pos-tag                INFO     Best MCC:0.8866
2022-08-28 09:51:00.235 317:pos-tag                INFO     ********************
2022-08-28 09:51:01.193 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/2/layer_5/checkpoint-best-mcc/model.bin
2022-08-28 09:51:01.986 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 09:51:01.987 352:pos-tag                INFO     Num examples = 400
2022-08-28 09:51:01.987 353:pos-tag                INFO     Batch size = 32
2022-08-28 09:51:06.706 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 09:51:06.706 401:pos-tag                INFO     eval_acc = 0.8958
2022-08-28 09:51:06.706 401:pos-tag                INFO     eval_f1 = 0.4336
2022-08-28 09:51:06.707 401:pos-tag                INFO     eval_mcc = 0.8873
2022-08-28 09:51:06.707 401:pos-tag                INFO     eval_precision = 0.5596
2022-08-28 09:51:06.707 401:pos-tag                INFO     eval_recall = 0.4076
2022-08-28 09:51:06.707 293:pos-tag                INFO     ********************
2022-08-28 09:51:06.707 294:pos-tag                INFO     Best f1:0.4336
2022-08-28 09:51:06.707 295:pos-tag                INFO     ********************
2022-08-28 09:51:07.849 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/2/layer_5/checkpoint-best-f1/model.bin
2022-08-28 09:51:07.849 315:pos-tag                INFO     ********************
2022-08-28 09:51:07.849 316:pos-tag                INFO     Best MCC:0.8873
2022-08-28 09:51:07.849 317:pos-tag                INFO     ********************
2022-08-28 09:51:09.002 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/2/layer_5/checkpoint-best-mcc/model.bin
2022-08-28 09:51:09.802 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 09:51:09.802 352:pos-tag                INFO     Num examples = 400
2022-08-28 09:51:09.802 353:pos-tag                INFO     Batch size = 32
2022-08-28 09:51:14.526 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 09:51:14.526 401:pos-tag                INFO     eval_acc = 0.8963
2022-08-28 09:51:14.526 401:pos-tag                INFO     eval_f1 = 0.4349
2022-08-28 09:51:14.526 401:pos-tag                INFO     eval_mcc = 0.8877
2022-08-28 09:51:14.526 401:pos-tag                INFO     eval_precision = 0.5599
2022-08-28 09:51:14.526 401:pos-tag                INFO     eval_recall = 0.4087
2022-08-28 09:51:14.526 293:pos-tag                INFO     ********************
2022-08-28 09:51:14.526 294:pos-tag                INFO     Best f1:0.4349
2022-08-28 09:51:14.526 295:pos-tag                INFO     ********************
2022-08-28 09:51:15.719 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/2/layer_5/checkpoint-best-f1/model.bin
2022-08-28 09:51:15.720 315:pos-tag                INFO     ********************
2022-08-28 09:51:15.720 316:pos-tag                INFO     Best MCC:0.8877
2022-08-28 09:51:15.720 317:pos-tag                INFO     ********************
2022-08-28 09:51:16.839 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/2/layer_5/checkpoint-best-mcc/model.bin
2022-08-28 09:51:17.644 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 09:51:17.644 352:pos-tag                INFO     Num examples = 400
2022-08-28 09:51:17.644 353:pos-tag                INFO     Batch size = 32
2022-08-28 09:51:22.374 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 09:51:22.374 401:pos-tag                INFO     eval_acc = 0.8967
2022-08-28 09:51:22.375 401:pos-tag                INFO     eval_f1 = 0.436
2022-08-28 09:51:22.375 401:pos-tag                INFO     eval_mcc = 0.8882
2022-08-28 09:51:22.375 401:pos-tag                INFO     eval_precision = 0.5595
2022-08-28 09:51:22.375 401:pos-tag                INFO     eval_recall = 0.4098
2022-08-28 09:51:22.375 293:pos-tag                INFO     ********************
2022-08-28 09:51:22.375 294:pos-tag                INFO     Best f1:0.436
2022-08-28 09:51:22.375 295:pos-tag                INFO     ********************
2022-08-28 09:51:23.507 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/2/layer_5/checkpoint-best-f1/model.bin
2022-08-28 09:51:23.508 315:pos-tag                INFO     ********************
2022-08-28 09:51:23.508 316:pos-tag                INFO     Best MCC:0.8882
2022-08-28 09:51:23.508 317:pos-tag                INFO     ********************
2022-08-28 09:51:24.698 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/2/layer_5/checkpoint-best-mcc/model.bin
2022-08-28 09:51:25.487 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 09:51:25.488 352:pos-tag                INFO     Num examples = 400
2022-08-28 09:51:25.488 353:pos-tag                INFO     Batch size = 32
2022-08-28 09:51:30.215 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 09:51:30.215 401:pos-tag                INFO     eval_acc = 0.8972
2022-08-28 09:51:30.215 401:pos-tag                INFO     eval_f1 = 0.4374
2022-08-28 09:51:30.215 401:pos-tag                INFO     eval_mcc = 0.8887
2022-08-28 09:51:30.215 401:pos-tag                INFO     eval_precision = 0.5592
2022-08-28 09:51:30.215 401:pos-tag                INFO     eval_recall = 0.411
2022-08-28 09:51:30.216 293:pos-tag                INFO     ********************
2022-08-28 09:51:30.216 294:pos-tag                INFO     Best f1:0.4374
2022-08-28 09:51:30.216 295:pos-tag                INFO     ********************
2022-08-28 09:51:31.409 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/2/layer_5/checkpoint-best-f1/model.bin
2022-08-28 09:51:31.409 315:pos-tag                INFO     ********************
2022-08-28 09:51:31.409 316:pos-tag                INFO     Best MCC:0.8887
2022-08-28 09:51:31.409 317:pos-tag                INFO     ********************
2022-08-28 09:51:32.225 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/2/layer_5/checkpoint-best-mcc/model.bin
2022-08-28 09:51:33.028 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 09:51:33.028 352:pos-tag                INFO     Num examples = 400
2022-08-28 09:51:33.028 353:pos-tag                INFO     Batch size = 32
2022-08-28 09:51:37.758 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 09:51:37.758 401:pos-tag                INFO     eval_acc = 0.8976
2022-08-28 09:51:37.758 401:pos-tag                INFO     eval_f1 = 0.4387
2022-08-28 09:51:37.758 401:pos-tag                INFO     eval_mcc = 0.8892
2022-08-28 09:51:37.758 401:pos-tag                INFO     eval_precision = 0.5595
2022-08-28 09:51:37.758 401:pos-tag                INFO     eval_recall = 0.4122
2022-08-28 09:51:37.758 293:pos-tag                INFO     ********************
2022-08-28 09:51:37.758 294:pos-tag                INFO     Best f1:0.4387
2022-08-28 09:51:37.758 295:pos-tag                INFO     ********************
2022-08-28 09:51:38.973 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/2/layer_5/checkpoint-best-f1/model.bin
2022-08-28 09:51:38.973 315:pos-tag                INFO     ********************
2022-08-28 09:51:38.973 316:pos-tag                INFO     Best MCC:0.8892
2022-08-28 09:51:38.973 317:pos-tag                INFO     ********************
2022-08-28 09:51:40.132 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/2/layer_5/checkpoint-best-mcc/model.bin
2022-08-28 09:51:40.933 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 09:51:40.933 352:pos-tag                INFO     Num examples = 400
2022-08-28 09:51:40.933 353:pos-tag                INFO     Batch size = 32
2022-08-28 09:51:45.654 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 09:51:45.654 401:pos-tag                INFO     eval_acc = 0.898
2022-08-28 09:51:45.654 401:pos-tag                INFO     eval_f1 = 0.4402
2022-08-28 09:51:45.654 401:pos-tag                INFO     eval_mcc = 0.8896
2022-08-28 09:51:45.655 401:pos-tag                INFO     eval_precision = 0.5595
2022-08-28 09:51:45.655 401:pos-tag                INFO     eval_recall = 0.4136
2022-08-28 09:51:45.655 293:pos-tag                INFO     ********************
2022-08-28 09:51:45.655 294:pos-tag                INFO     Best f1:0.4402
2022-08-28 09:51:45.655 295:pos-tag                INFO     ********************
2022-08-28 09:51:46.927 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/2/layer_5/checkpoint-best-f1/model.bin
2022-08-28 09:51:46.927 315:pos-tag                INFO     ********************
2022-08-28 09:51:46.927 316:pos-tag                INFO     Best MCC:0.8896
2022-08-28 09:51:46.928 317:pos-tag                INFO     ********************
2022-08-28 09:51:48.037 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/2/layer_5/checkpoint-best-mcc/model.bin
2022-08-28 09:51:48.837 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 09:51:48.837 352:pos-tag                INFO     Num examples = 400
2022-08-28 09:51:48.838 353:pos-tag                INFO     Batch size = 32
2022-08-28 09:51:53.560 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 09:51:53.560 401:pos-tag                INFO     eval_acc = 0.8983
2022-08-28 09:51:53.560 401:pos-tag                INFO     eval_f1 = 0.4408
2022-08-28 09:51:53.560 401:pos-tag                INFO     eval_mcc = 0.8899
2022-08-28 09:51:53.560 401:pos-tag                INFO     eval_precision = 0.5597
2022-08-28 09:51:53.560 401:pos-tag                INFO     eval_recall = 0.4143
2022-08-28 09:51:53.560 293:pos-tag                INFO     ********************
2022-08-28 09:51:53.560 294:pos-tag                INFO     Best f1:0.4408
2022-08-28 09:51:53.560 295:pos-tag                INFO     ********************
2022-08-28 09:51:54.778 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/2/layer_5/checkpoint-best-f1/model.bin
2022-08-28 09:51:54.778 315:pos-tag                INFO     ********************
2022-08-28 09:51:54.778 316:pos-tag                INFO     Best MCC:0.8899
2022-08-28 09:51:54.778 317:pos-tag                INFO     ********************
2022-08-28 09:51:55.889 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/2/layer_5/checkpoint-best-mcc/model.bin
2022-08-28 09:51:56.691 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 09:51:56.691 352:pos-tag                INFO     Num examples = 400
2022-08-28 09:51:56.691 353:pos-tag                INFO     Batch size = 32
2022-08-28 09:52:01.418 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 09:52:01.418 401:pos-tag                INFO     eval_acc = 0.8987
2022-08-28 09:52:01.419 401:pos-tag                INFO     eval_f1 = 0.4426
2022-08-28 09:52:01.419 401:pos-tag                INFO     eval_mcc = 0.8904
2022-08-28 09:52:01.419 401:pos-tag                INFO     eval_precision = 0.5657
2022-08-28 09:52:01.419 401:pos-tag                INFO     eval_recall = 0.4157
2022-08-28 09:52:01.419 293:pos-tag                INFO     ********************
2022-08-28 09:52:01.419 294:pos-tag                INFO     Best f1:0.4426
2022-08-28 09:52:01.419 295:pos-tag                INFO     ********************
2022-08-28 09:52:02.641 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/2/layer_5/checkpoint-best-f1/model.bin
2022-08-28 09:52:02.641 315:pos-tag                INFO     ********************
2022-08-28 09:52:02.641 316:pos-tag                INFO     Best MCC:0.8904
2022-08-28 09:52:02.642 317:pos-tag                INFO     ********************
2022-08-28 09:52:04.407 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/2/layer_5/checkpoint-best-mcc/model.bin
2022-08-28 09:52:05.208 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 09:52:05.208 352:pos-tag                INFO     Num examples = 400
2022-08-28 09:52:05.208 353:pos-tag                INFO     Batch size = 32
2022-08-28 09:52:09.939 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 09:52:09.939 401:pos-tag                INFO     eval_acc = 0.899
2022-08-28 09:52:09.939 401:pos-tag                INFO     eval_f1 = 0.4433
2022-08-28 09:52:09.939 401:pos-tag                INFO     eval_mcc = 0.8907
2022-08-28 09:52:09.939 401:pos-tag                INFO     eval_precision = 0.5659
2022-08-28 09:52:09.939 401:pos-tag                INFO     eval_recall = 0.4162
2022-08-28 09:52:09.940 293:pos-tag                INFO     ********************
2022-08-28 09:52:09.940 294:pos-tag                INFO     Best f1:0.4433
2022-08-28 09:52:09.940 295:pos-tag                INFO     ********************
2022-08-28 09:52:11.147 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/2/layer_5/checkpoint-best-f1/model.bin
2022-08-28 09:52:11.147 315:pos-tag                INFO     ********************
2022-08-28 09:52:11.147 316:pos-tag                INFO     Best MCC:0.8907
2022-08-28 09:52:11.147 317:pos-tag                INFO     ********************
2022-08-28 09:52:12.318 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/2/layer_5/checkpoint-best-mcc/model.bin
2022-08-28 09:52:13.118 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 09:52:13.118 352:pos-tag                INFO     Num examples = 400
2022-08-28 09:52:13.118 353:pos-tag                INFO     Batch size = 32
2022-08-28 09:52:17.847 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 09:52:17.848 401:pos-tag                INFO     eval_acc = 0.8993
2022-08-28 09:52:17.848 401:pos-tag                INFO     eval_f1 = 0.4445
2022-08-28 09:52:17.848 401:pos-tag                INFO     eval_mcc = 0.891
2022-08-28 09:52:17.848 401:pos-tag                INFO     eval_precision = 0.5766
2022-08-28 09:52:17.848 401:pos-tag                INFO     eval_recall = 0.4173
2022-08-28 09:52:17.848 293:pos-tag                INFO     ********************
2022-08-28 09:52:17.848 294:pos-tag                INFO     Best f1:0.4445
2022-08-28 09:52:17.848 295:pos-tag                INFO     ********************
2022-08-28 09:52:19.120 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/2/layer_5/checkpoint-best-f1/model.bin
2022-08-28 09:52:19.120 315:pos-tag                INFO     ********************
2022-08-28 09:52:19.121 316:pos-tag                INFO     Best MCC:0.891
2022-08-28 09:52:19.121 317:pos-tag                INFO     ********************
2022-08-28 09:52:20.042 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/2/layer_5/checkpoint-best-mcc/model.bin
2022-08-28 09:52:20.838 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 09:52:20.838 352:pos-tag                INFO     Num examples = 400
2022-08-28 09:52:20.838 353:pos-tag                INFO     Batch size = 32
2022-08-28 09:52:25.568 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 09:52:25.568 401:pos-tag                INFO     eval_acc = 0.8995
2022-08-28 09:52:25.568 401:pos-tag                INFO     eval_f1 = 0.4458
2022-08-28 09:52:25.568 401:pos-tag                INFO     eval_mcc = 0.8913
2022-08-28 09:52:25.568 401:pos-tag                INFO     eval_precision = 0.588
2022-08-28 09:52:25.568 401:pos-tag                INFO     eval_recall = 0.4182
2022-08-28 09:52:25.568 293:pos-tag                INFO     ********************
2022-08-28 09:52:25.568 294:pos-tag                INFO     Best f1:0.4458
2022-08-28 09:52:25.569 295:pos-tag                INFO     ********************
2022-08-28 09:52:26.879 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/2/layer_5/checkpoint-best-f1/model.bin
2022-08-28 09:52:26.880 315:pos-tag                INFO     ********************
2022-08-28 09:52:26.880 316:pos-tag                INFO     Best MCC:0.8913
2022-08-28 09:52:26.880 317:pos-tag                INFO     ********************
2022-08-28 09:52:29.718 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/2/layer_5/checkpoint-best-mcc/model.bin
2022-08-28 09:52:30.514 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 09:52:30.514 352:pos-tag                INFO     Num examples = 400
2022-08-28 09:52:30.514 353:pos-tag                INFO     Batch size = 32
2022-08-28 09:52:35.257 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 09:52:35.257 401:pos-tag                INFO     eval_acc = 0.8998
2022-08-28 09:52:35.257 401:pos-tag                INFO     eval_f1 = 0.4471
2022-08-28 09:52:35.257 401:pos-tag                INFO     eval_mcc = 0.8915
2022-08-28 09:52:35.257 401:pos-tag                INFO     eval_precision = 0.5877
2022-08-28 09:52:35.257 401:pos-tag                INFO     eval_recall = 0.4192
2022-08-28 09:52:35.257 293:pos-tag                INFO     ********************
2022-08-28 09:52:35.257 294:pos-tag                INFO     Best f1:0.4471
2022-08-28 09:52:35.257 295:pos-tag                INFO     ********************
2022-08-28 09:52:38.005 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/2/layer_5/checkpoint-best-f1/model.bin
2022-08-28 09:52:38.005 315:pos-tag                INFO     ********************
2022-08-28 09:52:38.005 316:pos-tag                INFO     Best MCC:0.8915
2022-08-28 09:52:38.005 317:pos-tag                INFO     ********************
2022-08-28 09:52:43.052 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/2/layer_5/checkpoint-best-mcc/model.bin
2022-08-28 09:52:43.851 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 09:52:43.851 352:pos-tag                INFO     Num examples = 400
2022-08-28 09:52:43.852 353:pos-tag                INFO     Batch size = 32
2022-08-28 09:52:48.578 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 09:52:48.578 401:pos-tag                INFO     eval_acc = 0.8999
2022-08-28 09:52:48.578 401:pos-tag                INFO     eval_f1 = 0.4478
2022-08-28 09:52:48.578 401:pos-tag                INFO     eval_mcc = 0.8917
2022-08-28 09:52:48.578 401:pos-tag                INFO     eval_precision = 0.5878
2022-08-28 09:52:48.578 401:pos-tag                INFO     eval_recall = 0.4198
2022-08-28 09:52:48.578 293:pos-tag                INFO     ********************
2022-08-28 09:52:48.578 294:pos-tag                INFO     Best f1:0.4478
2022-08-28 09:52:48.578 295:pos-tag                INFO     ********************
2022-08-28 09:52:51.210 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/2/layer_5/checkpoint-best-f1/model.bin
2022-08-28 09:52:51.210 315:pos-tag                INFO     ********************
2022-08-28 09:52:51.210 316:pos-tag                INFO     Best MCC:0.8917
2022-08-28 09:52:51.210 317:pos-tag                INFO     ********************
2022-08-28 09:52:56.570 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/2/layer_5/checkpoint-best-mcc/model.bin
2022-08-28 09:52:57.384 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 09:52:57.385 352:pos-tag                INFO     Num examples = 400
2022-08-28 09:52:57.385 353:pos-tag                INFO     Batch size = 32
2022-08-28 09:53:02.105 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 09:53:02.105 401:pos-tag                INFO     eval_acc = 0.9
2022-08-28 09:53:02.105 401:pos-tag                INFO     eval_f1 = 0.4481
2022-08-28 09:53:02.105 401:pos-tag                INFO     eval_mcc = 0.8918
2022-08-28 09:53:02.105 401:pos-tag                INFO     eval_precision = 0.5876
2022-08-28 09:53:02.105 401:pos-tag                INFO     eval_recall = 0.42
2022-08-28 09:53:02.106 293:pos-tag                INFO     ********************
2022-08-28 09:53:02.106 294:pos-tag                INFO     Best f1:0.4481
2022-08-28 09:53:02.106 295:pos-tag                INFO     ********************
2022-08-28 09:53:04.427 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/2/layer_5/checkpoint-best-f1/model.bin
2022-08-28 09:53:04.427 315:pos-tag                INFO     ********************
2022-08-28 09:53:04.427 316:pos-tag                INFO     Best MCC:0.8918
2022-08-28 09:53:04.428 317:pos-tag                INFO     ********************
2022-08-28 09:53:07.747 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/2/layer_5/checkpoint-best-mcc/model.bin
2022-08-28 09:53:08.554 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 09:53:08.555 352:pos-tag                INFO     Num examples = 400
2022-08-28 09:53:08.555 353:pos-tag                INFO     Batch size = 32
2022-08-28 09:53:13.285 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 09:53:13.285 401:pos-tag                INFO     eval_acc = 0.9
2022-08-28 09:53:13.285 401:pos-tag                INFO     eval_f1 = 0.4483
2022-08-28 09:53:13.285 401:pos-tag                INFO     eval_mcc = 0.8918
2022-08-28 09:53:13.285 401:pos-tag                INFO     eval_precision = 0.5876
2022-08-28 09:53:13.285 401:pos-tag                INFO     eval_recall = 0.4202
2022-08-28 09:53:13.285 293:pos-tag                INFO     ********************
2022-08-28 09:53:13.285 294:pos-tag                INFO     Best f1:0.4483
2022-08-28 09:53:13.285 295:pos-tag                INFO     ********************
2022-08-28 09:53:15.882 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/2/layer_5/checkpoint-best-f1/model.bin
2022-08-28 09:53:15.883 315:pos-tag                INFO     ********************
2022-08-28 09:53:15.883 316:pos-tag                INFO     Best MCC:0.8918
2022-08-28 09:53:15.883 317:pos-tag                INFO     ********************
2022-08-28 09:53:19.903 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/2/layer_5/checkpoint-best-mcc/model.bin
2022-08-28 09:53:20.714 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 09:53:20.715 352:pos-tag                INFO     Num examples = 400
2022-08-28 09:53:20.715 353:pos-tag                INFO     Batch size = 32
2022-08-28 09:53:25.440 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 09:53:25.440 401:pos-tag                INFO     eval_acc = 0.9001
2022-08-28 09:53:25.440 401:pos-tag                INFO     eval_f1 = 0.4486
2022-08-28 09:53:25.441 401:pos-tag                INFO     eval_mcc = 0.8919
2022-08-28 09:53:25.441 401:pos-tag                INFO     eval_precision = 0.5895
2022-08-28 09:53:25.441 401:pos-tag                INFO     eval_recall = 0.4203
2022-08-28 09:53:25.441 293:pos-tag                INFO     ********************
2022-08-28 09:53:25.441 294:pos-tag                INFO     Best f1:0.4486
2022-08-28 09:53:25.441 295:pos-tag                INFO     ********************
2022-08-28 09:53:27.840 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/2/layer_5/checkpoint-best-f1/model.bin
2022-08-28 09:53:27.841 315:pos-tag                INFO     ********************
2022-08-28 09:53:27.841 316:pos-tag                INFO     Best MCC:0.8919
2022-08-28 09:53:27.841 317:pos-tag                INFO     ********************
2022-08-28 09:53:32.115 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/2/layer_5/checkpoint-best-mcc/model.bin
2022-08-28 09:53:32.766 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 09:53:32.767 352:pos-tag                INFO     Num examples = 400
2022-08-28 09:53:32.767 353:pos-tag                INFO     Batch size = 32
2022-08-28 09:53:37.491 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 09:53:37.492 401:pos-tag                INFO     eval_acc = 0.9001
2022-08-28 09:53:37.492 401:pos-tag                INFO     eval_f1 = 0.4487
2022-08-28 09:53:37.492 401:pos-tag                INFO     eval_mcc = 0.8919
2022-08-28 09:53:37.492 401:pos-tag                INFO     eval_precision = 0.5895
2022-08-28 09:53:37.492 401:pos-tag                INFO     eval_recall = 0.4204
2022-08-28 09:53:37.492 293:pos-tag                INFO     ********************
2022-08-28 09:53:37.492 294:pos-tag                INFO     Best f1:0.4487
2022-08-28 09:53:37.492 295:pos-tag                INFO     ********************
2022-08-28 09:53:39.757 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/2/layer_5/checkpoint-best-f1/model.bin
2022-08-28 09:53:39.757 315:pos-tag                INFO     ********************
2022-08-28 09:53:39.757 316:pos-tag                INFO     Best MCC:0.8919
2022-08-28 09:53:39.757 317:pos-tag                INFO     ********************
2022-08-28 09:53:42.144 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/2/layer_5/checkpoint-best-mcc/model.bin
2022-08-28 09:53:42.421 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 09:53:42.422 352:pos-tag                INFO     Num examples = 400
2022-08-28 09:53:42.422 353:pos-tag                INFO     Batch size = 32
2022-08-28 09:53:47.169 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 09:53:47.169 401:pos-tag                INFO     eval_acc = 0.9001
2022-08-28 09:53:47.169 401:pos-tag                INFO     eval_f1 = 0.4487
2022-08-28 09:53:47.169 401:pos-tag                INFO     eval_mcc = 0.8919
2022-08-28 09:53:47.169 401:pos-tag                INFO     eval_precision = 0.5895
2022-08-28 09:53:47.169 401:pos-tag                INFO     eval_recall = 0.4204
2022-08-28 09:53:47.429 422:pos-tag                INFO   ***** Running Test *****
2022-08-28 09:53:47.429 423:pos-tag                INFO     Num examples = 400
2022-08-28 09:53:47.429 424:pos-tag                INFO     Batch size = 32
2022-08-28 09:53:52.147 471:pos-tag                INFO   ***** Test results *****
2022-08-28 09:53:52.147 473:pos-tag                INFO     eval_acc = 0.8992
2022-08-28 09:53:52.147 473:pos-tag                INFO     eval_f1 = 0.4599
2022-08-28 09:53:52.147 473:pos-tag                INFO     eval_mcc = 0.8905
2022-08-28 09:53:52.147 473:pos-tag                INFO     eval_precision = 0.5795
2022-08-28 09:53:52.147 473:pos-tag                INFO     eval_recall = 0.4322
