2023-06-05 09:50:03.873 676:pos-tag                DEBUG  main message
2023-06-05 09:59:39.853 301:pos-tag                INFO     Best f1:0.2896
2023-06-05 09:59:39.853 302:pos-tag                INFO     ********************
2023-06-05 09:59:41.340 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_8/checkpoint-best-f1/model.bin
2023-06-05 09:59:41.340 322:pos-tag                INFO     ********************
2023-06-05 09:59:41.340 323:pos-tag                INFO     Best MCC:0.823
2023-06-05 09:59:41.340 324:pos-tag                INFO     ********************
2023-06-05 09:59:42.921 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_8/checkpoint-best-mcc/model.bin
2023-06-05 09:59:43.470 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 09:59:43.471 359:pos-tag                INFO     Num examples = 400
2023-06-05 09:59:43.471 360:pos-tag                INFO     Batch size = 32
2023-06-05 09:59:46.954 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 09:59:46.955 408:pos-tag                INFO     eval_acc = 0.838
2023-06-05 09:59:46.955 408:pos-tag                INFO     eval_f1 = 0.2902
2023-06-05 09:59:46.955 408:pos-tag                INFO     eval_mcc = 0.8239
2023-06-05 09:59:46.956 408:pos-tag                INFO     eval_precision = 0.376
2023-06-05 09:59:46.956 408:pos-tag                INFO     eval_recall = 0.2646
2023-06-05 09:59:46.956 300:pos-tag                INFO     ********************
2023-06-05 09:59:46.956 301:pos-tag                INFO     Best f1:0.2902
2023-06-05 09:59:46.956 302:pos-tag                INFO     ********************
2023-06-05 09:59:48.487 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_8/checkpoint-best-f1/model.bin
2023-06-05 09:59:48.487 322:pos-tag                INFO     ********************
2023-06-05 09:59:48.487 323:pos-tag                INFO     Best MCC:0.8239
2023-06-05 09:59:48.487 324:pos-tag                INFO     ********************
2023-06-05 09:59:50.011 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_8/checkpoint-best-mcc/model.bin
2023-06-05 09:59:50.565 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 09:59:50.566 359:pos-tag                INFO     Num examples = 400
2023-06-05 09:59:50.566 360:pos-tag                INFO     Batch size = 32
2023-06-05 09:59:54.045 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 09:59:54.045 408:pos-tag                INFO     eval_acc = 0.8386
2023-06-05 09:59:54.045 408:pos-tag                INFO     eval_f1 = 0.2911
2023-06-05 09:59:54.045 408:pos-tag                INFO     eval_mcc = 0.8245
2023-06-05 09:59:54.046 408:pos-tag                INFO     eval_precision = 0.3762
2023-06-05 09:59:54.046 408:pos-tag                INFO     eval_recall = 0.2654
2023-06-05 09:59:54.046 300:pos-tag                INFO     ********************
2023-06-05 09:59:54.046 301:pos-tag                INFO     Best f1:0.2911
2023-06-05 09:59:54.046 302:pos-tag                INFO     ********************
2023-06-05 09:59:55.587 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_8/checkpoint-best-f1/model.bin
2023-06-05 09:59:55.587 322:pos-tag                INFO     ********************
2023-06-05 09:59:55.588 323:pos-tag                INFO     Best MCC:0.8245
2023-06-05 09:59:55.588 324:pos-tag                INFO     ********************
2023-06-05 09:59:57.099 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_8/checkpoint-best-mcc/model.bin
2023-06-05 09:59:57.645 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 09:59:57.645 359:pos-tag                INFO     Num examples = 400
2023-06-05 09:59:57.646 360:pos-tag                INFO     Batch size = 32
2023-06-05 10:00:01.131 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 10:00:01.131 408:pos-tag                INFO     eval_acc = 0.8393
2023-06-05 10:00:01.131 408:pos-tag                INFO     eval_f1 = 0.2921
2023-06-05 10:00:01.132 408:pos-tag                INFO     eval_mcc = 0.8252
2023-06-05 10:00:01.132 408:pos-tag                INFO     eval_precision = 0.3767
2023-06-05 10:00:01.132 408:pos-tag                INFO     eval_recall = 0.2664
2023-06-05 10:00:01.132 300:pos-tag                INFO     ********************
2023-06-05 10:00:01.132 301:pos-tag                INFO     Best f1:0.2921
2023-06-05 10:00:01.132 302:pos-tag                INFO     ********************
2023-06-05 10:00:02.617 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_8/checkpoint-best-f1/model.bin
2023-06-05 10:00:02.618 322:pos-tag                INFO     ********************
2023-06-05 10:00:02.618 323:pos-tag                INFO     Best MCC:0.8252
2023-06-05 10:00:02.618 324:pos-tag                INFO     ********************
2023-06-05 10:00:04.114 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_8/checkpoint-best-mcc/model.bin
2023-06-05 10:00:04.675 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 10:00:04.676 359:pos-tag                INFO     Num examples = 400
2023-06-05 10:00:04.676 360:pos-tag                INFO     Batch size = 32
2023-06-05 10:00:08.106 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 10:00:08.107 408:pos-tag                INFO     eval_acc = 0.8397
2023-06-05 10:00:08.107 408:pos-tag                INFO     eval_f1 = 0.2932
2023-06-05 10:00:08.107 408:pos-tag                INFO     eval_mcc = 0.8256
2023-06-05 10:00:08.107 408:pos-tag                INFO     eval_precision = 0.3768
2023-06-05 10:00:08.107 408:pos-tag                INFO     eval_recall = 0.2676
2023-06-05 10:00:08.108 300:pos-tag                INFO     ********************
2023-06-05 10:00:08.108 301:pos-tag                INFO     Best f1:0.2932
2023-06-05 10:00:08.108 302:pos-tag                INFO     ********************
2023-06-05 10:00:09.604 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_8/checkpoint-best-f1/model.bin
2023-06-05 10:00:09.605 322:pos-tag                INFO     ********************
2023-06-05 10:00:09.605 323:pos-tag                INFO     Best MCC:0.8256
2023-06-05 10:00:09.605 324:pos-tag                INFO     ********************
2023-06-05 10:00:11.213 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_8/checkpoint-best-mcc/model.bin
2023-06-05 10:00:11.757 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 10:00:11.758 359:pos-tag                INFO     Num examples = 400
2023-06-05 10:00:11.758 360:pos-tag                INFO     Batch size = 32
2023-06-05 10:00:15.164 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 10:00:15.164 408:pos-tag                INFO     eval_acc = 0.84
2023-06-05 10:00:15.164 408:pos-tag                INFO     eval_f1 = 0.2934
2023-06-05 10:00:15.165 408:pos-tag                INFO     eval_mcc = 0.8261
2023-06-05 10:00:15.165 408:pos-tag                INFO     eval_precision = 0.3769
2023-06-05 10:00:15.165 408:pos-tag                INFO     eval_recall = 0.2678
2023-06-05 10:00:15.165 300:pos-tag                INFO     ********************
2023-06-05 10:00:15.165 301:pos-tag                INFO     Best f1:0.2934
2023-06-05 10:00:15.166 302:pos-tag                INFO     ********************
2023-06-05 10:00:16.630 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_8/checkpoint-best-f1/model.bin
2023-06-05 10:00:16.630 322:pos-tag                INFO     ********************
2023-06-05 10:00:16.631 323:pos-tag                INFO     Best MCC:0.8261
2023-06-05 10:00:16.631 324:pos-tag                INFO     ********************
2023-06-05 10:00:18.121 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_8/checkpoint-best-mcc/model.bin
2023-06-05 10:00:18.661 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 10:00:18.661 359:pos-tag                INFO     Num examples = 400
2023-06-05 10:00:18.661 360:pos-tag                INFO     Batch size = 32
2023-06-05 10:00:22.089 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 10:00:22.089 408:pos-tag                INFO     eval_acc = 0.8404
2023-06-05 10:00:22.089 408:pos-tag                INFO     eval_f1 = 0.2936
2023-06-05 10:00:22.090 408:pos-tag                INFO     eval_mcc = 0.8264
2023-06-05 10:00:22.090 408:pos-tag                INFO     eval_precision = 0.3769
2023-06-05 10:00:22.090 408:pos-tag                INFO     eval_recall = 0.268
2023-06-05 10:00:22.090 300:pos-tag                INFO     ********************
2023-06-05 10:00:22.090 301:pos-tag                INFO     Best f1:0.2936
2023-06-05 10:00:22.090 302:pos-tag                INFO     ********************
2023-06-05 10:00:23.586 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_8/checkpoint-best-f1/model.bin
2023-06-05 10:00:23.587 322:pos-tag                INFO     ********************
2023-06-05 10:00:23.587 323:pos-tag                INFO     Best MCC:0.8264
2023-06-05 10:00:23.587 324:pos-tag                INFO     ********************
2023-06-05 10:00:25.117 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_8/checkpoint-best-mcc/model.bin
2023-06-05 10:00:25.661 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 10:00:25.661 359:pos-tag                INFO     Num examples = 400
2023-06-05 10:00:25.661 360:pos-tag                INFO     Batch size = 32
2023-06-05 10:00:29.120 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 10:00:29.121 408:pos-tag                INFO     eval_acc = 0.8407
2023-06-05 10:00:29.121 408:pos-tag                INFO     eval_f1 = 0.2941
2023-06-05 10:00:29.122 408:pos-tag                INFO     eval_mcc = 0.8268
2023-06-05 10:00:29.122 408:pos-tag                INFO     eval_precision = 0.377
2023-06-05 10:00:29.122 408:pos-tag                INFO     eval_recall = 0.2685
2023-06-05 10:00:29.122 300:pos-tag                INFO     ********************
2023-06-05 10:00:29.122 301:pos-tag                INFO     Best f1:0.2941
2023-06-05 10:00:29.123 302:pos-tag                INFO     ********************
2023-06-05 10:00:30.578 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_8/checkpoint-best-f1/model.bin
2023-06-05 10:00:30.578 322:pos-tag                INFO     ********************
2023-06-05 10:00:30.578 323:pos-tag                INFO     Best MCC:0.8268
2023-06-05 10:00:30.578 324:pos-tag                INFO     ********************
2023-06-05 10:00:32.079 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_8/checkpoint-best-mcc/model.bin
2023-06-05 10:00:32.632 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 10:00:32.632 359:pos-tag                INFO     Num examples = 400
2023-06-05 10:00:32.632 360:pos-tag                INFO     Batch size = 32
2023-06-05 10:00:36.083 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 10:00:36.083 408:pos-tag                INFO     eval_acc = 0.841
2023-06-05 10:00:36.084 408:pos-tag                INFO     eval_f1 = 0.2944
2023-06-05 10:00:36.084 408:pos-tag                INFO     eval_mcc = 0.8271
2023-06-05 10:00:36.084 408:pos-tag                INFO     eval_precision = 0.3771
2023-06-05 10:00:36.084 408:pos-tag                INFO     eval_recall = 0.2688
2023-06-05 10:00:36.084 300:pos-tag                INFO     ********************
2023-06-05 10:00:36.084 301:pos-tag                INFO     Best f1:0.2944
2023-06-05 10:00:36.084 302:pos-tag                INFO     ********************
2023-06-05 10:00:37.647 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_8/checkpoint-best-f1/model.bin
2023-06-05 10:00:37.647 322:pos-tag                INFO     ********************
2023-06-05 10:00:37.648 323:pos-tag                INFO     Best MCC:0.8271
2023-06-05 10:00:37.648 324:pos-tag                INFO     ********************
2023-06-05 10:00:39.180 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_8/checkpoint-best-mcc/model.bin
2023-06-05 10:00:39.728 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 10:00:39.728 359:pos-tag                INFO     Num examples = 400
2023-06-05 10:00:39.728 360:pos-tag                INFO     Batch size = 32
2023-06-05 10:00:43.218 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 10:00:43.218 408:pos-tag                INFO     eval_acc = 0.8412
2023-06-05 10:00:43.219 408:pos-tag                INFO     eval_f1 = 0.2946
2023-06-05 10:00:43.219 408:pos-tag                INFO     eval_mcc = 0.8273
2023-06-05 10:00:43.219 408:pos-tag                INFO     eval_precision = 0.3771
2023-06-05 10:00:43.219 408:pos-tag                INFO     eval_recall = 0.269
2023-06-05 10:00:43.219 300:pos-tag                INFO     ********************
2023-06-05 10:00:43.220 301:pos-tag                INFO     Best f1:0.2946
2023-06-05 10:00:43.220 302:pos-tag                INFO     ********************
2023-06-05 10:00:44.694 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_8/checkpoint-best-f1/model.bin
2023-06-05 10:00:44.694 322:pos-tag                INFO     ********************
2023-06-05 10:00:44.694 323:pos-tag                INFO     Best MCC:0.8273
2023-06-05 10:00:44.694 324:pos-tag                INFO     ********************
2023-06-05 10:00:46.261 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_8/checkpoint-best-mcc/model.bin
2023-06-05 10:00:46.791 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 10:00:46.792 359:pos-tag                INFO     Num examples = 400
2023-06-05 10:00:46.792 360:pos-tag                INFO     Batch size = 32
2023-06-05 10:00:50.321 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 10:00:50.322 408:pos-tag                INFO     eval_acc = 0.8415
2023-06-05 10:00:50.322 408:pos-tag                INFO     eval_f1 = 0.2948
2023-06-05 10:00:50.322 408:pos-tag                INFO     eval_mcc = 0.8276
2023-06-05 10:00:50.322 408:pos-tag                INFO     eval_precision = 0.377
2023-06-05 10:00:50.323 408:pos-tag                INFO     eval_recall = 0.2693
2023-06-05 10:00:50.323 300:pos-tag                INFO     ********************
2023-06-05 10:00:50.323 301:pos-tag                INFO     Best f1:0.2948
2023-06-05 10:00:50.323 302:pos-tag                INFO     ********************
2023-06-05 10:00:51.841 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_8/checkpoint-best-f1/model.bin
2023-06-05 10:00:51.842 322:pos-tag                INFO     ********************
2023-06-05 10:00:51.842 323:pos-tag                INFO     Best MCC:0.8276
2023-06-05 10:00:51.842 324:pos-tag                INFO     ********************
2023-06-05 10:00:53.386 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_8/checkpoint-best-mcc/model.bin
2023-06-05 10:00:53.927 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 10:00:53.928 359:pos-tag                INFO     Num examples = 400
2023-06-05 10:00:53.928 360:pos-tag                INFO     Batch size = 32
2023-06-05 10:00:57.381 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 10:00:57.381 408:pos-tag                INFO     eval_acc = 0.8416
2023-06-05 10:00:57.382 408:pos-tag                INFO     eval_f1 = 0.2956
2023-06-05 10:00:57.382 408:pos-tag                INFO     eval_mcc = 0.8278
2023-06-05 10:00:57.382 408:pos-tag                INFO     eval_precision = 0.3785
2023-06-05 10:00:57.382 408:pos-tag                INFO     eval_recall = 0.2701
2023-06-05 10:00:57.382 300:pos-tag                INFO     ********************
2023-06-05 10:00:57.382 301:pos-tag                INFO     Best f1:0.2956
2023-06-05 10:00:57.382 302:pos-tag                INFO     ********************
2023-06-05 10:00:58.915 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_8/checkpoint-best-f1/model.bin
2023-06-05 10:00:58.916 322:pos-tag                INFO     ********************
2023-06-05 10:00:58.916 323:pos-tag                INFO     Best MCC:0.8278
2023-06-05 10:00:58.916 324:pos-tag                INFO     ********************
2023-06-05 10:01:00.504 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_8/checkpoint-best-mcc/model.bin
2023-06-05 10:01:01.050 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 10:01:01.051 359:pos-tag                INFO     Num examples = 400
2023-06-05 10:01:01.051 360:pos-tag                INFO     Batch size = 32
2023-06-05 10:01:04.596 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 10:01:04.597 408:pos-tag                INFO     eval_acc = 0.8418
2023-06-05 10:01:04.598 408:pos-tag                INFO     eval_f1 = 0.2958
2023-06-05 10:01:04.598 408:pos-tag                INFO     eval_mcc = 0.8279
2023-06-05 10:01:04.598 408:pos-tag                INFO     eval_precision = 0.3785
2023-06-05 10:01:04.598 408:pos-tag                INFO     eval_recall = 0.2703
2023-06-05 10:01:04.599 300:pos-tag                INFO     ********************
2023-06-05 10:01:04.599 301:pos-tag                INFO     Best f1:0.2958
2023-06-05 10:01:04.599 302:pos-tag                INFO     ********************
2023-06-05 10:01:06.116 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_8/checkpoint-best-f1/model.bin
2023-06-05 10:01:06.116 322:pos-tag                INFO     ********************
2023-06-05 10:01:06.116 323:pos-tag                INFO     Best MCC:0.8279
2023-06-05 10:01:06.117 324:pos-tag                INFO     ********************
2023-06-05 10:01:07.599 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_8/checkpoint-best-mcc/model.bin
2023-06-05 10:01:08.153 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 10:01:08.153 359:pos-tag                INFO     Num examples = 400
2023-06-05 10:01:08.153 360:pos-tag                INFO     Batch size = 32
2023-06-05 10:01:11.625 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 10:01:11.626 408:pos-tag                INFO     eval_acc = 0.8418
2023-06-05 10:01:11.626 408:pos-tag                INFO     eval_f1 = 0.2958
2023-06-05 10:01:11.626 408:pos-tag                INFO     eval_mcc = 0.828
2023-06-05 10:01:11.626 408:pos-tag                INFO     eval_precision = 0.3785
2023-06-05 10:01:11.626 408:pos-tag                INFO     eval_recall = 0.2703
2023-06-05 10:01:11.627 300:pos-tag                INFO     ********************
2023-06-05 10:01:11.627 301:pos-tag                INFO     Best f1:0.2958
2023-06-05 10:01:11.627 302:pos-tag                INFO     ********************
2023-06-05 10:01:13.091 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_8/checkpoint-best-f1/model.bin
2023-06-05 10:01:13.092 322:pos-tag                INFO     ********************
2023-06-05 10:01:13.092 323:pos-tag                INFO     Best MCC:0.828
2023-06-05 10:01:13.092 324:pos-tag                INFO     ********************
2023-06-05 10:01:14.627 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_8/checkpoint-best-mcc/model.bin
2023-06-05 10:01:15.183 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 10:01:15.183 359:pos-tag                INFO     Num examples = 400
2023-06-05 10:01:15.184 360:pos-tag                INFO     Batch size = 32
2023-06-05 10:01:18.616 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 10:01:18.617 408:pos-tag                INFO     eval_acc = 0.8419
2023-06-05 10:01:18.618 408:pos-tag                INFO     eval_f1 = 0.296
2023-06-05 10:01:18.618 408:pos-tag                INFO     eval_mcc = 0.8281
2023-06-05 10:01:18.618 408:pos-tag                INFO     eval_precision = 0.3785
2023-06-05 10:01:18.619 408:pos-tag                INFO     eval_recall = 0.2705
2023-06-05 10:01:18.619 300:pos-tag                INFO     ********************
2023-06-05 10:01:18.619 301:pos-tag                INFO     Best f1:0.296
2023-06-05 10:01:18.619 302:pos-tag                INFO     ********************
2023-06-05 10:01:20.102 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_8/checkpoint-best-f1/model.bin
2023-06-05 10:01:20.102 322:pos-tag                INFO     ********************
2023-06-05 10:01:20.102 323:pos-tag                INFO     Best MCC:0.8281
2023-06-05 10:01:20.102 324:pos-tag                INFO     ********************
2023-06-05 10:01:21.612 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_8/checkpoint-best-mcc/model.bin
2023-06-05 10:01:22.039 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 10:01:22.039 359:pos-tag                INFO     Num examples = 400
2023-06-05 10:01:22.039 360:pos-tag                INFO     Batch size = 32
2023-06-05 10:01:25.473 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 10:01:25.473 408:pos-tag                INFO     eval_acc = 0.842
2023-06-05 10:01:25.473 408:pos-tag                INFO     eval_f1 = 0.2962
2023-06-05 10:01:25.474 408:pos-tag                INFO     eval_mcc = 0.8282
2023-06-05 10:01:25.474 408:pos-tag                INFO     eval_precision = 0.3785
2023-06-05 10:01:25.474 408:pos-tag                INFO     eval_recall = 0.2706
2023-06-05 10:01:25.474 300:pos-tag                INFO     ********************
2023-06-05 10:01:25.474 301:pos-tag                INFO     Best f1:0.2962
2023-06-05 10:01:25.474 302:pos-tag                INFO     ********************
2023-06-05 10:01:26.937 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_8/checkpoint-best-f1/model.bin
2023-06-05 10:01:26.937 322:pos-tag                INFO     ********************
2023-06-05 10:01:26.937 323:pos-tag                INFO     Best MCC:0.8282
2023-06-05 10:01:26.937 324:pos-tag                INFO     ********************
2023-06-05 10:01:28.432 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_8/checkpoint-best-mcc/model.bin
2023-06-05 10:01:29.790 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 10:01:29.791 359:pos-tag                INFO     Num examples = 400
2023-06-05 10:01:29.791 360:pos-tag                INFO     Batch size = 32
2023-06-05 10:01:33.258 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 10:01:33.258 408:pos-tag                INFO     eval_acc = 0.842
2023-06-05 10:01:33.259 408:pos-tag                INFO     eval_f1 = 0.2962
2023-06-05 10:01:33.259 408:pos-tag                INFO     eval_mcc = 0.8282
2023-06-05 10:01:33.259 408:pos-tag                INFO     eval_precision = 0.3785
2023-06-05 10:01:33.259 408:pos-tag                INFO     eval_recall = 0.2706
2023-06-05 10:01:34.723 429:pos-tag                INFO   ***** Running Test *****
2023-06-05 10:01:34.723 430:pos-tag                INFO     Num examples = 400
2023-06-05 10:01:34.724 431:pos-tag                INFO     Batch size = 32
2023-06-05 10:01:38.170 478:pos-tag                INFO   ***** Test results *****
2023-06-05 10:01:38.171 480:pos-tag                INFO     eval_acc = 0.8402
2023-06-05 10:01:38.171 480:pos-tag                INFO     eval_f1 = 0.3193
2023-06-05 10:01:38.171 480:pos-tag                INFO     eval_mcc = 0.8258
2023-06-05 10:01:38.171 480:pos-tag                INFO     eval_precision = 0.4016
2023-06-05 10:01:38.171 480:pos-tag                INFO     eval_recall = 0.2913
