2023-05-29 13:48:32.288 669:pos-tag                DEBUG  main message
2023-05-29 14:08:27.397 401:pos-tag                INFO     eval_precision = 0.5958
2023-05-29 14:08:27.397 401:pos-tag                INFO     eval_recall = 0.4499
2023-05-29 14:08:27.398 293:pos-tag                INFO     ********************
2023-05-29 14:08:27.398 294:pos-tag                INFO     Best f1:0.4829
2023-05-29 14:08:27.398 295:pos-tag                INFO     ********************
2023-05-29 14:08:29.557 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/2/layer_5/checkpoint-best-f1/model.bin
2023-05-29 14:08:29.558 315:pos-tag                INFO     ********************
2023-05-29 14:08:29.558 316:pos-tag                INFO     Best MCC:0.9167
2023-05-29 14:08:29.558 317:pos-tag                INFO     ********************
2023-05-29 14:08:31.766 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/2/layer_5/checkpoint-best-mcc/model.bin
2023-05-29 14:08:33.287 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-29 14:08:33.288 352:pos-tag                INFO     Num examples = 400
2023-05-29 14:08:33.288 353:pos-tag                INFO     Batch size = 32
2023-05-29 14:08:42.423 399:pos-tag                INFO   ***** Eval results *****
2023-05-29 14:08:42.423 401:pos-tag                INFO     eval_acc = 0.9233
2023-05-29 14:08:42.423 401:pos-tag                INFO     eval_f1 = 0.4839
2023-05-29 14:08:42.423 401:pos-tag                INFO     eval_mcc = 0.9171
2023-05-29 14:08:42.424 401:pos-tag                INFO     eval_precision = 0.5961
2023-05-29 14:08:42.424 401:pos-tag                INFO     eval_recall = 0.4509
2023-05-29 14:08:42.424 293:pos-tag                INFO     ********************
2023-05-29 14:08:42.424 294:pos-tag                INFO     Best f1:0.4839
2023-05-29 14:08:42.425 295:pos-tag                INFO     ********************
2023-05-29 14:08:44.540 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/2/layer_5/checkpoint-best-f1/model.bin
2023-05-29 14:08:44.540 315:pos-tag                INFO     ********************
2023-05-29 14:08:44.540 316:pos-tag                INFO     Best MCC:0.9171
2023-05-29 14:08:44.541 317:pos-tag                INFO     ********************
2023-05-29 14:08:46.731 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/2/layer_5/checkpoint-best-mcc/model.bin
2023-05-29 14:08:48.249 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-29 14:08:48.249 352:pos-tag                INFO     Num examples = 400
2023-05-29 14:08:48.249 353:pos-tag                INFO     Batch size = 32
2023-05-29 14:08:57.462 399:pos-tag                INFO   ***** Eval results *****
2023-05-29 14:08:57.462 401:pos-tag                INFO     eval_acc = 0.9236
2023-05-29 14:08:57.462 401:pos-tag                INFO     eval_f1 = 0.4852
2023-05-29 14:08:57.462 401:pos-tag                INFO     eval_mcc = 0.9174
2023-05-29 14:08:57.462 401:pos-tag                INFO     eval_precision = 0.5966
2023-05-29 14:08:57.462 401:pos-tag                INFO     eval_recall = 0.4521
2023-05-29 14:08:57.463 293:pos-tag                INFO     ********************
2023-05-29 14:08:57.463 294:pos-tag                INFO     Best f1:0.4852
2023-05-29 14:08:57.464 295:pos-tag                INFO     ********************
2023-05-29 14:08:59.599 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/2/layer_5/checkpoint-best-f1/model.bin
2023-05-29 14:08:59.600 315:pos-tag                INFO     ********************
2023-05-29 14:08:59.600 316:pos-tag                INFO     Best MCC:0.9174
2023-05-29 14:08:59.600 317:pos-tag                INFO     ********************
2023-05-29 14:09:01.756 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/2/layer_5/checkpoint-best-mcc/model.bin
2023-05-29 14:09:03.275 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-29 14:09:03.275 352:pos-tag                INFO     Num examples = 400
2023-05-29 14:09:03.275 353:pos-tag                INFO     Batch size = 32
2023-05-29 14:09:12.514 399:pos-tag                INFO   ***** Eval results *****
2023-05-29 14:09:12.514 401:pos-tag                INFO     eval_acc = 0.9239
2023-05-29 14:09:12.514 401:pos-tag                INFO     eval_f1 = 0.4856
2023-05-29 14:09:12.514 401:pos-tag                INFO     eval_mcc = 0.9177
2023-05-29 14:09:12.514 401:pos-tag                INFO     eval_precision = 0.5954
2023-05-29 14:09:12.515 401:pos-tag                INFO     eval_recall = 0.4524
2023-05-29 14:09:12.515 293:pos-tag                INFO     ********************
2023-05-29 14:09:12.515 294:pos-tag                INFO     Best f1:0.4856
2023-05-29 14:09:12.515 295:pos-tag                INFO     ********************
2023-05-29 14:09:14.654 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/2/layer_5/checkpoint-best-f1/model.bin
2023-05-29 14:09:14.654 315:pos-tag                INFO     ********************
2023-05-29 14:09:14.654 316:pos-tag                INFO     Best MCC:0.9177
2023-05-29 14:09:14.655 317:pos-tag                INFO     ********************
2023-05-29 14:09:16.868 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/2/layer_5/checkpoint-best-mcc/model.bin
2023-05-29 14:09:18.385 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-29 14:09:18.385 352:pos-tag                INFO     Num examples = 400
2023-05-29 14:09:18.385 353:pos-tag                INFO     Batch size = 32
2023-05-29 14:09:27.528 399:pos-tag                INFO   ***** Eval results *****
2023-05-29 14:09:27.528 401:pos-tag                INFO     eval_acc = 0.9242
2023-05-29 14:09:27.528 401:pos-tag                INFO     eval_f1 = 0.4862
2023-05-29 14:09:27.528 401:pos-tag                INFO     eval_mcc = 0.918
2023-05-29 14:09:27.529 401:pos-tag                INFO     eval_precision = 0.5954
2023-05-29 14:09:27.529 401:pos-tag                INFO     eval_recall = 0.4531
2023-05-29 14:09:27.529 293:pos-tag                INFO     ********************
2023-05-29 14:09:27.529 294:pos-tag                INFO     Best f1:0.4862
2023-05-29 14:09:27.529 295:pos-tag                INFO     ********************
2023-05-29 14:09:29.639 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/2/layer_5/checkpoint-best-f1/model.bin
2023-05-29 14:09:29.640 315:pos-tag                INFO     ********************
2023-05-29 14:09:29.640 316:pos-tag                INFO     Best MCC:0.918
2023-05-29 14:09:29.640 317:pos-tag                INFO     ********************
2023-05-29 14:09:31.822 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/2/layer_5/checkpoint-best-mcc/model.bin
2023-05-29 14:09:33.340 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-29 14:09:33.340 352:pos-tag                INFO     Num examples = 400
2023-05-29 14:09:33.340 353:pos-tag                INFO     Batch size = 32
2023-05-29 14:09:42.516 399:pos-tag                INFO   ***** Eval results *****
2023-05-29 14:09:42.516 401:pos-tag                INFO     eval_acc = 0.9244
2023-05-29 14:09:42.516 401:pos-tag                INFO     eval_f1 = 0.4863
2023-05-29 14:09:42.516 401:pos-tag                INFO     eval_mcc = 0.9183
2023-05-29 14:09:42.516 401:pos-tag                INFO     eval_precision = 0.595
2023-05-29 14:09:42.517 401:pos-tag                INFO     eval_recall = 0.4534
2023-05-29 14:09:42.517 293:pos-tag                INFO     ********************
2023-05-29 14:09:42.517 294:pos-tag                INFO     Best f1:0.4863
2023-05-29 14:09:42.517 295:pos-tag                INFO     ********************
2023-05-29 14:09:44.633 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/2/layer_5/checkpoint-best-f1/model.bin
2023-05-29 14:09:44.634 315:pos-tag                INFO     ********************
2023-05-29 14:09:44.634 316:pos-tag                INFO     Best MCC:0.9183
2023-05-29 14:09:44.634 317:pos-tag                INFO     ********************
2023-05-29 14:09:46.765 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/2/layer_5/checkpoint-best-mcc/model.bin
2023-05-29 14:09:48.278 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-29 14:09:48.278 352:pos-tag                INFO     Num examples = 400
2023-05-29 14:09:48.278 353:pos-tag                INFO     Batch size = 32
2023-05-29 14:09:57.432 399:pos-tag                INFO   ***** Eval results *****
2023-05-29 14:09:57.432 401:pos-tag                INFO     eval_acc = 0.9246
2023-05-29 14:09:57.432 401:pos-tag                INFO     eval_f1 = 0.4869
2023-05-29 14:09:57.432 401:pos-tag                INFO     eval_mcc = 0.9185
2023-05-29 14:09:57.432 401:pos-tag                INFO     eval_precision = 0.5951
2023-05-29 14:09:57.433 401:pos-tag                INFO     eval_recall = 0.454
2023-05-29 14:09:57.433 293:pos-tag                INFO     ********************
2023-05-29 14:09:57.433 294:pos-tag                INFO     Best f1:0.4869
2023-05-29 14:09:57.433 295:pos-tag                INFO     ********************
2023-05-29 14:09:59.570 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/2/layer_5/checkpoint-best-f1/model.bin
2023-05-29 14:09:59.570 315:pos-tag                INFO     ********************
2023-05-29 14:09:59.570 316:pos-tag                INFO     Best MCC:0.9185
2023-05-29 14:09:59.570 317:pos-tag                INFO     ********************
2023-05-29 14:10:01.690 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/2/layer_5/checkpoint-best-mcc/model.bin
2023-05-29 14:10:03.214 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-29 14:10:03.214 352:pos-tag                INFO     Num examples = 400
2023-05-29 14:10:03.214 353:pos-tag                INFO     Batch size = 32
2023-05-29 14:10:12.435 399:pos-tag                INFO   ***** Eval results *****
2023-05-29 14:10:12.437 401:pos-tag                INFO     eval_acc = 0.9249
2023-05-29 14:10:12.437 401:pos-tag                INFO     eval_f1 = 0.4875
2023-05-29 14:10:12.437 401:pos-tag                INFO     eval_mcc = 0.9188
2023-05-29 14:10:12.437 401:pos-tag                INFO     eval_precision = 0.5953
2023-05-29 14:10:12.437 401:pos-tag                INFO     eval_recall = 0.4548
2023-05-29 14:10:12.437 293:pos-tag                INFO     ********************
2023-05-29 14:10:12.437 294:pos-tag                INFO     Best f1:0.4875
2023-05-29 14:10:12.438 295:pos-tag                INFO     ********************
2023-05-29 14:10:14.571 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/2/layer_5/checkpoint-best-f1/model.bin
2023-05-29 14:10:14.572 315:pos-tag                INFO     ********************
2023-05-29 14:10:14.572 316:pos-tag                INFO     Best MCC:0.9188
2023-05-29 14:10:14.572 317:pos-tag                INFO     ********************
2023-05-29 14:10:16.699 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/2/layer_5/checkpoint-best-mcc/model.bin
2023-05-29 14:10:18.235 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-29 14:10:18.236 352:pos-tag                INFO     Num examples = 400
2023-05-29 14:10:18.236 353:pos-tag                INFO     Batch size = 32
2023-05-29 14:10:27.500 399:pos-tag                INFO   ***** Eval results *****
2023-05-29 14:10:27.500 401:pos-tag                INFO     eval_acc = 0.9251
2023-05-29 14:10:27.500 401:pos-tag                INFO     eval_f1 = 0.4875
2023-05-29 14:10:27.501 401:pos-tag                INFO     eval_mcc = 0.919
2023-05-29 14:10:27.501 401:pos-tag                INFO     eval_precision = 0.5952
2023-05-29 14:10:27.501 401:pos-tag                INFO     eval_recall = 0.4549
2023-05-29 14:10:27.501 293:pos-tag                INFO     ********************
2023-05-29 14:10:27.501 294:pos-tag                INFO     Best f1:0.4875
2023-05-29 14:10:27.501 295:pos-tag                INFO     ********************
2023-05-29 14:10:29.632 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/2/layer_5/checkpoint-best-f1/model.bin
2023-05-29 14:10:29.633 315:pos-tag                INFO     ********************
2023-05-29 14:10:29.633 316:pos-tag                INFO     Best MCC:0.919
2023-05-29 14:10:29.634 317:pos-tag                INFO     ********************
2023-05-29 14:10:31.829 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/2/layer_5/checkpoint-best-mcc/model.bin
2023-05-29 14:10:33.346 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-29 14:10:33.346 352:pos-tag                INFO     Num examples = 400
2023-05-29 14:10:33.346 353:pos-tag                INFO     Batch size = 32
2023-05-29 14:10:42.507 399:pos-tag                INFO   ***** Eval results *****
2023-05-29 14:10:42.507 401:pos-tag                INFO     eval_acc = 0.9253
2023-05-29 14:10:42.508 401:pos-tag                INFO     eval_f1 = 0.4876
2023-05-29 14:10:42.508 401:pos-tag                INFO     eval_mcc = 0.9192
2023-05-29 14:10:42.508 401:pos-tag                INFO     eval_precision = 0.5951
2023-05-29 14:10:42.508 401:pos-tag                INFO     eval_recall = 0.4551
2023-05-29 14:10:42.508 293:pos-tag                INFO     ********************
2023-05-29 14:10:42.508 294:pos-tag                INFO     Best f1:0.4876
2023-05-29 14:10:42.508 295:pos-tag                INFO     ********************
2023-05-29 14:10:44.631 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/2/layer_5/checkpoint-best-f1/model.bin
2023-05-29 14:10:44.632 315:pos-tag                INFO     ********************
2023-05-29 14:10:44.632 316:pos-tag                INFO     Best MCC:0.9192
2023-05-29 14:10:44.632 317:pos-tag                INFO     ********************
2023-05-29 14:10:46.753 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/2/layer_5/checkpoint-best-mcc/model.bin
2023-05-29 14:10:48.271 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-29 14:10:48.271 352:pos-tag                INFO     Num examples = 400
2023-05-29 14:10:48.271 353:pos-tag                INFO     Batch size = 32
2023-05-29 14:10:57.436 399:pos-tag                INFO   ***** Eval results *****
2023-05-29 14:10:57.437 401:pos-tag                INFO     eval_acc = 0.9255
2023-05-29 14:10:57.437 401:pos-tag                INFO     eval_f1 = 0.4887
2023-05-29 14:10:57.437 401:pos-tag                INFO     eval_mcc = 0.9194
2023-05-29 14:10:57.437 401:pos-tag                INFO     eval_precision = 0.5953
2023-05-29 14:10:57.437 401:pos-tag                INFO     eval_recall = 0.4559
2023-05-29 14:10:57.438 293:pos-tag                INFO     ********************
2023-05-29 14:10:57.438 294:pos-tag                INFO     Best f1:0.4887
2023-05-29 14:10:57.438 295:pos-tag                INFO     ********************
2023-05-29 14:10:59.570 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/2/layer_5/checkpoint-best-f1/model.bin
2023-05-29 14:10:59.570 315:pos-tag                INFO     ********************
2023-05-29 14:10:59.571 316:pos-tag                INFO     Best MCC:0.9194
2023-05-29 14:10:59.571 317:pos-tag                INFO     ********************
2023-05-29 14:11:01.763 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/2/layer_5/checkpoint-best-mcc/model.bin
2023-05-29 14:11:03.278 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-29 14:11:03.278 352:pos-tag                INFO     Num examples = 400
2023-05-29 14:11:03.279 353:pos-tag                INFO     Batch size = 32
2023-05-29 14:11:12.460 399:pos-tag                INFO   ***** Eval results *****
2023-05-29 14:11:12.460 401:pos-tag                INFO     eval_acc = 0.9256
2023-05-29 14:11:12.461 401:pos-tag                INFO     eval_f1 = 0.4895
2023-05-29 14:11:12.461 401:pos-tag                INFO     eval_mcc = 0.9195
2023-05-29 14:11:12.461 401:pos-tag                INFO     eval_precision = 0.5953
2023-05-29 14:11:12.461 401:pos-tag                INFO     eval_recall = 0.4564
2023-05-29 14:11:12.461 293:pos-tag                INFO     ********************
2023-05-29 14:11:12.461 294:pos-tag                INFO     Best f1:0.4895
2023-05-29 14:11:12.461 295:pos-tag                INFO     ********************
2023-05-29 14:11:14.591 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/2/layer_5/checkpoint-best-f1/model.bin
2023-05-29 14:11:14.591 315:pos-tag                INFO     ********************
2023-05-29 14:11:14.592 316:pos-tag                INFO     Best MCC:0.9195
2023-05-29 14:11:14.592 317:pos-tag                INFO     ********************
2023-05-29 14:11:16.752 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/2/layer_5/checkpoint-best-mcc/model.bin
2023-05-29 14:11:18.293 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-29 14:11:18.293 352:pos-tag                INFO     Num examples = 400
2023-05-29 14:11:18.294 353:pos-tag                INFO     Batch size = 32
2023-05-29 14:11:27.567 399:pos-tag                INFO   ***** Eval results *****
2023-05-29 14:11:27.568 401:pos-tag                INFO     eval_acc = 0.9256
2023-05-29 14:11:27.568 401:pos-tag                INFO     eval_f1 = 0.4896
2023-05-29 14:11:27.568 401:pos-tag                INFO     eval_mcc = 0.9196
2023-05-29 14:11:27.568 401:pos-tag                INFO     eval_precision = 0.5953
2023-05-29 14:11:27.568 401:pos-tag                INFO     eval_recall = 0.4565
2023-05-29 14:11:27.568 293:pos-tag                INFO     ********************
2023-05-29 14:11:27.568 294:pos-tag                INFO     Best f1:0.4896
2023-05-29 14:11:27.568 295:pos-tag                INFO     ********************
2023-05-29 14:11:29.767 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/2/layer_5/checkpoint-best-f1/model.bin
2023-05-29 14:11:29.768 315:pos-tag                INFO     ********************
2023-05-29 14:11:29.768 316:pos-tag                INFO     Best MCC:0.9196
2023-05-29 14:11:29.768 317:pos-tag                INFO     ********************
2023-05-29 14:11:31.881 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/2/layer_5/checkpoint-best-mcc/model.bin
2023-05-29 14:11:33.391 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-29 14:11:33.391 352:pos-tag                INFO     Num examples = 400
2023-05-29 14:11:33.391 353:pos-tag                INFO     Batch size = 32
2023-05-29 14:11:42.564 399:pos-tag                INFO   ***** Eval results *****
2023-05-29 14:11:42.565 401:pos-tag                INFO     eval_acc = 0.9257
2023-05-29 14:11:42.565 401:pos-tag                INFO     eval_f1 = 0.4896
2023-05-29 14:11:42.565 401:pos-tag                INFO     eval_mcc = 0.9197
2023-05-29 14:11:42.565 401:pos-tag                INFO     eval_precision = 0.5953
2023-05-29 14:11:42.565 401:pos-tag                INFO     eval_recall = 0.4565
2023-05-29 14:11:42.565 293:pos-tag                INFO     ********************
2023-05-29 14:11:42.566 294:pos-tag                INFO     Best f1:0.4896
2023-05-29 14:11:42.566 295:pos-tag                INFO     ********************
2023-05-29 14:11:44.685 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/2/layer_5/checkpoint-best-f1/model.bin
2023-05-29 14:11:44.685 315:pos-tag                INFO     ********************
2023-05-29 14:11:44.685 316:pos-tag                INFO     Best MCC:0.9197
2023-05-29 14:11:44.685 317:pos-tag                INFO     ********************
2023-05-29 14:11:46.795 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/2/layer_5/checkpoint-best-mcc/model.bin
2023-05-29 14:11:48.308 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-29 14:11:48.308 352:pos-tag                INFO     Num examples = 400
2023-05-29 14:11:48.308 353:pos-tag                INFO     Batch size = 32
2023-05-29 14:11:57.474 399:pos-tag                INFO   ***** Eval results *****
2023-05-29 14:11:57.474 401:pos-tag                INFO     eval_acc = 0.9257
2023-05-29 14:11:57.474 401:pos-tag                INFO     eval_f1 = 0.4895
2023-05-29 14:11:57.474 401:pos-tag                INFO     eval_mcc = 0.9197
2023-05-29 14:11:57.474 401:pos-tag                INFO     eval_precision = 0.5952
2023-05-29 14:11:57.474 401:pos-tag                INFO     eval_recall = 0.4565
2023-05-29 14:11:57.475 315:pos-tag                INFO     ********************
2023-05-29 14:11:57.475 316:pos-tag                INFO     Best MCC:0.9197
2023-05-29 14:11:57.475 317:pos-tag                INFO     ********************
2023-05-29 14:11:59.585 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/2/layer_5/checkpoint-best-mcc/model.bin
2023-05-29 14:12:01.098 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-29 14:12:01.098 352:pos-tag                INFO     Num examples = 400
2023-05-29 14:12:01.098 353:pos-tag                INFO     Batch size = 32
2023-05-29 14:12:10.300 399:pos-tag                INFO   ***** Eval results *****
2023-05-29 14:12:10.300 401:pos-tag                INFO     eval_acc = 0.9257
2023-05-29 14:12:10.300 401:pos-tag                INFO     eval_f1 = 0.4895
2023-05-29 14:12:10.300 401:pos-tag                INFO     eval_mcc = 0.9197
2023-05-29 14:12:10.300 401:pos-tag                INFO     eval_precision = 0.5952
2023-05-29 14:12:10.301 401:pos-tag                INFO     eval_recall = 0.4565
2023-05-29 14:12:10.301 315:pos-tag                INFO     ********************
2023-05-29 14:12:10.301 316:pos-tag                INFO     Best MCC:0.9197
2023-05-29 14:12:10.301 317:pos-tag                INFO     ********************
2023-05-29 14:12:12.406 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/2/layer_5/checkpoint-best-mcc/model.bin
2023-05-29 14:12:13.577 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-29 14:12:13.577 352:pos-tag                INFO     Num examples = 400
2023-05-29 14:12:13.578 353:pos-tag                INFO     Batch size = 32
2023-05-29 14:12:22.791 399:pos-tag                INFO   ***** Eval results *****
2023-05-29 14:12:22.792 401:pos-tag                INFO     eval_acc = 0.9258
2023-05-29 14:12:22.792 401:pos-tag                INFO     eval_f1 = 0.4896
2023-05-29 14:12:22.792 401:pos-tag                INFO     eval_mcc = 0.9197
2023-05-29 14:12:22.792 401:pos-tag                INFO     eval_precision = 0.5952
2023-05-29 14:12:22.792 401:pos-tag                INFO     eval_recall = 0.4566
2023-05-29 14:12:22.792 315:pos-tag                INFO     ********************
2023-05-29 14:12:22.793 316:pos-tag                INFO     Best MCC:0.9197
2023-05-29 14:12:22.793 317:pos-tag                INFO     ********************
2023-05-29 14:12:24.906 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/2/layer_5/checkpoint-best-mcc/model.bin
2023-05-29 14:12:26.727 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-29 14:12:26.727 352:pos-tag                INFO     Num examples = 400
2023-05-29 14:12:26.727 353:pos-tag                INFO     Batch size = 32
2023-05-29 14:12:35.855 399:pos-tag                INFO   ***** Eval results *****
2023-05-29 14:12:35.856 401:pos-tag                INFO     eval_acc = 0.9257
2023-05-29 14:12:35.856 401:pos-tag                INFO     eval_f1 = 0.4896
2023-05-29 14:12:35.856 401:pos-tag                INFO     eval_mcc = 0.9197
2023-05-29 14:12:35.856 401:pos-tag                INFO     eval_precision = 0.5953
2023-05-29 14:12:35.856 401:pos-tag                INFO     eval_recall = 0.4565
2023-05-29 14:12:37.677 422:pos-tag                INFO   ***** Running Test *****
2023-05-29 14:12:37.678 423:pos-tag                INFO     Num examples = 400
2023-05-29 14:12:37.678 424:pos-tag                INFO     Batch size = 32
2023-05-29 14:12:46.912 471:pos-tag                INFO   ***** Test results *****
2023-05-29 14:12:46.913 473:pos-tag                INFO     eval_acc = 0.9237
2023-05-29 14:12:46.913 473:pos-tag                INFO     eval_f1 = 0.4863
2023-05-29 14:12:46.913 473:pos-tag                INFO     eval_mcc = 0.9173
2023-05-29 14:12:46.913 473:pos-tag                INFO     eval_precision = 0.563
2023-05-29 14:12:46.913 473:pos-tag                INFO     eval_recall = 0.4569
