2023-01-17 13:42:06.292 669:pos-tag                DEBUG  main message
2023-01-17 13:54:24.254 295:pos-tag                INFO     ********************
2023-01-17 13:54:26.104 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_3/checkpoint-best-f1/model.bin
2023-01-17 13:54:26.105 315:pos-tag                INFO     ********************
2023-01-17 13:54:26.105 316:pos-tag                INFO     Best MCC:0.8477
2023-01-17 13:54:26.105 317:pos-tag                INFO     ********************
2023-01-17 13:54:27.503 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_3/checkpoint-best-mcc/model.bin
2023-01-17 13:54:28.364 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-17 13:54:28.365 352:pos-tag                INFO     Num examples = 400
2023-01-17 13:54:28.365 353:pos-tag                INFO     Batch size = 32
2023-01-17 13:54:33.535 399:pos-tag                INFO   ***** Eval results *****
2023-01-17 13:54:33.535 401:pos-tag                INFO     eval_acc = 0.86
2023-01-17 13:54:33.535 401:pos-tag                INFO     eval_f1 = 0.3352
2023-01-17 13:54:33.535 401:pos-tag                INFO     eval_mcc = 0.8487
2023-01-17 13:54:33.535 401:pos-tag                INFO     eval_precision = 0.4392
2023-01-17 13:54:33.536 401:pos-tag                INFO     eval_recall = 0.3133
2023-01-17 13:54:33.536 293:pos-tag                INFO     ********************
2023-01-17 13:54:33.536 294:pos-tag                INFO     Best f1:0.3352
2023-01-17 13:54:33.536 295:pos-tag                INFO     ********************
2023-01-17 13:54:35.480 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_3/checkpoint-best-f1/model.bin
2023-01-17 13:54:35.481 315:pos-tag                INFO     ********************
2023-01-17 13:54:35.481 316:pos-tag                INFO     Best MCC:0.8487
2023-01-17 13:54:35.481 317:pos-tag                INFO     ********************
2023-01-17 13:54:36.332 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_3/checkpoint-best-mcc/model.bin
2023-01-17 13:54:37.131 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-17 13:54:37.131 352:pos-tag                INFO     Num examples = 400
2023-01-17 13:54:37.131 353:pos-tag                INFO     Batch size = 32
2023-01-17 13:54:41.891 399:pos-tag                INFO   ***** Eval results *****
2023-01-17 13:54:41.891 401:pos-tag                INFO     eval_acc = 0.8606
2023-01-17 13:54:41.891 401:pos-tag                INFO     eval_f1 = 0.336
2023-01-17 13:54:41.891 401:pos-tag                INFO     eval_mcc = 0.8493
2023-01-17 13:54:41.891 401:pos-tag                INFO     eval_precision = 0.4387
2023-01-17 13:54:41.892 401:pos-tag                INFO     eval_recall = 0.314
2023-01-17 13:54:41.892 293:pos-tag                INFO     ********************
2023-01-17 13:54:41.892 294:pos-tag                INFO     Best f1:0.336
2023-01-17 13:54:41.892 295:pos-tag                INFO     ********************
2023-01-17 13:54:45.037 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_3/checkpoint-best-f1/model.bin
2023-01-17 13:54:45.038 315:pos-tag                INFO     ********************
2023-01-17 13:54:45.038 316:pos-tag                INFO     Best MCC:0.8493
2023-01-17 13:54:45.038 317:pos-tag                INFO     ********************
2023-01-17 13:54:47.440 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_3/checkpoint-best-mcc/model.bin
2023-01-17 13:54:48.235 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-17 13:54:48.236 352:pos-tag                INFO     Num examples = 400
2023-01-17 13:54:48.236 353:pos-tag                INFO     Batch size = 32
2023-01-17 13:54:52.991 399:pos-tag                INFO   ***** Eval results *****
2023-01-17 13:54:52.991 401:pos-tag                INFO     eval_acc = 0.8613
2023-01-17 13:54:52.991 401:pos-tag                INFO     eval_f1 = 0.3379
2023-01-17 13:54:52.991 401:pos-tag                INFO     eval_mcc = 0.85
2023-01-17 13:54:52.991 401:pos-tag                INFO     eval_precision = 0.4389
2023-01-17 13:54:52.991 401:pos-tag                INFO     eval_recall = 0.3157
2023-01-17 13:54:52.991 293:pos-tag                INFO     ********************
2023-01-17 13:54:52.991 294:pos-tag                INFO     Best f1:0.3379
2023-01-17 13:54:52.992 295:pos-tag                INFO     ********************
2023-01-17 13:55:01.885 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_3/checkpoint-best-f1/model.bin
2023-01-17 13:55:01.886 315:pos-tag                INFO     ********************
2023-01-17 13:55:01.886 316:pos-tag                INFO     Best MCC:0.85
2023-01-17 13:55:01.886 317:pos-tag                INFO     ********************
2023-01-17 13:55:13.273 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_3/checkpoint-best-mcc/model.bin
2023-01-17 13:55:14.243 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-17 13:55:14.244 352:pos-tag                INFO     Num examples = 400
2023-01-17 13:55:14.244 353:pos-tag                INFO     Batch size = 32
2023-01-17 13:55:18.949 399:pos-tag                INFO   ***** Eval results *****
2023-01-17 13:55:18.949 401:pos-tag                INFO     eval_acc = 0.862
2023-01-17 13:55:18.949 401:pos-tag                INFO     eval_f1 = 0.3387
2023-01-17 13:55:18.949 401:pos-tag                INFO     eval_mcc = 0.8508
2023-01-17 13:55:18.950 401:pos-tag                INFO     eval_precision = 0.439
2023-01-17 13:55:18.950 401:pos-tag                INFO     eval_recall = 0.3165
2023-01-17 13:55:18.950 293:pos-tag                INFO     ********************
2023-01-17 13:55:18.950 294:pos-tag                INFO     Best f1:0.3387
2023-01-17 13:55:18.950 295:pos-tag                INFO     ********************
2023-01-17 13:55:24.888 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_3/checkpoint-best-f1/model.bin
2023-01-17 13:55:24.888 315:pos-tag                INFO     ********************
2023-01-17 13:55:24.888 316:pos-tag                INFO     Best MCC:0.8508
2023-01-17 13:55:24.889 317:pos-tag                INFO     ********************
2023-01-17 13:55:29.119 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_3/checkpoint-best-mcc/model.bin
2023-01-17 13:55:29.916 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-17 13:55:29.916 352:pos-tag                INFO     Num examples = 400
2023-01-17 13:55:29.916 353:pos-tag                INFO     Batch size = 32
2023-01-17 13:55:34.611 399:pos-tag                INFO   ***** Eval results *****
2023-01-17 13:55:34.611 401:pos-tag                INFO     eval_acc = 0.8626
2023-01-17 13:55:34.612 401:pos-tag                INFO     eval_f1 = 0.3402
2023-01-17 13:55:34.612 401:pos-tag                INFO     eval_mcc = 0.8514
2023-01-17 13:55:34.612 401:pos-tag                INFO     eval_precision = 0.4391
2023-01-17 13:55:34.612 401:pos-tag                INFO     eval_recall = 0.3179
2023-01-17 13:55:34.612 293:pos-tag                INFO     ********************
2023-01-17 13:55:34.612 294:pos-tag                INFO     Best f1:0.3402
2023-01-17 13:55:34.612 295:pos-tag                INFO     ********************
2023-01-17 13:55:38.174 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_3/checkpoint-best-f1/model.bin
2023-01-17 13:55:38.174 315:pos-tag                INFO     ********************
2023-01-17 13:55:38.174 316:pos-tag                INFO     Best MCC:0.8514
2023-01-17 13:55:38.174 317:pos-tag                INFO     ********************
2023-01-17 13:55:41.852 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_3/checkpoint-best-mcc/model.bin
2023-01-17 13:55:42.643 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-17 13:55:42.643 352:pos-tag                INFO     Num examples = 400
2023-01-17 13:55:42.643 353:pos-tag                INFO     Batch size = 32
2023-01-17 13:55:47.362 399:pos-tag                INFO   ***** Eval results *****
2023-01-17 13:55:47.362 401:pos-tag                INFO     eval_acc = 0.8629
2023-01-17 13:55:47.362 401:pos-tag                INFO     eval_f1 = 0.3406
2023-01-17 13:55:47.362 401:pos-tag                INFO     eval_mcc = 0.8518
2023-01-17 13:55:47.362 401:pos-tag                INFO     eval_precision = 0.4392
2023-01-17 13:55:47.363 401:pos-tag                INFO     eval_recall = 0.3182
2023-01-17 13:55:47.363 293:pos-tag                INFO     ********************
2023-01-17 13:55:47.363 294:pos-tag                INFO     Best f1:0.3406
2023-01-17 13:55:47.363 295:pos-tag                INFO     ********************
2023-01-17 13:55:50.139 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_3/checkpoint-best-f1/model.bin
2023-01-17 13:55:50.139 315:pos-tag                INFO     ********************
2023-01-17 13:55:50.139 316:pos-tag                INFO     Best MCC:0.8518
2023-01-17 13:55:50.139 317:pos-tag                INFO     ********************
2023-01-17 13:55:52.424 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_3/checkpoint-best-mcc/model.bin
2023-01-17 13:55:53.230 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-17 13:55:53.230 352:pos-tag                INFO     Num examples = 400
2023-01-17 13:55:53.231 353:pos-tag                INFO     Batch size = 32
2023-01-17 13:55:57.960 399:pos-tag                INFO   ***** Eval results *****
2023-01-17 13:55:57.960 401:pos-tag                INFO     eval_acc = 0.8634
2023-01-17 13:55:57.960 401:pos-tag                INFO     eval_f1 = 0.3415
2023-01-17 13:55:57.960 401:pos-tag                INFO     eval_mcc = 0.8523
2023-01-17 13:55:57.960 401:pos-tag                INFO     eval_precision = 0.4393
2023-01-17 13:55:57.960 401:pos-tag                INFO     eval_recall = 0.3191
2023-01-17 13:55:57.961 293:pos-tag                INFO     ********************
2023-01-17 13:55:57.961 294:pos-tag                INFO     Best f1:0.3415
2023-01-17 13:55:57.961 295:pos-tag                INFO     ********************
2023-01-17 13:56:01.998 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_3/checkpoint-best-f1/model.bin
2023-01-17 13:56:01.998 315:pos-tag                INFO     ********************
2023-01-17 13:56:01.998 316:pos-tag                INFO     Best MCC:0.8523
2023-01-17 13:56:01.999 317:pos-tag                INFO     ********************
2023-01-17 13:56:05.732 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_3/checkpoint-best-mcc/model.bin
2023-01-17 13:56:06.542 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-17 13:56:06.543 352:pos-tag                INFO     Num examples = 400
2023-01-17 13:56:06.543 353:pos-tag                INFO     Batch size = 32
2023-01-17 13:56:11.254 399:pos-tag                INFO   ***** Eval results *****
2023-01-17 13:56:11.254 401:pos-tag                INFO     eval_acc = 0.8637
2023-01-17 13:56:11.254 401:pos-tag                INFO     eval_f1 = 0.3421
2023-01-17 13:56:11.254 401:pos-tag                INFO     eval_mcc = 0.8526
2023-01-17 13:56:11.254 401:pos-tag                INFO     eval_precision = 0.4394
2023-01-17 13:56:11.254 401:pos-tag                INFO     eval_recall = 0.3197
2023-01-17 13:56:11.254 293:pos-tag                INFO     ********************
2023-01-17 13:56:11.254 294:pos-tag                INFO     Best f1:0.3421
2023-01-17 13:56:11.254 295:pos-tag                INFO     ********************
2023-01-17 13:56:15.013 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_3/checkpoint-best-f1/model.bin
2023-01-17 13:56:15.013 315:pos-tag                INFO     ********************
2023-01-17 13:56:15.014 316:pos-tag                INFO     Best MCC:0.8526
2023-01-17 13:56:15.014 317:pos-tag                INFO     ********************
2023-01-17 13:56:18.252 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_3/checkpoint-best-mcc/model.bin
2023-01-17 13:56:19.058 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-17 13:56:19.058 352:pos-tag                INFO     Num examples = 400
2023-01-17 13:56:19.059 353:pos-tag                INFO     Batch size = 32
2023-01-17 13:56:23.778 399:pos-tag                INFO   ***** Eval results *****
2023-01-17 13:56:23.779 401:pos-tag                INFO     eval_acc = 0.864
2023-01-17 13:56:23.779 401:pos-tag                INFO     eval_f1 = 0.3426
2023-01-17 13:56:23.779 401:pos-tag                INFO     eval_mcc = 0.8529
2023-01-17 13:56:23.779 401:pos-tag                INFO     eval_precision = 0.4395
2023-01-17 13:56:23.779 401:pos-tag                INFO     eval_recall = 0.3203
2023-01-17 13:56:23.779 293:pos-tag                INFO     ********************
2023-01-17 13:56:23.779 294:pos-tag                INFO     Best f1:0.3426
2023-01-17 13:56:23.779 295:pos-tag                INFO     ********************
2023-01-17 13:56:25.142 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_3/checkpoint-best-f1/model.bin
2023-01-17 13:56:25.142 315:pos-tag                INFO     ********************
2023-01-17 13:56:25.143 316:pos-tag                INFO     Best MCC:0.8529
2023-01-17 13:56:25.143 317:pos-tag                INFO     ********************
2023-01-17 13:56:27.062 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_3/checkpoint-best-mcc/model.bin
2023-01-17 13:56:27.862 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-17 13:56:27.863 352:pos-tag                INFO     Num examples = 400
2023-01-17 13:56:27.863 353:pos-tag                INFO     Batch size = 32
2023-01-17 13:56:32.590 399:pos-tag                INFO   ***** Eval results *****
2023-01-17 13:56:32.591 401:pos-tag                INFO     eval_acc = 0.8644
2023-01-17 13:56:32.591 401:pos-tag                INFO     eval_f1 = 0.3433
2023-01-17 13:56:32.591 401:pos-tag                INFO     eval_mcc = 0.8534
2023-01-17 13:56:32.591 401:pos-tag                INFO     eval_precision = 0.4396
2023-01-17 13:56:32.591 401:pos-tag                INFO     eval_recall = 0.3209
2023-01-17 13:56:32.591 293:pos-tag                INFO     ********************
2023-01-17 13:56:32.591 294:pos-tag                INFO     Best f1:0.3433
2023-01-17 13:56:32.591 295:pos-tag                INFO     ********************
2023-01-17 13:56:33.968 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_3/checkpoint-best-f1/model.bin
2023-01-17 13:56:33.968 315:pos-tag                INFO     ********************
2023-01-17 13:56:33.968 316:pos-tag                INFO     Best MCC:0.8534
2023-01-17 13:56:33.968 317:pos-tag                INFO     ********************
2023-01-17 13:56:35.841 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_3/checkpoint-best-mcc/model.bin
2023-01-17 13:56:36.645 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-17 13:56:36.645 352:pos-tag                INFO     Num examples = 400
2023-01-17 13:56:36.645 353:pos-tag                INFO     Batch size = 32
2023-01-17 13:56:41.372 399:pos-tag                INFO   ***** Eval results *****
2023-01-17 13:56:41.372 401:pos-tag                INFO     eval_acc = 0.8646
2023-01-17 13:56:41.373 401:pos-tag                INFO     eval_f1 = 0.3433
2023-01-17 13:56:41.373 401:pos-tag                INFO     eval_mcc = 0.8536
2023-01-17 13:56:41.373 401:pos-tag                INFO     eval_precision = 0.4392
2023-01-17 13:56:41.373 401:pos-tag                INFO     eval_recall = 0.321
2023-01-17 13:56:41.373 293:pos-tag                INFO     ********************
2023-01-17 13:56:41.373 294:pos-tag                INFO     Best f1:0.3433
2023-01-17 13:56:41.373 295:pos-tag                INFO     ********************
2023-01-17 13:56:44.514 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_3/checkpoint-best-f1/model.bin
2023-01-17 13:56:44.514 315:pos-tag                INFO     ********************
2023-01-17 13:56:44.514 316:pos-tag                INFO     Best MCC:0.8536
2023-01-17 13:56:44.515 317:pos-tag                INFO     ********************
2023-01-17 13:56:47.662 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_3/checkpoint-best-mcc/model.bin
2023-01-17 13:56:48.454 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-17 13:56:48.454 352:pos-tag                INFO     Num examples = 400
2023-01-17 13:56:48.454 353:pos-tag                INFO     Batch size = 32
2023-01-17 13:56:53.171 399:pos-tag                INFO   ***** Eval results *****
2023-01-17 13:56:53.171 401:pos-tag                INFO     eval_acc = 0.8649
2023-01-17 13:56:53.171 401:pos-tag                INFO     eval_f1 = 0.3437
2023-01-17 13:56:53.171 401:pos-tag                INFO     eval_mcc = 0.854
2023-01-17 13:56:53.172 401:pos-tag                INFO     eval_precision = 0.4392
2023-01-17 13:56:53.172 401:pos-tag                INFO     eval_recall = 0.3213
2023-01-17 13:56:53.172 293:pos-tag                INFO     ********************
2023-01-17 13:56:53.172 294:pos-tag                INFO     Best f1:0.3437
2023-01-17 13:56:53.172 295:pos-tag                INFO     ********************
2023-01-17 13:56:56.225 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_3/checkpoint-best-f1/model.bin
2023-01-17 13:56:56.225 315:pos-tag                INFO     ********************
2023-01-17 13:56:56.226 316:pos-tag                INFO     Best MCC:0.854
2023-01-17 13:56:56.226 317:pos-tag                INFO     ********************
2023-01-17 13:56:59.273 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_3/checkpoint-best-mcc/model.bin
2023-01-17 13:57:00.075 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-17 13:57:00.075 352:pos-tag                INFO     Num examples = 400
2023-01-17 13:57:00.076 353:pos-tag                INFO     Batch size = 32
2023-01-17 13:57:04.799 399:pos-tag                INFO   ***** Eval results *****
2023-01-17 13:57:04.800 401:pos-tag                INFO     eval_acc = 0.8651
2023-01-17 13:57:04.800 401:pos-tag                INFO     eval_f1 = 0.3436
2023-01-17 13:57:04.800 401:pos-tag                INFO     eval_mcc = 0.8541
2023-01-17 13:57:04.800 401:pos-tag                INFO     eval_precision = 0.4375
2023-01-17 13:57:04.800 401:pos-tag                INFO     eval_recall = 0.3214
2023-01-17 13:57:04.800 315:pos-tag                INFO     ********************
2023-01-17 13:57:04.800 316:pos-tag                INFO     Best MCC:0.8541
2023-01-17 13:57:04.800 317:pos-tag                INFO     ********************
2023-01-17 13:57:07.627 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_3/checkpoint-best-mcc/model.bin
2023-01-17 13:57:08.429 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-17 13:57:08.430 352:pos-tag                INFO     Num examples = 400
2023-01-17 13:57:08.430 353:pos-tag                INFO     Batch size = 32
2023-01-17 13:57:13.150 399:pos-tag                INFO   ***** Eval results *****
2023-01-17 13:57:13.150 401:pos-tag                INFO     eval_acc = 0.8652
2023-01-17 13:57:13.150 401:pos-tag                INFO     eval_f1 = 0.3439
2023-01-17 13:57:13.151 401:pos-tag                INFO     eval_mcc = 0.8543
2023-01-17 13:57:13.151 401:pos-tag                INFO     eval_precision = 0.4375
2023-01-17 13:57:13.151 401:pos-tag                INFO     eval_recall = 0.3217
2023-01-17 13:57:13.151 293:pos-tag                INFO     ********************
2023-01-17 13:57:13.151 294:pos-tag                INFO     Best f1:0.3439
2023-01-17 13:57:13.151 295:pos-tag                INFO     ********************
2023-01-17 13:57:16.120 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_3/checkpoint-best-f1/model.bin
2023-01-17 13:57:16.121 315:pos-tag                INFO     ********************
2023-01-17 13:57:16.121 316:pos-tag                INFO     Best MCC:0.8543
2023-01-17 13:57:16.121 317:pos-tag                INFO     ********************
2023-01-17 13:57:19.069 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_3/checkpoint-best-mcc/model.bin
2023-01-17 13:57:19.883 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-17 13:57:19.883 352:pos-tag                INFO     Num examples = 400
2023-01-17 13:57:19.883 353:pos-tag                INFO     Batch size = 32
2023-01-17 13:57:24.604 399:pos-tag                INFO   ***** Eval results *****
2023-01-17 13:57:24.605 401:pos-tag                INFO     eval_acc = 0.8654
2023-01-17 13:57:24.605 401:pos-tag                INFO     eval_f1 = 0.3442
2023-01-17 13:57:24.605 401:pos-tag                INFO     eval_mcc = 0.8544
2023-01-17 13:57:24.605 401:pos-tag                INFO     eval_precision = 0.4374
2023-01-17 13:57:24.605 401:pos-tag                INFO     eval_recall = 0.3221
2023-01-17 13:57:24.605 293:pos-tag                INFO     ********************
2023-01-17 13:57:24.605 294:pos-tag                INFO     Best f1:0.3442
2023-01-17 13:57:24.605 295:pos-tag                INFO     ********************
2023-01-17 13:57:27.165 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_3/checkpoint-best-f1/model.bin
2023-01-17 13:57:27.166 315:pos-tag                INFO     ********************
2023-01-17 13:57:27.166 316:pos-tag                INFO     Best MCC:0.8544
2023-01-17 13:57:27.166 317:pos-tag                INFO     ********************
2023-01-17 13:57:30.087 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_3/checkpoint-best-mcc/model.bin
2023-01-17 13:57:30.881 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-17 13:57:30.882 352:pos-tag                INFO     Num examples = 400
2023-01-17 13:57:30.882 353:pos-tag                INFO     Batch size = 32
2023-01-17 13:57:35.602 399:pos-tag                INFO   ***** Eval results *****
2023-01-17 13:57:35.602 401:pos-tag                INFO     eval_acc = 0.8654
2023-01-17 13:57:35.602 401:pos-tag                INFO     eval_f1 = 0.3443
2023-01-17 13:57:35.602 401:pos-tag                INFO     eval_mcc = 0.8545
2023-01-17 13:57:35.603 401:pos-tag                INFO     eval_precision = 0.4374
2023-01-17 13:57:35.603 401:pos-tag                INFO     eval_recall = 0.3222
2023-01-17 13:57:35.603 293:pos-tag                INFO     ********************
2023-01-17 13:57:35.603 294:pos-tag                INFO     Best f1:0.3443
2023-01-17 13:57:35.603 295:pos-tag                INFO     ********************
2023-01-17 13:57:38.059 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_3/checkpoint-best-f1/model.bin
2023-01-17 13:57:38.060 315:pos-tag                INFO     ********************
2023-01-17 13:57:38.060 316:pos-tag                INFO     Best MCC:0.8545
2023-01-17 13:57:38.060 317:pos-tag                INFO     ********************
2023-01-17 13:57:39.787 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_3/checkpoint-best-mcc/model.bin
2023-01-17 13:57:40.387 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-17 13:57:40.397 352:pos-tag                INFO     Num examples = 400
2023-01-17 13:57:40.397 353:pos-tag                INFO     Batch size = 32
2023-01-17 13:57:45.116 399:pos-tag                INFO   ***** Eval results *****
2023-01-17 13:57:45.116 401:pos-tag                INFO     eval_acc = 0.8654
2023-01-17 13:57:45.117 401:pos-tag                INFO     eval_f1 = 0.3443
2023-01-17 13:57:45.117 401:pos-tag                INFO     eval_mcc = 0.8545
2023-01-17 13:57:45.117 401:pos-tag                INFO     eval_precision = 0.4374
2023-01-17 13:57:45.117 401:pos-tag                INFO     eval_recall = 0.3222
2023-01-17 13:57:45.117 293:pos-tag                INFO     ********************
2023-01-17 13:57:45.117 294:pos-tag                INFO     Best f1:0.3443
2023-01-17 13:57:45.117 295:pos-tag                INFO     ********************
2023-01-17 13:57:46.366 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_3/checkpoint-best-f1/model.bin
2023-01-17 13:57:46.366 315:pos-tag                INFO     ********************
2023-01-17 13:57:46.366 316:pos-tag                INFO     Best MCC:0.8545
2023-01-17 13:57:46.367 317:pos-tag                INFO     ********************
2023-01-17 13:57:48.076 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_3/checkpoint-best-mcc/model.bin
2023-01-17 13:57:48.368 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-17 13:57:48.368 352:pos-tag                INFO     Num examples = 400
2023-01-17 13:57:48.368 353:pos-tag                INFO     Batch size = 32
2023-01-17 13:57:53.098 399:pos-tag                INFO   ***** Eval results *****
2023-01-17 13:57:53.099 401:pos-tag                INFO     eval_acc = 0.8654
2023-01-17 13:57:53.099 401:pos-tag                INFO     eval_f1 = 0.3443
2023-01-17 13:57:53.099 401:pos-tag                INFO     eval_mcc = 0.8545
2023-01-17 13:57:53.099 401:pos-tag                INFO     eval_precision = 0.4374
2023-01-17 13:57:53.099 401:pos-tag                INFO     eval_recall = 0.3222
2023-01-17 13:57:53.441 422:pos-tag                INFO   ***** Running Test *****
2023-01-17 13:57:53.441 423:pos-tag                INFO     Num examples = 400
2023-01-17 13:57:53.442 424:pos-tag                INFO     Batch size = 32
2023-01-17 13:57:58.167 471:pos-tag                INFO   ***** Test results *****
2023-01-17 13:57:58.167 473:pos-tag                INFO     eval_acc = 0.8648
2023-01-17 13:57:58.168 473:pos-tag                INFO     eval_f1 = 0.3532
2023-01-17 13:57:58.168 473:pos-tag                INFO     eval_mcc = 0.8533
2023-01-17 13:57:58.168 473:pos-tag                INFO     eval_precision = 0.4556
2023-01-17 13:57:58.168 473:pos-tag                INFO     eval_recall = 0.33
