2023-06-05 13:14:22.955 676:pos-tag                DEBUG  main message
2023-06-05 13:23:44.166 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 13:23:44.166 408:pos-tag                INFO     eval_acc = 0.83
2023-06-05 13:23:44.167 408:pos-tag                INFO     eval_f1 = 0.3101
2023-06-05 13:23:44.167 408:pos-tag                INFO     eval_mcc = 0.8149
2023-06-05 13:23:44.167 408:pos-tag                INFO     eval_precision = 0.397
2023-06-05 13:23:44.167 408:pos-tag                INFO     eval_recall = 0.2924
2023-06-05 13:23:44.167 300:pos-tag                INFO     ********************
2023-06-05 13:23:44.167 301:pos-tag                INFO     Best f1:0.3101
2023-06-05 13:23:44.168 302:pos-tag                INFO     ********************
2023-06-05 13:23:45.629 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_2/checkpoint-best-f1/model.bin
2023-06-05 13:23:45.629 322:pos-tag                INFO     ********************
2023-06-05 13:23:45.630 323:pos-tag                INFO     Best MCC:0.8149
2023-06-05 13:23:45.630 324:pos-tag                INFO     ********************
2023-06-05 13:23:47.164 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_2/checkpoint-best-mcc/model.bin
2023-06-05 13:23:47.704 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 13:23:47.705 359:pos-tag                INFO     Num examples = 400
2023-06-05 13:23:47.705 360:pos-tag                INFO     Batch size = 32
2023-06-05 13:23:51.016 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 13:23:51.017 408:pos-tag                INFO     eval_acc = 0.8306
2023-06-05 13:23:51.017 408:pos-tag                INFO     eval_f1 = 0.3105
2023-06-05 13:23:51.017 408:pos-tag                INFO     eval_mcc = 0.8155
2023-06-05 13:23:51.017 408:pos-tag                INFO     eval_precision = 0.3967
2023-06-05 13:23:51.017 408:pos-tag                INFO     eval_recall = 0.2929
2023-06-05 13:23:51.018 300:pos-tag                INFO     ********************
2023-06-05 13:23:51.018 301:pos-tag                INFO     Best f1:0.3105
2023-06-05 13:23:51.018 302:pos-tag                INFO     ********************
2023-06-05 13:23:52.460 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_2/checkpoint-best-f1/model.bin
2023-06-05 13:23:52.460 322:pos-tag                INFO     ********************
2023-06-05 13:23:52.460 323:pos-tag                INFO     Best MCC:0.8155
2023-06-05 13:23:52.460 324:pos-tag                INFO     ********************
2023-06-05 13:23:53.972 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_2/checkpoint-best-mcc/model.bin
2023-06-05 13:23:54.531 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 13:23:54.532 359:pos-tag                INFO     Num examples = 400
2023-06-05 13:23:54.532 360:pos-tag                INFO     Batch size = 32
2023-06-05 13:23:57.979 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 13:23:57.980 408:pos-tag                INFO     eval_acc = 0.8313
2023-06-05 13:23:57.980 408:pos-tag                INFO     eval_f1 = 0.3114
2023-06-05 13:23:57.980 408:pos-tag                INFO     eval_mcc = 0.8163
2023-06-05 13:23:57.980 408:pos-tag                INFO     eval_precision = 0.3968
2023-06-05 13:23:57.981 408:pos-tag                INFO     eval_recall = 0.2937
2023-06-05 13:23:57.981 300:pos-tag                INFO     ********************
2023-06-05 13:23:57.981 301:pos-tag                INFO     Best f1:0.3114
2023-06-05 13:23:57.981 302:pos-tag                INFO     ********************
2023-06-05 13:23:59.487 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_2/checkpoint-best-f1/model.bin
2023-06-05 13:23:59.487 322:pos-tag                INFO     ********************
2023-06-05 13:23:59.487 323:pos-tag                INFO     Best MCC:0.8163
2023-06-05 13:23:59.487 324:pos-tag                INFO     ********************
2023-06-05 13:24:00.983 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_2/checkpoint-best-mcc/model.bin
2023-06-05 13:24:01.531 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 13:24:01.531 359:pos-tag                INFO     Num examples = 400
2023-06-05 13:24:01.531 360:pos-tag                INFO     Batch size = 32
2023-06-05 13:24:05.026 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 13:24:05.026 408:pos-tag                INFO     eval_acc = 0.8319
2023-06-05 13:24:05.027 408:pos-tag                INFO     eval_f1 = 0.3129
2023-06-05 13:24:05.027 408:pos-tag                INFO     eval_mcc = 0.817
2023-06-05 13:24:05.027 408:pos-tag                INFO     eval_precision = 0.4103
2023-06-05 13:24:05.027 408:pos-tag                INFO     eval_recall = 0.2947
2023-06-05 13:24:05.027 300:pos-tag                INFO     ********************
2023-06-05 13:24:05.027 301:pos-tag                INFO     Best f1:0.3129
2023-06-05 13:24:05.028 302:pos-tag                INFO     ********************
2023-06-05 13:24:06.554 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_2/checkpoint-best-f1/model.bin
2023-06-05 13:24:06.554 322:pos-tag                INFO     ********************
2023-06-05 13:24:06.554 323:pos-tag                INFO     Best MCC:0.817
2023-06-05 13:24:06.554 324:pos-tag                INFO     ********************
2023-06-05 13:24:08.091 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_2/checkpoint-best-mcc/model.bin
2023-06-05 13:24:08.639 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 13:24:08.640 359:pos-tag                INFO     Num examples = 400
2023-06-05 13:24:08.640 360:pos-tag                INFO     Batch size = 32
2023-06-05 13:24:12.128 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 13:24:12.129 408:pos-tag                INFO     eval_acc = 0.8325
2023-06-05 13:24:12.129 408:pos-tag                INFO     eval_f1 = 0.3132
2023-06-05 13:24:12.129 408:pos-tag                INFO     eval_mcc = 0.8177
2023-06-05 13:24:12.129 408:pos-tag                INFO     eval_precision = 0.4102
2023-06-05 13:24:12.130 408:pos-tag                INFO     eval_recall = 0.2951
2023-06-05 13:24:12.130 300:pos-tag                INFO     ********************
2023-06-05 13:24:12.130 301:pos-tag                INFO     Best f1:0.3132
2023-06-05 13:24:12.130 302:pos-tag                INFO     ********************
2023-06-05 13:24:13.691 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_2/checkpoint-best-f1/model.bin
2023-06-05 13:24:13.692 322:pos-tag                INFO     ********************
2023-06-05 13:24:13.692 323:pos-tag                INFO     Best MCC:0.8177
2023-06-05 13:24:13.692 324:pos-tag                INFO     ********************
2023-06-05 13:24:15.239 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_2/checkpoint-best-mcc/model.bin
2023-06-05 13:24:15.786 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 13:24:15.786 359:pos-tag                INFO     Num examples = 400
2023-06-05 13:24:15.786 360:pos-tag                INFO     Batch size = 32
2023-06-05 13:24:19.381 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 13:24:19.382 408:pos-tag                INFO     eval_acc = 0.8332
2023-06-05 13:24:19.382 408:pos-tag                INFO     eval_f1 = 0.3144
2023-06-05 13:24:19.382 408:pos-tag                INFO     eval_mcc = 0.8183
2023-06-05 13:24:19.382 408:pos-tag                INFO     eval_precision = 0.4113
2023-06-05 13:24:19.382 408:pos-tag                INFO     eval_recall = 0.2962
2023-06-05 13:24:19.383 300:pos-tag                INFO     ********************
2023-06-05 13:24:19.383 301:pos-tag                INFO     Best f1:0.3144
2023-06-05 13:24:19.383 302:pos-tag                INFO     ********************
2023-06-05 13:24:20.989 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_2/checkpoint-best-f1/model.bin
2023-06-05 13:24:20.990 322:pos-tag                INFO     ********************
2023-06-05 13:24:20.990 323:pos-tag                INFO     Best MCC:0.8183
2023-06-05 13:24:20.990 324:pos-tag                INFO     ********************
2023-06-05 13:24:22.609 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_2/checkpoint-best-mcc/model.bin
2023-06-05 13:24:23.152 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 13:24:23.155 359:pos-tag                INFO     Num examples = 400
2023-06-05 13:24:23.156 360:pos-tag                INFO     Batch size = 32
2023-06-05 13:24:26.659 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 13:24:26.660 408:pos-tag                INFO     eval_acc = 0.8336
2023-06-05 13:24:26.660 408:pos-tag                INFO     eval_f1 = 0.3147
2023-06-05 13:24:26.660 408:pos-tag                INFO     eval_mcc = 0.8188
2023-06-05 13:24:26.660 408:pos-tag                INFO     eval_precision = 0.4113
2023-06-05 13:24:26.660 408:pos-tag                INFO     eval_recall = 0.2964
2023-06-05 13:24:26.661 300:pos-tag                INFO     ********************
2023-06-05 13:24:26.661 301:pos-tag                INFO     Best f1:0.3147
2023-06-05 13:24:26.661 302:pos-tag                INFO     ********************
2023-06-05 13:24:28.176 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_2/checkpoint-best-f1/model.bin
2023-06-05 13:24:28.177 322:pos-tag                INFO     ********************
2023-06-05 13:24:28.177 323:pos-tag                INFO     Best MCC:0.8188
2023-06-05 13:24:28.177 324:pos-tag                INFO     ********************
2023-06-05 13:24:29.721 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_2/checkpoint-best-mcc/model.bin
2023-06-05 13:24:30.273 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 13:24:30.274 359:pos-tag                INFO     Num examples = 400
2023-06-05 13:24:30.274 360:pos-tag                INFO     Batch size = 32
2023-06-05 13:24:33.721 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 13:24:33.722 408:pos-tag                INFO     eval_acc = 0.8341
2023-06-05 13:24:33.722 408:pos-tag                INFO     eval_f1 = 0.3158
2023-06-05 13:24:33.722 408:pos-tag                INFO     eval_mcc = 0.8194
2023-06-05 13:24:33.722 408:pos-tag                INFO     eval_precision = 0.4203
2023-06-05 13:24:33.723 408:pos-tag                INFO     eval_recall = 0.2974
2023-06-05 13:24:33.723 300:pos-tag                INFO     ********************
2023-06-05 13:24:33.723 301:pos-tag                INFO     Best f1:0.3158
2023-06-05 13:24:33.723 302:pos-tag                INFO     ********************
2023-06-05 13:24:35.264 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_2/checkpoint-best-f1/model.bin
2023-06-05 13:24:35.265 322:pos-tag                INFO     ********************
2023-06-05 13:24:35.265 323:pos-tag                INFO     Best MCC:0.8194
2023-06-05 13:24:35.265 324:pos-tag                INFO     ********************
2023-06-05 13:24:36.826 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_2/checkpoint-best-mcc/model.bin
2023-06-05 13:24:37.375 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 13:24:37.376 359:pos-tag                INFO     Num examples = 400
2023-06-05 13:24:37.376 360:pos-tag                INFO     Batch size = 32
2023-06-05 13:24:40.827 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 13:24:40.828 408:pos-tag                INFO     eval_acc = 0.8344
2023-06-05 13:24:40.828 408:pos-tag                INFO     eval_f1 = 0.3162
2023-06-05 13:24:40.828 408:pos-tag                INFO     eval_mcc = 0.8198
2023-06-05 13:24:40.829 408:pos-tag                INFO     eval_precision = 0.4218
2023-06-05 13:24:40.829 408:pos-tag                INFO     eval_recall = 0.2978
2023-06-05 13:24:40.829 300:pos-tag                INFO     ********************
2023-06-05 13:24:40.829 301:pos-tag                INFO     Best f1:0.3162
2023-06-05 13:24:40.829 302:pos-tag                INFO     ********************
2023-06-05 13:24:42.449 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_2/checkpoint-best-f1/model.bin
2023-06-05 13:24:42.449 322:pos-tag                INFO     ********************
2023-06-05 13:24:42.449 323:pos-tag                INFO     Best MCC:0.8198
2023-06-05 13:24:42.449 324:pos-tag                INFO     ********************
2023-06-05 13:24:44.052 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_2/checkpoint-best-mcc/model.bin
2023-06-05 13:24:44.604 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 13:24:44.605 359:pos-tag                INFO     Num examples = 400
2023-06-05 13:24:44.605 360:pos-tag                INFO     Batch size = 32
2023-06-05 13:24:48.151 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 13:24:48.152 408:pos-tag                INFO     eval_acc = 0.8347
2023-06-05 13:24:48.152 408:pos-tag                INFO     eval_f1 = 0.3171
2023-06-05 13:24:48.152 408:pos-tag                INFO     eval_mcc = 0.8201
2023-06-05 13:24:48.152 408:pos-tag                INFO     eval_precision = 0.4314
2023-06-05 13:24:48.152 408:pos-tag                INFO     eval_recall = 0.2984
2023-06-05 13:24:48.152 300:pos-tag                INFO     ********************
2023-06-05 13:24:48.153 301:pos-tag                INFO     Best f1:0.3171
2023-06-05 13:24:48.153 302:pos-tag                INFO     ********************
2023-06-05 13:24:49.705 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_2/checkpoint-best-f1/model.bin
2023-06-05 13:24:49.705 322:pos-tag                INFO     ********************
2023-06-05 13:24:49.705 323:pos-tag                INFO     Best MCC:0.8201
2023-06-05 13:24:49.705 324:pos-tag                INFO     ********************
2023-06-05 13:24:51.302 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_2/checkpoint-best-mcc/model.bin
2023-06-05 13:24:51.848 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 13:24:51.848 359:pos-tag                INFO     Num examples = 400
2023-06-05 13:24:51.848 360:pos-tag                INFO     Batch size = 32
2023-06-05 13:24:55.326 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 13:24:55.326 408:pos-tag                INFO     eval_acc = 0.835
2023-06-05 13:24:55.326 408:pos-tag                INFO     eval_f1 = 0.3173
2023-06-05 13:24:55.326 408:pos-tag                INFO     eval_mcc = 0.8204
2023-06-05 13:24:55.327 408:pos-tag                INFO     eval_precision = 0.4315
2023-06-05 13:24:55.327 408:pos-tag                INFO     eval_recall = 0.2986
2023-06-05 13:24:55.327 300:pos-tag                INFO     ********************
2023-06-05 13:24:55.327 301:pos-tag                INFO     Best f1:0.3173
2023-06-05 13:24:55.327 302:pos-tag                INFO     ********************
2023-06-05 13:24:56.956 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_2/checkpoint-best-f1/model.bin
2023-06-05 13:24:56.956 322:pos-tag                INFO     ********************
2023-06-05 13:24:56.956 323:pos-tag                INFO     Best MCC:0.8204
2023-06-05 13:24:56.956 324:pos-tag                INFO     ********************
2023-06-05 13:24:58.548 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_2/checkpoint-best-mcc/model.bin
2023-06-05 13:24:59.105 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 13:24:59.106 359:pos-tag                INFO     Num examples = 400
2023-06-05 13:24:59.106 360:pos-tag                INFO     Batch size = 32
2023-06-05 13:25:02.624 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 13:25:02.624 408:pos-tag                INFO     eval_acc = 0.8352
2023-06-05 13:25:02.624 408:pos-tag                INFO     eval_f1 = 0.3181
2023-06-05 13:25:02.625 408:pos-tag                INFO     eval_mcc = 0.8206
2023-06-05 13:25:02.625 408:pos-tag                INFO     eval_precision = 0.4403
2023-06-05 13:25:02.625 408:pos-tag                INFO     eval_recall = 0.2991
2023-06-05 13:25:02.625 300:pos-tag                INFO     ********************
2023-06-05 13:25:02.625 301:pos-tag                INFO     Best f1:0.3181
2023-06-05 13:25:02.626 302:pos-tag                INFO     ********************
2023-06-05 13:25:04.289 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_2/checkpoint-best-f1/model.bin
2023-06-05 13:25:04.290 322:pos-tag                INFO     ********************
2023-06-05 13:25:04.290 323:pos-tag                INFO     Best MCC:0.8206
2023-06-05 13:25:04.290 324:pos-tag                INFO     ********************
2023-06-05 13:25:05.812 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_2/checkpoint-best-mcc/model.bin
2023-06-05 13:25:06.370 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 13:25:06.371 359:pos-tag                INFO     Num examples = 400
2023-06-05 13:25:06.371 360:pos-tag                INFO     Batch size = 32
2023-06-05 13:25:09.806 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 13:25:09.807 408:pos-tag                INFO     eval_acc = 0.8355
2023-06-05 13:25:09.807 408:pos-tag                INFO     eval_f1 = 0.3184
2023-06-05 13:25:09.807 408:pos-tag                INFO     eval_mcc = 0.8209
2023-06-05 13:25:09.807 408:pos-tag                INFO     eval_precision = 0.4404
2023-06-05 13:25:09.807 408:pos-tag                INFO     eval_recall = 0.2994
2023-06-05 13:25:09.808 300:pos-tag                INFO     ********************
2023-06-05 13:25:09.808 301:pos-tag                INFO     Best f1:0.3184
2023-06-05 13:25:09.808 302:pos-tag                INFO     ********************
2023-06-05 13:25:11.390 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_2/checkpoint-best-f1/model.bin
2023-06-05 13:25:11.391 322:pos-tag                INFO     ********************
2023-06-05 13:25:11.391 323:pos-tag                INFO     Best MCC:0.8209
2023-06-05 13:25:11.391 324:pos-tag                INFO     ********************
2023-06-05 13:25:12.995 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_2/checkpoint-best-mcc/model.bin
2023-06-05 13:25:13.545 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 13:25:13.545 359:pos-tag                INFO     Num examples = 400
2023-06-05 13:25:13.545 360:pos-tag                INFO     Batch size = 32
2023-06-05 13:25:17.055 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 13:25:17.055 408:pos-tag                INFO     eval_acc = 0.8356
2023-06-05 13:25:17.055 408:pos-tag                INFO     eval_f1 = 0.3185
2023-06-05 13:25:17.055 408:pos-tag                INFO     eval_mcc = 0.821
2023-06-05 13:25:17.055 408:pos-tag                INFO     eval_precision = 0.4404
2023-06-05 13:25:17.056 408:pos-tag                INFO     eval_recall = 0.2995
2023-06-05 13:25:17.056 300:pos-tag                INFO     ********************
2023-06-05 13:25:17.056 301:pos-tag                INFO     Best f1:0.3185
2023-06-05 13:25:17.056 302:pos-tag                INFO     ********************
2023-06-05 13:25:18.647 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_2/checkpoint-best-f1/model.bin
2023-06-05 13:25:18.647 322:pos-tag                INFO     ********************
2023-06-05 13:25:18.648 323:pos-tag                INFO     Best MCC:0.821
2023-06-05 13:25:18.648 324:pos-tag                INFO     ********************
2023-06-05 13:25:20.241 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_2/checkpoint-best-mcc/model.bin
2023-06-05 13:25:20.797 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 13:25:20.798 359:pos-tag                INFO     Num examples = 400
2023-06-05 13:25:20.798 360:pos-tag                INFO     Batch size = 32
2023-06-05 13:25:24.290 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 13:25:24.291 408:pos-tag                INFO     eval_acc = 0.8358
2023-06-05 13:25:24.291 408:pos-tag                INFO     eval_f1 = 0.3187
2023-06-05 13:25:24.291 408:pos-tag                INFO     eval_mcc = 0.8212
2023-06-05 13:25:24.291 408:pos-tag                INFO     eval_precision = 0.4404
2023-06-05 13:25:24.291 408:pos-tag                INFO     eval_recall = 0.2996
2023-06-05 13:25:24.292 300:pos-tag                INFO     ********************
2023-06-05 13:25:24.292 301:pos-tag                INFO     Best f1:0.3187
2023-06-05 13:25:24.292 302:pos-tag                INFO     ********************
2023-06-05 13:25:25.878 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_2/checkpoint-best-f1/model.bin
2023-06-05 13:25:25.878 322:pos-tag                INFO     ********************
2023-06-05 13:25:25.879 323:pos-tag                INFO     Best MCC:0.8212
2023-06-05 13:25:25.879 324:pos-tag                INFO     ********************
2023-06-05 13:25:27.383 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_2/checkpoint-best-mcc/model.bin
2023-06-05 13:25:27.922 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 13:25:27.922 359:pos-tag                INFO     Num examples = 400
2023-06-05 13:25:27.923 360:pos-tag                INFO     Batch size = 32
2023-06-05 13:25:31.336 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 13:25:31.336 408:pos-tag                INFO     eval_acc = 0.8359
2023-06-05 13:25:31.336 408:pos-tag                INFO     eval_f1 = 0.3189
2023-06-05 13:25:31.336 408:pos-tag                INFO     eval_mcc = 0.8213
2023-06-05 13:25:31.337 408:pos-tag                INFO     eval_precision = 0.4408
2023-06-05 13:25:31.337 408:pos-tag                INFO     eval_recall = 0.2999
2023-06-05 13:25:31.337 300:pos-tag                INFO     ********************
2023-06-05 13:25:31.337 301:pos-tag                INFO     Best f1:0.3189
2023-06-05 13:25:31.337 302:pos-tag                INFO     ********************
2023-06-05 13:25:32.833 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_2/checkpoint-best-f1/model.bin
2023-06-05 13:25:32.834 322:pos-tag                INFO     ********************
2023-06-05 13:25:32.834 323:pos-tag                INFO     Best MCC:0.8213
2023-06-05 13:25:32.834 324:pos-tag                INFO     ********************
2023-06-05 13:25:34.410 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_2/checkpoint-best-mcc/model.bin
2023-06-05 13:25:34.972 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 13:25:34.972 359:pos-tag                INFO     Num examples = 400
2023-06-05 13:25:34.972 360:pos-tag                INFO     Batch size = 32
2023-06-05 13:25:38.440 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 13:25:38.441 408:pos-tag                INFO     eval_acc = 0.8359
2023-06-05 13:25:38.441 408:pos-tag                INFO     eval_f1 = 0.3189
2023-06-05 13:25:38.441 408:pos-tag                INFO     eval_mcc = 0.8214
2023-06-05 13:25:38.442 408:pos-tag                INFO     eval_precision = 0.4408
2023-06-05 13:25:38.442 408:pos-tag                INFO     eval_recall = 0.2999
2023-06-05 13:25:38.442 300:pos-tag                INFO     ********************
2023-06-05 13:25:38.442 301:pos-tag                INFO     Best f1:0.3189
2023-06-05 13:25:38.442 302:pos-tag                INFO     ********************
2023-06-05 13:25:39.982 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_2/checkpoint-best-f1/model.bin
2023-06-05 13:25:39.982 322:pos-tag                INFO     ********************
2023-06-05 13:25:39.982 323:pos-tag                INFO     Best MCC:0.8214
2023-06-05 13:25:39.983 324:pos-tag                INFO     ********************
2023-06-05 13:25:41.697 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_2/checkpoint-best-mcc/model.bin
2023-06-05 13:25:42.131 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 13:25:42.131 359:pos-tag                INFO     Num examples = 400
2023-06-05 13:25:42.131 360:pos-tag                INFO     Batch size = 32
2023-06-05 13:25:45.660 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 13:25:45.661 408:pos-tag                INFO     eval_acc = 0.836
2023-06-05 13:25:45.661 408:pos-tag                INFO     eval_f1 = 0.3189
2023-06-05 13:25:45.661 408:pos-tag                INFO     eval_mcc = 0.8214
2023-06-05 13:25:45.661 408:pos-tag                INFO     eval_precision = 0.4408
2023-06-05 13:25:45.661 408:pos-tag                INFO     eval_recall = 0.2999
2023-06-05 13:25:45.661 300:pos-tag                INFO     ********************
2023-06-05 13:25:45.661 301:pos-tag                INFO     Best f1:0.3189
2023-06-05 13:25:45.661 302:pos-tag                INFO     ********************
2023-06-05 13:25:47.249 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_2/checkpoint-best-f1/model.bin
2023-06-05 13:25:47.249 322:pos-tag                INFO     ********************
2023-06-05 13:25:47.249 323:pos-tag                INFO     Best MCC:0.8214
2023-06-05 13:25:47.250 324:pos-tag                INFO     ********************
2023-06-05 13:25:48.849 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_2/checkpoint-best-mcc/model.bin
2023-06-05 13:25:50.162 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 13:25:50.162 359:pos-tag                INFO     Num examples = 400
2023-06-05 13:25:50.162 360:pos-tag                INFO     Batch size = 32
2023-06-05 13:25:53.675 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 13:25:53.676 408:pos-tag                INFO     eval_acc = 0.836
2023-06-05 13:25:53.676 408:pos-tag                INFO     eval_f1 = 0.3189
2023-06-05 13:25:53.676 408:pos-tag                INFO     eval_mcc = 0.8214
2023-06-05 13:25:53.676 408:pos-tag                INFO     eval_precision = 0.4408
2023-06-05 13:25:53.677 408:pos-tag                INFO     eval_recall = 0.2999
2023-06-05 13:25:55.027 429:pos-tag                INFO   ***** Running Test *****
2023-06-05 13:25:55.028 430:pos-tag                INFO     Num examples = 400
2023-06-05 13:25:55.028 431:pos-tag                INFO     Batch size = 32
2023-06-05 13:25:58.526 478:pos-tag                INFO   ***** Test results *****
2023-06-05 13:25:58.527 480:pos-tag                INFO     eval_acc = 0.8399
2023-06-05 13:25:58.527 480:pos-tag                INFO     eval_f1 = 0.353
2023-06-05 13:25:58.527 480:pos-tag                INFO     eval_mcc = 0.8252
2023-06-05 13:25:58.527 480:pos-tag                INFO     eval_precision = 0.4851
2023-06-05 13:25:58.527 480:pos-tag                INFO     eval_recall = 0.3303
