2022-08-29 04:53:33.906 669:pos-tag                DEBUG  main message
2022-08-29 05:04:45.046 294:pos-tag                INFO     Best f1:0.4545
2022-08-29 05:04:45.046 295:pos-tag                INFO     ********************
2022-08-29 05:04:45.972 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/4/layer_5/checkpoint-best-f1/model.bin
2022-08-29 05:04:45.973 315:pos-tag                INFO     ********************
2022-08-29 05:04:45.973 316:pos-tag                INFO     Best MCC:0.8894
2022-08-29 05:04:45.973 317:pos-tag                INFO     ********************
2022-08-29 05:04:47.100 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/4/layer_5/checkpoint-best-mcc/model.bin
2022-08-29 05:04:47.909 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-29 05:04:47.909 352:pos-tag                INFO     Num examples = 400
2022-08-29 05:04:47.909 353:pos-tag                INFO     Batch size = 32
2022-08-29 05:04:52.633 399:pos-tag                INFO   ***** Eval results *****
2022-08-29 05:04:52.633 401:pos-tag                INFO     eval_acc = 0.8982
2022-08-29 05:04:52.633 401:pos-tag                INFO     eval_f1 = 0.4566
2022-08-29 05:04:52.633 401:pos-tag                INFO     eval_mcc = 0.8899
2022-08-29 05:04:52.633 401:pos-tag                INFO     eval_precision = 0.6055
2022-08-29 05:04:52.633 401:pos-tag                INFO     eval_recall = 0.4244
2022-08-29 05:04:52.634 293:pos-tag                INFO     ********************
2022-08-29 05:04:52.634 294:pos-tag                INFO     Best f1:0.4566
2022-08-29 05:04:52.634 295:pos-tag                INFO     ********************
2022-08-29 05:04:54.224 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/4/layer_5/checkpoint-best-f1/model.bin
2022-08-29 05:04:54.224 315:pos-tag                INFO     ********************
2022-08-29 05:04:54.224 316:pos-tag                INFO     Best MCC:0.8899
2022-08-29 05:04:54.224 317:pos-tag                INFO     ********************
2022-08-29 05:04:55.596 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/4/layer_5/checkpoint-best-mcc/model.bin
2022-08-29 05:04:56.401 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-29 05:04:56.401 352:pos-tag                INFO     Num examples = 400
2022-08-29 05:04:56.401 353:pos-tag                INFO     Batch size = 32
2022-08-29 05:05:01.125 399:pos-tag                INFO   ***** Eval results *****
2022-08-29 05:05:01.126 401:pos-tag                INFO     eval_acc = 0.8987
2022-08-29 05:05:01.126 401:pos-tag                INFO     eval_f1 = 0.4581
2022-08-29 05:05:01.126 401:pos-tag                INFO     eval_mcc = 0.8904
2022-08-29 05:05:01.126 401:pos-tag                INFO     eval_precision = 0.5989
2022-08-29 05:05:01.126 401:pos-tag                INFO     eval_recall = 0.4259
2022-08-29 05:05:01.126 293:pos-tag                INFO     ********************
2022-08-29 05:05:01.126 294:pos-tag                INFO     Best f1:0.4581
2022-08-29 05:05:01.126 295:pos-tag                INFO     ********************
2022-08-29 05:05:02.276 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/4/layer_5/checkpoint-best-f1/model.bin
2022-08-29 05:05:02.276 315:pos-tag                INFO     ********************
2022-08-29 05:05:02.277 316:pos-tag                INFO     Best MCC:0.8904
2022-08-29 05:05:02.277 317:pos-tag                INFO     ********************
2022-08-29 05:05:03.649 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/4/layer_5/checkpoint-best-mcc/model.bin
2022-08-29 05:05:04.470 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-29 05:05:04.471 352:pos-tag                INFO     Num examples = 400
2022-08-29 05:05:04.471 353:pos-tag                INFO     Batch size = 32
2022-08-29 05:05:09.198 399:pos-tag                INFO   ***** Eval results *****
2022-08-29 05:05:09.198 401:pos-tag                INFO     eval_acc = 0.899
2022-08-29 05:05:09.198 401:pos-tag                INFO     eval_f1 = 0.4603
2022-08-29 05:05:09.198 401:pos-tag                INFO     eval_mcc = 0.8908
2022-08-29 05:05:09.199 401:pos-tag                INFO     eval_precision = 0.5991
2022-08-29 05:05:09.199 401:pos-tag                INFO     eval_recall = 0.4277
2022-08-29 05:05:09.199 293:pos-tag                INFO     ********************
2022-08-29 05:05:09.199 294:pos-tag                INFO     Best f1:0.4603
2022-08-29 05:05:09.199 295:pos-tag                INFO     ********************
2022-08-29 05:05:10.506 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/4/layer_5/checkpoint-best-f1/model.bin
2022-08-29 05:05:10.507 315:pos-tag                INFO     ********************
2022-08-29 05:05:10.507 316:pos-tag                INFO     Best MCC:0.8908
2022-08-29 05:05:10.507 317:pos-tag                INFO     ********************
2022-08-29 05:05:11.894 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/4/layer_5/checkpoint-best-mcc/model.bin
2022-08-29 05:05:12.687 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-29 05:05:12.687 352:pos-tag                INFO     Num examples = 400
2022-08-29 05:05:12.687 353:pos-tag                INFO     Batch size = 32
2022-08-29 05:05:17.409 399:pos-tag                INFO   ***** Eval results *****
2022-08-29 05:05:17.410 401:pos-tag                INFO     eval_acc = 0.8995
2022-08-29 05:05:17.410 401:pos-tag                INFO     eval_f1 = 0.4613
2022-08-29 05:05:17.410 401:pos-tag                INFO     eval_mcc = 0.8912
2022-08-29 05:05:17.410 401:pos-tag                INFO     eval_precision = 0.599
2022-08-29 05:05:17.410 401:pos-tag                INFO     eval_recall = 0.4286
2022-08-29 05:05:17.410 293:pos-tag                INFO     ********************
2022-08-29 05:05:17.410 294:pos-tag                INFO     Best f1:0.4613
2022-08-29 05:05:17.410 295:pos-tag                INFO     ********************
2022-08-29 05:05:18.313 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/4/layer_5/checkpoint-best-f1/model.bin
2022-08-29 05:05:18.314 315:pos-tag                INFO     ********************
2022-08-29 05:05:18.314 316:pos-tag                INFO     Best MCC:0.8912
2022-08-29 05:05:18.314 317:pos-tag                INFO     ********************
2022-08-29 05:05:19.210 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/4/layer_5/checkpoint-best-mcc/model.bin
2022-08-29 05:05:20.010 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-29 05:05:20.010 352:pos-tag                INFO     Num examples = 400
2022-08-29 05:05:20.010 353:pos-tag                INFO     Batch size = 32
2022-08-29 05:05:24.736 399:pos-tag                INFO   ***** Eval results *****
2022-08-29 05:05:24.736 401:pos-tag                INFO     eval_acc = 0.8998
2022-08-29 05:05:24.736 401:pos-tag                INFO     eval_f1 = 0.4626
2022-08-29 05:05:24.736 401:pos-tag                INFO     eval_mcc = 0.8916
2022-08-29 05:05:24.736 401:pos-tag                INFO     eval_precision = 0.5992
2022-08-29 05:05:24.736 401:pos-tag                INFO     eval_recall = 0.4297
2022-08-29 05:05:24.736 293:pos-tag                INFO     ********************
2022-08-29 05:05:24.737 294:pos-tag                INFO     Best f1:0.4626
2022-08-29 05:05:24.737 295:pos-tag                INFO     ********************
2022-08-29 05:05:25.666 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/4/layer_5/checkpoint-best-f1/model.bin
2022-08-29 05:05:25.666 315:pos-tag                INFO     ********************
2022-08-29 05:05:25.667 316:pos-tag                INFO     Best MCC:0.8916
2022-08-29 05:05:25.667 317:pos-tag                INFO     ********************
2022-08-29 05:05:26.571 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/4/layer_5/checkpoint-best-mcc/model.bin
2022-08-29 05:05:27.374 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-29 05:05:27.375 352:pos-tag                INFO     Num examples = 400
2022-08-29 05:05:27.375 353:pos-tag                INFO     Batch size = 32
2022-08-29 05:05:32.100 399:pos-tag                INFO   ***** Eval results *****
2022-08-29 05:05:32.100 401:pos-tag                INFO     eval_acc = 0.9001
2022-08-29 05:05:32.100 401:pos-tag                INFO     eval_f1 = 0.4635
2022-08-29 05:05:32.100 401:pos-tag                INFO     eval_mcc = 0.8919
2022-08-29 05:05:32.100 401:pos-tag                INFO     eval_precision = 0.5977
2022-08-29 05:05:32.100 401:pos-tag                INFO     eval_recall = 0.4305
2022-08-29 05:05:32.100 293:pos-tag                INFO     ********************
2022-08-29 05:05:32.100 294:pos-tag                INFO     Best f1:0.4635
2022-08-29 05:05:32.100 295:pos-tag                INFO     ********************
2022-08-29 05:05:33.458 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/4/layer_5/checkpoint-best-f1/model.bin
2022-08-29 05:05:33.458 315:pos-tag                INFO     ********************
2022-08-29 05:05:33.458 316:pos-tag                INFO     Best MCC:0.8919
2022-08-29 05:05:33.459 317:pos-tag                INFO     ********************
2022-08-29 05:05:34.815 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/4/layer_5/checkpoint-best-mcc/model.bin
2022-08-29 05:05:35.622 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-29 05:05:35.623 352:pos-tag                INFO     Num examples = 400
2022-08-29 05:05:35.623 353:pos-tag                INFO     Batch size = 32
2022-08-29 05:05:40.351 399:pos-tag                INFO   ***** Eval results *****
2022-08-29 05:05:40.351 401:pos-tag                INFO     eval_acc = 0.9004
2022-08-29 05:05:40.351 401:pos-tag                INFO     eval_f1 = 0.4645
2022-08-29 05:05:40.351 401:pos-tag                INFO     eval_mcc = 0.8922
2022-08-29 05:05:40.351 401:pos-tag                INFO     eval_precision = 0.6004
2022-08-29 05:05:40.352 401:pos-tag                INFO     eval_recall = 0.4315
2022-08-29 05:05:40.352 293:pos-tag                INFO     ********************
2022-08-29 05:05:40.352 294:pos-tag                INFO     Best f1:0.4645
2022-08-29 05:05:40.352 295:pos-tag                INFO     ********************
2022-08-29 05:05:41.654 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/4/layer_5/checkpoint-best-f1/model.bin
2022-08-29 05:05:41.654 315:pos-tag                INFO     ********************
2022-08-29 05:05:41.654 316:pos-tag                INFO     Best MCC:0.8922
2022-08-29 05:05:41.654 317:pos-tag                INFO     ********************
2022-08-29 05:05:42.753 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/4/layer_5/checkpoint-best-mcc/model.bin
2022-08-29 05:05:43.559 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-29 05:05:43.559 352:pos-tag                INFO     Num examples = 400
2022-08-29 05:05:43.559 353:pos-tag                INFO     Batch size = 32
2022-08-29 05:05:48.281 399:pos-tag                INFO   ***** Eval results *****
2022-08-29 05:05:48.282 401:pos-tag                INFO     eval_acc = 0.9007
2022-08-29 05:05:48.282 401:pos-tag                INFO     eval_f1 = 0.4653
2022-08-29 05:05:48.282 401:pos-tag                INFO     eval_mcc = 0.8925
2022-08-29 05:05:48.282 401:pos-tag                INFO     eval_precision = 0.6014
2022-08-29 05:05:48.282 401:pos-tag                INFO     eval_recall = 0.4322
2022-08-29 05:05:48.282 293:pos-tag                INFO     ********************
2022-08-29 05:05:48.282 294:pos-tag                INFO     Best f1:0.4653
2022-08-29 05:05:48.282 295:pos-tag                INFO     ********************
2022-08-29 05:05:49.583 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/4/layer_5/checkpoint-best-f1/model.bin
2022-08-29 05:05:49.584 315:pos-tag                INFO     ********************
2022-08-29 05:05:49.584 316:pos-tag                INFO     Best MCC:0.8925
2022-08-29 05:05:49.584 317:pos-tag                INFO     ********************
2022-08-29 05:05:50.997 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/4/layer_5/checkpoint-best-mcc/model.bin
2022-08-29 05:05:51.803 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-29 05:05:51.804 352:pos-tag                INFO     Num examples = 400
2022-08-29 05:05:51.804 353:pos-tag                INFO     Batch size = 32
2022-08-29 05:05:56.536 399:pos-tag                INFO   ***** Eval results *****
2022-08-29 05:05:56.536 401:pos-tag                INFO     eval_acc = 0.9009
2022-08-29 05:05:56.537 401:pos-tag                INFO     eval_f1 = 0.4657
2022-08-29 05:05:56.537 401:pos-tag                INFO     eval_mcc = 0.8927
2022-08-29 05:05:56.537 401:pos-tag                INFO     eval_precision = 0.6012
2022-08-29 05:05:56.537 401:pos-tag                INFO     eval_recall = 0.4328
2022-08-29 05:05:56.537 293:pos-tag                INFO     ********************
2022-08-29 05:05:56.537 294:pos-tag                INFO     Best f1:0.4657
2022-08-29 05:05:56.537 295:pos-tag                INFO     ********************
2022-08-29 05:05:57.838 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/4/layer_5/checkpoint-best-f1/model.bin
2022-08-29 05:05:57.838 315:pos-tag                INFO     ********************
2022-08-29 05:05:57.839 316:pos-tag                INFO     Best MCC:0.8927
2022-08-29 05:05:57.839 317:pos-tag                INFO     ********************
2022-08-29 05:05:58.742 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/4/layer_5/checkpoint-best-mcc/model.bin
2022-08-29 05:05:59.546 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-29 05:05:59.547 352:pos-tag                INFO     Num examples = 400
2022-08-29 05:05:59.547 353:pos-tag                INFO     Batch size = 32
2022-08-29 05:06:04.274 399:pos-tag                INFO   ***** Eval results *****
2022-08-29 05:06:04.274 401:pos-tag                INFO     eval_acc = 0.9011
2022-08-29 05:06:04.274 401:pos-tag                INFO     eval_f1 = 0.4663
2022-08-29 05:06:04.274 401:pos-tag                INFO     eval_mcc = 0.893
2022-08-29 05:06:04.274 401:pos-tag                INFO     eval_precision = 0.6012
2022-08-29 05:06:04.274 401:pos-tag                INFO     eval_recall = 0.4333
2022-08-29 05:06:04.275 293:pos-tag                INFO     ********************
2022-08-29 05:06:04.275 294:pos-tag                INFO     Best f1:0.4663
2022-08-29 05:06:04.275 295:pos-tag                INFO     ********************
2022-08-29 05:06:05.574 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/4/layer_5/checkpoint-best-f1/model.bin
2022-08-29 05:06:05.575 315:pos-tag                INFO     ********************
2022-08-29 05:06:05.575 316:pos-tag                INFO     Best MCC:0.893
2022-08-29 05:06:05.575 317:pos-tag                INFO     ********************
2022-08-29 05:06:06.929 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/4/layer_5/checkpoint-best-mcc/model.bin
2022-08-29 05:06:07.723 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-29 05:06:07.724 352:pos-tag                INFO     Num examples = 400
2022-08-29 05:06:07.724 353:pos-tag                INFO     Batch size = 32
2022-08-29 05:06:12.451 399:pos-tag                INFO   ***** Eval results *****
2022-08-29 05:06:12.451 401:pos-tag                INFO     eval_acc = 0.9013
2022-08-29 05:06:12.451 401:pos-tag                INFO     eval_f1 = 0.4671
2022-08-29 05:06:12.451 401:pos-tag                INFO     eval_mcc = 0.8932
2022-08-29 05:06:12.452 401:pos-tag                INFO     eval_precision = 0.601
2022-08-29 05:06:12.452 401:pos-tag                INFO     eval_recall = 0.434
2022-08-29 05:06:12.452 293:pos-tag                INFO     ********************
2022-08-29 05:06:12.452 294:pos-tag                INFO     Best f1:0.4671
2022-08-29 05:06:12.452 295:pos-tag                INFO     ********************
2022-08-29 05:06:13.753 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/4/layer_5/checkpoint-best-f1/model.bin
2022-08-29 05:06:13.753 315:pos-tag                INFO     ********************
2022-08-29 05:06:13.753 316:pos-tag                INFO     Best MCC:0.8932
2022-08-29 05:06:13.753 317:pos-tag                INFO     ********************
2022-08-29 05:06:14.603 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/4/layer_5/checkpoint-best-mcc/model.bin
2022-08-29 05:06:15.404 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-29 05:06:15.404 352:pos-tag                INFO     Num examples = 400
2022-08-29 05:06:15.404 353:pos-tag                INFO     Batch size = 32
2022-08-29 05:06:20.131 399:pos-tag                INFO   ***** Eval results *****
2022-08-29 05:06:20.131 401:pos-tag                INFO     eval_acc = 0.9016
2022-08-29 05:06:20.131 401:pos-tag                INFO     eval_f1 = 0.4674
2022-08-29 05:06:20.131 401:pos-tag                INFO     eval_mcc = 0.8935
2022-08-29 05:06:20.131 401:pos-tag                INFO     eval_precision = 0.6011
2022-08-29 05:06:20.132 401:pos-tag                INFO     eval_recall = 0.4344
2022-08-29 05:06:20.132 293:pos-tag                INFO     ********************
2022-08-29 05:06:20.132 294:pos-tag                INFO     Best f1:0.4674
2022-08-29 05:06:20.132 295:pos-tag                INFO     ********************
2022-08-29 05:06:21.442 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/4/layer_5/checkpoint-best-f1/model.bin
2022-08-29 05:06:21.442 315:pos-tag                INFO     ********************
2022-08-29 05:06:21.442 316:pos-tag                INFO     Best MCC:0.8935
2022-08-29 05:06:21.442 317:pos-tag                INFO     ********************
2022-08-29 05:06:22.786 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/4/layer_5/checkpoint-best-mcc/model.bin
2022-08-29 05:06:23.594 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-29 05:06:23.595 352:pos-tag                INFO     Num examples = 400
2022-08-29 05:06:23.595 353:pos-tag                INFO     Batch size = 32
2022-08-29 05:06:28.322 399:pos-tag                INFO   ***** Eval results *****
2022-08-29 05:06:28.322 401:pos-tag                INFO     eval_acc = 0.9017
2022-08-29 05:06:28.322 401:pos-tag                INFO     eval_f1 = 0.4682
2022-08-29 05:06:28.322 401:pos-tag                INFO     eval_mcc = 0.8936
2022-08-29 05:06:28.322 401:pos-tag                INFO     eval_precision = 0.6026
2022-08-29 05:06:28.322 401:pos-tag                INFO     eval_recall = 0.4349
2022-08-29 05:06:28.322 293:pos-tag                INFO     ********************
2022-08-29 05:06:28.322 294:pos-tag                INFO     Best f1:0.4682
2022-08-29 05:06:28.323 295:pos-tag                INFO     ********************
2022-08-29 05:06:30.222 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/4/layer_5/checkpoint-best-f1/model.bin
2022-08-29 05:06:30.223 315:pos-tag                INFO     ********************
2022-08-29 05:06:30.223 316:pos-tag                INFO     Best MCC:0.8936
2022-08-29 05:06:30.224 317:pos-tag                INFO     ********************
2022-08-29 05:06:31.517 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/4/layer_5/checkpoint-best-mcc/model.bin
2022-08-29 05:06:32.326 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-29 05:06:32.326 352:pos-tag                INFO     Num examples = 400
2022-08-29 05:06:32.326 353:pos-tag                INFO     Batch size = 32
2022-08-29 05:06:37.051 399:pos-tag                INFO   ***** Eval results *****
2022-08-29 05:06:37.051 401:pos-tag                INFO     eval_acc = 0.9017
2022-08-29 05:06:37.051 401:pos-tag                INFO     eval_f1 = 0.4683
2022-08-29 05:06:37.051 401:pos-tag                INFO     eval_mcc = 0.8937
2022-08-29 05:06:37.051 401:pos-tag                INFO     eval_precision = 0.6025
2022-08-29 05:06:37.051 401:pos-tag                INFO     eval_recall = 0.435
2022-08-29 05:06:37.052 293:pos-tag                INFO     ********************
2022-08-29 05:06:37.052 294:pos-tag                INFO     Best f1:0.4683
2022-08-29 05:06:37.052 295:pos-tag                INFO     ********************
2022-08-29 05:06:38.362 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/4/layer_5/checkpoint-best-f1/model.bin
2022-08-29 05:06:38.363 315:pos-tag                INFO     ********************
2022-08-29 05:06:38.363 316:pos-tag                INFO     Best MCC:0.8937
2022-08-29 05:06:38.363 317:pos-tag                INFO     ********************
2022-08-29 05:06:39.690 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/4/layer_5/checkpoint-best-mcc/model.bin
2022-08-29 05:06:40.499 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-29 05:06:40.499 352:pos-tag                INFO     Num examples = 400
2022-08-29 05:06:40.499 353:pos-tag                INFO     Batch size = 32
2022-08-29 05:06:45.232 399:pos-tag                INFO   ***** Eval results *****
2022-08-29 05:06:45.233 401:pos-tag                INFO     eval_acc = 0.9018
2022-08-29 05:06:45.233 401:pos-tag                INFO     eval_f1 = 0.4685
2022-08-29 05:06:45.233 401:pos-tag                INFO     eval_mcc = 0.8938
2022-08-29 05:06:45.233 401:pos-tag                INFO     eval_precision = 0.6024
2022-08-29 05:06:45.233 401:pos-tag                INFO     eval_recall = 0.4353
2022-08-29 05:06:45.233 293:pos-tag                INFO     ********************
2022-08-29 05:06:45.233 294:pos-tag                INFO     Best f1:0.4685
2022-08-29 05:06:45.233 295:pos-tag                INFO     ********************
2022-08-29 05:06:46.136 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/4/layer_5/checkpoint-best-f1/model.bin
2022-08-29 05:06:46.137 315:pos-tag                INFO     ********************
2022-08-29 05:06:46.137 316:pos-tag                INFO     Best MCC:0.8938
2022-08-29 05:06:46.137 317:pos-tag                INFO     ********************
2022-08-29 05:06:47.284 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/4/layer_5/checkpoint-best-mcc/model.bin
2022-08-29 05:06:48.089 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-29 05:06:48.089 352:pos-tag                INFO     Num examples = 400
2022-08-29 05:06:48.089 353:pos-tag                INFO     Batch size = 32
2022-08-29 05:06:52.817 399:pos-tag                INFO   ***** Eval results *****
2022-08-29 05:06:52.817 401:pos-tag                INFO     eval_acc = 0.9019
2022-08-29 05:06:52.817 401:pos-tag                INFO     eval_f1 = 0.4687
2022-08-29 05:06:52.817 401:pos-tag                INFO     eval_mcc = 0.8939
2022-08-29 05:06:52.817 401:pos-tag                INFO     eval_precision = 0.6024
2022-08-29 05:06:52.817 401:pos-tag                INFO     eval_recall = 0.4355
2022-08-29 05:06:52.818 293:pos-tag                INFO     ********************
2022-08-29 05:06:52.818 294:pos-tag                INFO     Best f1:0.4687
2022-08-29 05:06:52.818 295:pos-tag                INFO     ********************
2022-08-29 05:06:54.149 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/4/layer_5/checkpoint-best-f1/model.bin
2022-08-29 05:06:54.149 315:pos-tag                INFO     ********************
2022-08-29 05:06:54.149 316:pos-tag                INFO     Best MCC:0.8939
2022-08-29 05:06:54.150 317:pos-tag                INFO     ********************
2022-08-29 05:06:56.628 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/4/layer_5/checkpoint-best-mcc/model.bin
2022-08-29 05:06:57.237 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-29 05:06:57.237 352:pos-tag                INFO     Num examples = 400
2022-08-29 05:06:57.237 353:pos-tag                INFO     Batch size = 32
2022-08-29 05:07:01.961 399:pos-tag                INFO   ***** Eval results *****
2022-08-29 05:07:01.962 401:pos-tag                INFO     eval_acc = 0.9019
2022-08-29 05:07:01.962 401:pos-tag                INFO     eval_f1 = 0.4687
2022-08-29 05:07:01.962 401:pos-tag                INFO     eval_mcc = 0.8939
2022-08-29 05:07:01.962 401:pos-tag                INFO     eval_precision = 0.6024
2022-08-29 05:07:01.962 401:pos-tag                INFO     eval_recall = 0.4355
2022-08-29 05:07:01.962 315:pos-tag                INFO     ********************
2022-08-29 05:07:01.962 316:pos-tag                INFO     Best MCC:0.8939
2022-08-29 05:07:01.962 317:pos-tag                INFO     ********************
2022-08-29 05:07:05.246 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/4/layer_5/checkpoint-best-mcc/model.bin
2022-08-29 05:07:05.540 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-29 05:07:05.541 352:pos-tag                INFO     Num examples = 400
2022-08-29 05:07:05.541 353:pos-tag                INFO     Batch size = 32
2022-08-29 05:07:10.296 399:pos-tag                INFO   ***** Eval results *****
2022-08-29 05:07:10.296 401:pos-tag                INFO     eval_acc = 0.9019
2022-08-29 05:07:10.296 401:pos-tag                INFO     eval_f1 = 0.4687
2022-08-29 05:07:10.297 401:pos-tag                INFO     eval_mcc = 0.8939
2022-08-29 05:07:10.297 401:pos-tag                INFO     eval_precision = 0.6024
2022-08-29 05:07:10.297 401:pos-tag                INFO     eval_recall = 0.4355
2022-08-29 05:07:10.572 422:pos-tag                INFO   ***** Running Test *****
2022-08-29 05:07:10.573 423:pos-tag                INFO     Num examples = 400
2022-08-29 05:07:10.573 424:pos-tag                INFO     Batch size = 32
2022-08-29 05:07:15.297 471:pos-tag                INFO   ***** Test results *****
2022-08-29 05:07:15.298 473:pos-tag                INFO     eval_acc = 0.9014
2022-08-29 05:07:15.298 473:pos-tag                INFO     eval_f1 = 0.4818
2022-08-29 05:07:15.298 473:pos-tag                INFO     eval_mcc = 0.893
2022-08-29 05:07:15.298 473:pos-tag                INFO     eval_precision = 0.6033
2022-08-29 05:07:15.298 473:pos-tag                INFO     eval_recall = 0.4497
