2023-06-05 15:28:03.182 676:pos-tag                DEBUG  main message
2023-06-05 15:37:29.790 359:pos-tag                INFO     Num examples = 400
2023-06-05 15:37:29.791 360:pos-tag                INFO     Batch size = 32
2023-06-05 15:37:33.256 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 15:37:33.257 408:pos-tag                INFO     eval_acc = 0.6672
2023-06-05 15:37:33.257 408:pos-tag                INFO     eval_f1 = 0.1789
2023-06-05 15:37:33.257 408:pos-tag                INFO     eval_mcc = 0.6369
2023-06-05 15:37:33.257 408:pos-tag                INFO     eval_precision = 0.242
2023-06-05 15:37:33.257 408:pos-tag                INFO     eval_recall = 0.1634
2023-06-05 15:37:33.258 300:pos-tag                INFO     ********************
2023-06-05 15:37:33.258 301:pos-tag                INFO     Best f1:0.1789
2023-06-05 15:37:33.258 302:pos-tag                INFO     ********************
2023-06-05 15:37:34.846 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_11/checkpoint-best-f1/model.bin
2023-06-05 15:37:34.846 322:pos-tag                INFO     ********************
2023-06-05 15:37:34.847 323:pos-tag                INFO     Best MCC:0.6369
2023-06-05 15:37:34.847 324:pos-tag                INFO     ********************
2023-06-05 15:37:36.377 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_11/checkpoint-best-mcc/model.bin
2023-06-05 15:37:36.915 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 15:37:36.915 359:pos-tag                INFO     Num examples = 400
2023-06-05 15:37:36.915 360:pos-tag                INFO     Batch size = 32
2023-06-05 15:37:40.326 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 15:37:40.327 408:pos-tag                INFO     eval_acc = 0.6684
2023-06-05 15:37:40.327 408:pos-tag                INFO     eval_f1 = 0.1795
2023-06-05 15:37:40.327 408:pos-tag                INFO     eval_mcc = 0.6382
2023-06-05 15:37:40.327 408:pos-tag                INFO     eval_precision = 0.2422
2023-06-05 15:37:40.327 408:pos-tag                INFO     eval_recall = 0.1639
2023-06-05 15:37:40.327 300:pos-tag                INFO     ********************
2023-06-05 15:37:40.327 301:pos-tag                INFO     Best f1:0.1795
2023-06-05 15:37:40.327 302:pos-tag                INFO     ********************
2023-06-05 15:37:41.860 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_11/checkpoint-best-f1/model.bin
2023-06-05 15:37:41.861 322:pos-tag                INFO     ********************
2023-06-05 15:37:41.861 323:pos-tag                INFO     Best MCC:0.6382
2023-06-05 15:37:41.861 324:pos-tag                INFO     ********************
2023-06-05 15:37:43.398 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_11/checkpoint-best-mcc/model.bin
2023-06-05 15:37:43.933 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 15:37:43.934 359:pos-tag                INFO     Num examples = 400
2023-06-05 15:37:43.934 360:pos-tag                INFO     Batch size = 32
2023-06-05 15:37:47.436 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 15:37:47.437 408:pos-tag                INFO     eval_acc = 0.6696
2023-06-05 15:37:47.437 408:pos-tag                INFO     eval_f1 = 0.1801
2023-06-05 15:37:47.437 408:pos-tag                INFO     eval_mcc = 0.6395
2023-06-05 15:37:47.437 408:pos-tag                INFO     eval_precision = 0.2423
2023-06-05 15:37:47.438 408:pos-tag                INFO     eval_recall = 0.1645
2023-06-05 15:37:47.438 300:pos-tag                INFO     ********************
2023-06-05 15:37:47.438 301:pos-tag                INFO     Best f1:0.1801
2023-06-05 15:37:47.439 302:pos-tag                INFO     ********************
2023-06-05 15:37:49.225 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_11/checkpoint-best-f1/model.bin
2023-06-05 15:37:49.225 322:pos-tag                INFO     ********************
2023-06-05 15:37:49.225 323:pos-tag                INFO     Best MCC:0.6395
2023-06-05 15:37:49.226 324:pos-tag                INFO     ********************
2023-06-05 15:37:50.806 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_11/checkpoint-best-mcc/model.bin
2023-06-05 15:37:51.341 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 15:37:51.342 359:pos-tag                INFO     Num examples = 400
2023-06-05 15:37:51.342 360:pos-tag                INFO     Batch size = 32
2023-06-05 15:37:54.791 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 15:37:54.791 408:pos-tag                INFO     eval_acc = 0.671
2023-06-05 15:37:54.792 408:pos-tag                INFO     eval_f1 = 0.1807
2023-06-05 15:37:54.792 408:pos-tag                INFO     eval_mcc = 0.641
2023-06-05 15:37:54.792 408:pos-tag                INFO     eval_precision = 0.2424
2023-06-05 15:37:54.792 408:pos-tag                INFO     eval_recall = 0.165
2023-06-05 15:37:54.792 300:pos-tag                INFO     ********************
2023-06-05 15:37:54.792 301:pos-tag                INFO     Best f1:0.1807
2023-06-05 15:37:54.792 302:pos-tag                INFO     ********************
2023-06-05 15:37:56.380 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_11/checkpoint-best-f1/model.bin
2023-06-05 15:37:56.380 322:pos-tag                INFO     ********************
2023-06-05 15:37:56.381 323:pos-tag                INFO     Best MCC:0.641
2023-06-05 15:37:56.381 324:pos-tag                INFO     ********************
2023-06-05 15:37:58.213 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_11/checkpoint-best-mcc/model.bin
2023-06-05 15:37:58.755 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 15:37:58.755 359:pos-tag                INFO     Num examples = 400
2023-06-05 15:37:58.756 360:pos-tag                INFO     Batch size = 32
2023-06-05 15:38:02.173 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 15:38:02.173 408:pos-tag                INFO     eval_acc = 0.6721
2023-06-05 15:38:02.173 408:pos-tag                INFO     eval_f1 = 0.1811
2023-06-05 15:38:02.174 408:pos-tag                INFO     eval_mcc = 0.6422
2023-06-05 15:38:02.174 408:pos-tag                INFO     eval_precision = 0.2425
2023-06-05 15:38:02.174 408:pos-tag                INFO     eval_recall = 0.1654
2023-06-05 15:38:02.174 300:pos-tag                INFO     ********************
2023-06-05 15:38:02.174 301:pos-tag                INFO     Best f1:0.1811
2023-06-05 15:38:02.174 302:pos-tag                INFO     ********************
2023-06-05 15:38:03.661 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_11/checkpoint-best-f1/model.bin
2023-06-05 15:38:03.661 322:pos-tag                INFO     ********************
2023-06-05 15:38:03.662 323:pos-tag                INFO     Best MCC:0.6422
2023-06-05 15:38:03.662 324:pos-tag                INFO     ********************
2023-06-05 15:38:05.287 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_11/checkpoint-best-mcc/model.bin
2023-06-05 15:38:05.846 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 15:38:05.846 359:pos-tag                INFO     Num examples = 400
2023-06-05 15:38:05.846 360:pos-tag                INFO     Batch size = 32
2023-06-05 15:38:09.318 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 15:38:09.318 408:pos-tag                INFO     eval_acc = 0.673
2023-06-05 15:38:09.318 408:pos-tag                INFO     eval_f1 = 0.1813
2023-06-05 15:38:09.319 408:pos-tag                INFO     eval_mcc = 0.6432
2023-06-05 15:38:09.319 408:pos-tag                INFO     eval_precision = 0.2425
2023-06-05 15:38:09.319 408:pos-tag                INFO     eval_recall = 0.1657
2023-06-05 15:38:09.319 300:pos-tag                INFO     ********************
2023-06-05 15:38:09.319 301:pos-tag                INFO     Best f1:0.1813
2023-06-05 15:38:09.319 302:pos-tag                INFO     ********************
2023-06-05 15:38:10.857 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_11/checkpoint-best-f1/model.bin
2023-06-05 15:38:10.857 322:pos-tag                INFO     ********************
2023-06-05 15:38:10.857 323:pos-tag                INFO     Best MCC:0.6432
2023-06-05 15:38:10.857 324:pos-tag                INFO     ********************
2023-06-05 15:38:12.552 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_11/checkpoint-best-mcc/model.bin
2023-06-05 15:38:13.248 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 15:38:13.249 359:pos-tag                INFO     Num examples = 400
2023-06-05 15:38:13.250 360:pos-tag                INFO     Batch size = 32
2023-06-05 15:38:16.787 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 15:38:16.788 408:pos-tag                INFO     eval_acc = 0.6741
2023-06-05 15:38:16.788 408:pos-tag                INFO     eval_f1 = 0.1818
2023-06-05 15:38:16.788 408:pos-tag                INFO     eval_mcc = 0.6444
2023-06-05 15:38:16.788 408:pos-tag                INFO     eval_precision = 0.2427
2023-06-05 15:38:16.788 408:pos-tag                INFO     eval_recall = 0.166
2023-06-05 15:38:16.788 300:pos-tag                INFO     ********************
2023-06-05 15:38:16.788 301:pos-tag                INFO     Best f1:0.1818
2023-06-05 15:38:16.789 302:pos-tag                INFO     ********************
2023-06-05 15:38:18.368 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_11/checkpoint-best-f1/model.bin
2023-06-05 15:38:18.369 322:pos-tag                INFO     ********************
2023-06-05 15:38:18.369 323:pos-tag                INFO     Best MCC:0.6444
2023-06-05 15:38:18.369 324:pos-tag                INFO     ********************
2023-06-05 15:38:19.992 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_11/checkpoint-best-mcc/model.bin
2023-06-05 15:38:20.537 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 15:38:20.537 359:pos-tag                INFO     Num examples = 400
2023-06-05 15:38:20.537 360:pos-tag                INFO     Batch size = 32
2023-06-05 15:38:24.054 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 15:38:24.054 408:pos-tag                INFO     eval_acc = 0.6752
2023-06-05 15:38:24.055 408:pos-tag                INFO     eval_f1 = 0.182
2023-06-05 15:38:24.055 408:pos-tag                INFO     eval_mcc = 0.6455
2023-06-05 15:38:24.055 408:pos-tag                INFO     eval_precision = 0.2427
2023-06-05 15:38:24.055 408:pos-tag                INFO     eval_recall = 0.1663
2023-06-05 15:38:24.055 300:pos-tag                INFO     ********************
2023-06-05 15:38:24.055 301:pos-tag                INFO     Best f1:0.182
2023-06-05 15:38:24.056 302:pos-tag                INFO     ********************
2023-06-05 15:38:25.684 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_11/checkpoint-best-f1/model.bin
2023-06-05 15:38:25.684 322:pos-tag                INFO     ********************
2023-06-05 15:38:25.685 323:pos-tag                INFO     Best MCC:0.6455
2023-06-05 15:38:25.685 324:pos-tag                INFO     ********************
2023-06-05 15:38:27.285 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_11/checkpoint-best-mcc/model.bin
2023-06-05 15:38:27.839 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 15:38:27.839 359:pos-tag                INFO     Num examples = 400
2023-06-05 15:38:27.840 360:pos-tag                INFO     Batch size = 32
2023-06-05 15:38:31.355 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 15:38:31.355 408:pos-tag                INFO     eval_acc = 0.6759
2023-06-05 15:38:31.355 408:pos-tag                INFO     eval_f1 = 0.1822
2023-06-05 15:38:31.356 408:pos-tag                INFO     eval_mcc = 0.6464
2023-06-05 15:38:31.356 408:pos-tag                INFO     eval_precision = 0.2427
2023-06-05 15:38:31.356 408:pos-tag                INFO     eval_recall = 0.1665
2023-06-05 15:38:31.356 300:pos-tag                INFO     ********************
2023-06-05 15:38:31.356 301:pos-tag                INFO     Best f1:0.1822
2023-06-05 15:38:31.356 302:pos-tag                INFO     ********************
2023-06-05 15:38:32.915 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_11/checkpoint-best-f1/model.bin
2023-06-05 15:38:32.916 322:pos-tag                INFO     ********************
2023-06-05 15:38:32.916 323:pos-tag                INFO     Best MCC:0.6464
2023-06-05 15:38:32.916 324:pos-tag                INFO     ********************
2023-06-05 15:38:34.521 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_11/checkpoint-best-mcc/model.bin
2023-06-05 15:38:35.073 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 15:38:35.074 359:pos-tag                INFO     Num examples = 400
2023-06-05 15:38:35.074 360:pos-tag                INFO     Batch size = 32
2023-06-05 15:38:38.540 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 15:38:38.541 408:pos-tag                INFO     eval_acc = 0.6767
2023-06-05 15:38:38.541 408:pos-tag                INFO     eval_f1 = 0.1824
2023-06-05 15:38:38.541 408:pos-tag                INFO     eval_mcc = 0.6472
2023-06-05 15:38:38.541 408:pos-tag                INFO     eval_precision = 0.2428
2023-06-05 15:38:38.541 408:pos-tag                INFO     eval_recall = 0.1667
2023-06-05 15:38:38.541 300:pos-tag                INFO     ********************
2023-06-05 15:38:38.542 301:pos-tag                INFO     Best f1:0.1824
2023-06-05 15:38:38.542 302:pos-tag                INFO     ********************
2023-06-05 15:38:40.065 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_11/checkpoint-best-f1/model.bin
2023-06-05 15:38:40.065 322:pos-tag                INFO     ********************
2023-06-05 15:38:40.066 323:pos-tag                INFO     Best MCC:0.6472
2023-06-05 15:38:40.066 324:pos-tag                INFO     ********************
2023-06-05 15:38:41.625 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_11/checkpoint-best-mcc/model.bin
2023-06-05 15:38:42.171 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 15:38:42.171 359:pos-tag                INFO     Num examples = 400
2023-06-05 15:38:42.171 360:pos-tag                INFO     Batch size = 32
2023-06-05 15:38:45.586 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 15:38:45.587 408:pos-tag                INFO     eval_acc = 0.6772
2023-06-05 15:38:45.587 408:pos-tag                INFO     eval_f1 = 0.1826
2023-06-05 15:38:45.587 408:pos-tag                INFO     eval_mcc = 0.6478
2023-06-05 15:38:45.587 408:pos-tag                INFO     eval_precision = 0.2428
2023-06-05 15:38:45.587 408:pos-tag                INFO     eval_recall = 0.1669
2023-06-05 15:38:45.588 300:pos-tag                INFO     ********************
2023-06-05 15:38:45.588 301:pos-tag                INFO     Best f1:0.1826
2023-06-05 15:38:45.588 302:pos-tag                INFO     ********************
2023-06-05 15:38:47.125 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_11/checkpoint-best-f1/model.bin
2023-06-05 15:38:47.125 322:pos-tag                INFO     ********************
2023-06-05 15:38:47.125 323:pos-tag                INFO     Best MCC:0.6478
2023-06-05 15:38:47.126 324:pos-tag                INFO     ********************
2023-06-05 15:38:48.731 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_11/checkpoint-best-mcc/model.bin
2023-06-05 15:38:49.272 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 15:38:49.272 359:pos-tag                INFO     Num examples = 400
2023-06-05 15:38:49.272 360:pos-tag                INFO     Batch size = 32
2023-06-05 15:38:52.745 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 15:38:52.745 408:pos-tag                INFO     eval_acc = 0.6777
2023-06-05 15:38:52.746 408:pos-tag                INFO     eval_f1 = 0.1829
2023-06-05 15:38:52.746 408:pos-tag                INFO     eval_mcc = 0.6483
2023-06-05 15:38:52.746 408:pos-tag                INFO     eval_precision = 0.2429
2023-06-05 15:38:52.746 408:pos-tag                INFO     eval_recall = 0.1671
2023-06-05 15:38:52.746 300:pos-tag                INFO     ********************
2023-06-05 15:38:52.746 301:pos-tag                INFO     Best f1:0.1829
2023-06-05 15:38:52.747 302:pos-tag                INFO     ********************
2023-06-05 15:38:54.281 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_11/checkpoint-best-f1/model.bin
2023-06-05 15:38:54.282 322:pos-tag                INFO     ********************
2023-06-05 15:38:54.282 323:pos-tag                INFO     Best MCC:0.6483
2023-06-05 15:38:54.282 324:pos-tag                INFO     ********************
2023-06-05 15:38:55.885 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_11/checkpoint-best-mcc/model.bin
2023-06-05 15:38:56.442 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 15:38:56.443 359:pos-tag                INFO     Num examples = 400
2023-06-05 15:38:56.443 360:pos-tag                INFO     Batch size = 32
2023-06-05 15:38:59.847 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 15:38:59.848 408:pos-tag                INFO     eval_acc = 0.6782
2023-06-05 15:38:59.848 408:pos-tag                INFO     eval_f1 = 0.1831
2023-06-05 15:38:59.848 408:pos-tag                INFO     eval_mcc = 0.6488
2023-06-05 15:38:59.848 408:pos-tag                INFO     eval_precision = 0.2429
2023-06-05 15:38:59.848 408:pos-tag                INFO     eval_recall = 0.1672
2023-06-05 15:38:59.849 300:pos-tag                INFO     ********************
2023-06-05 15:38:59.849 301:pos-tag                INFO     Best f1:0.1831
2023-06-05 15:38:59.849 302:pos-tag                INFO     ********************
2023-06-05 15:39:01.441 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_11/checkpoint-best-f1/model.bin
2023-06-05 15:39:01.441 322:pos-tag                INFO     ********************
2023-06-05 15:39:01.441 323:pos-tag                INFO     Best MCC:0.6488
2023-06-05 15:39:01.442 324:pos-tag                INFO     ********************
2023-06-05 15:39:03.066 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_11/checkpoint-best-mcc/model.bin
2023-06-05 15:39:03.622 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 15:39:03.623 359:pos-tag                INFO     Num examples = 400
2023-06-05 15:39:03.623 360:pos-tag                INFO     Batch size = 32
2023-06-05 15:39:06.983 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 15:39:06.983 408:pos-tag                INFO     eval_acc = 0.6785
2023-06-05 15:39:06.983 408:pos-tag                INFO     eval_f1 = 0.1833
2023-06-05 15:39:06.983 408:pos-tag                INFO     eval_mcc = 0.6491
2023-06-05 15:39:06.983 408:pos-tag                INFO     eval_precision = 0.243
2023-06-05 15:39:06.984 408:pos-tag                INFO     eval_recall = 0.1674
2023-06-05 15:39:06.984 300:pos-tag                INFO     ********************
2023-06-05 15:39:06.984 301:pos-tag                INFO     Best f1:0.1833
2023-06-05 15:39:06.984 302:pos-tag                INFO     ********************
2023-06-05 15:39:08.483 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_11/checkpoint-best-f1/model.bin
2023-06-05 15:39:08.483 322:pos-tag                INFO     ********************
2023-06-05 15:39:08.484 323:pos-tag                INFO     Best MCC:0.6491
2023-06-05 15:39:08.484 324:pos-tag                INFO     ********************
2023-06-05 15:39:10.160 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_11/checkpoint-best-mcc/model.bin
2023-06-05 15:39:10.707 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 15:39:10.707 359:pos-tag                INFO     Num examples = 400
2023-06-05 15:39:10.707 360:pos-tag                INFO     Batch size = 32
2023-06-05 15:39:14.145 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 15:39:14.146 408:pos-tag                INFO     eval_acc = 0.6786
2023-06-05 15:39:14.146 408:pos-tag                INFO     eval_f1 = 0.1834
2023-06-05 15:39:14.146 408:pos-tag                INFO     eval_mcc = 0.6493
2023-06-05 15:39:14.146 408:pos-tag                INFO     eval_precision = 0.243
2023-06-05 15:39:14.146 408:pos-tag                INFO     eval_recall = 0.1675
2023-06-05 15:39:14.147 300:pos-tag                INFO     ********************
2023-06-05 15:39:14.147 301:pos-tag                INFO     Best f1:0.1834
2023-06-05 15:39:14.147 302:pos-tag                INFO     ********************
2023-06-05 15:39:15.723 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_11/checkpoint-best-f1/model.bin
2023-06-05 15:39:15.724 322:pos-tag                INFO     ********************
2023-06-05 15:39:15.724 323:pos-tag                INFO     Best MCC:0.6493
2023-06-05 15:39:15.724 324:pos-tag                INFO     ********************
2023-06-05 15:39:17.286 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_11/checkpoint-best-mcc/model.bin
2023-06-05 15:39:17.713 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 15:39:17.713 359:pos-tag                INFO     Num examples = 400
2023-06-05 15:39:17.713 360:pos-tag                INFO     Batch size = 32
2023-06-05 15:39:21.096 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 15:39:21.096 408:pos-tag                INFO     eval_acc = 0.6788
2023-06-05 15:39:21.096 408:pos-tag                INFO     eval_f1 = 0.1834
2023-06-05 15:39:21.097 408:pos-tag                INFO     eval_mcc = 0.6494
2023-06-05 15:39:21.097 408:pos-tag                INFO     eval_precision = 0.243
2023-06-05 15:39:21.097 408:pos-tag                INFO     eval_recall = 0.1675
2023-06-05 15:39:21.097 300:pos-tag                INFO     ********************
2023-06-05 15:39:21.097 301:pos-tag                INFO     Best f1:0.1834
2023-06-05 15:39:21.097 302:pos-tag                INFO     ********************
2023-06-05 15:39:22.640 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_11/checkpoint-best-f1/model.bin
2023-06-05 15:39:22.640 322:pos-tag                INFO     ********************
2023-06-05 15:39:22.640 323:pos-tag                INFO     Best MCC:0.6494
2023-06-05 15:39:22.640 324:pos-tag                INFO     ********************
2023-06-05 15:39:24.236 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_11/checkpoint-best-mcc/model.bin
2023-06-05 15:39:25.599 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 15:39:25.600 359:pos-tag                INFO     Num examples = 400
2023-06-05 15:39:25.600 360:pos-tag                INFO     Batch size = 32
2023-06-05 15:39:29.052 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 15:39:29.053 408:pos-tag                INFO     eval_acc = 0.6788
2023-06-05 15:39:29.053 408:pos-tag                INFO     eval_f1 = 0.1834
2023-06-05 15:39:29.053 408:pos-tag                INFO     eval_mcc = 0.6494
2023-06-05 15:39:29.053 408:pos-tag                INFO     eval_precision = 0.243
2023-06-05 15:39:29.053 408:pos-tag                INFO     eval_recall = 0.1675
2023-06-05 15:39:30.493 429:pos-tag                INFO   ***** Running Test *****
2023-06-05 15:39:30.494 430:pos-tag                INFO     Num examples = 400
2023-06-05 15:39:30.494 431:pos-tag                INFO     Batch size = 32
2023-06-05 15:39:33.882 478:pos-tag                INFO   ***** Test results *****
2023-06-05 15:39:33.883 480:pos-tag                INFO     eval_acc = 0.6767
2023-06-05 15:39:33.883 480:pos-tag                INFO     eval_f1 = 0.1977
2023-06-05 15:39:33.883 480:pos-tag                INFO     eval_mcc = 0.6456
2023-06-05 15:39:33.883 480:pos-tag                INFO     eval_precision = 0.3077
2023-06-05 15:39:33.883 480:pos-tag                INFO     eval_recall = 0.1797
