2022-08-28 22:24:56.800 669:pos-tag                DEBUG  main message
2022-08-28 22:37:48.710 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/3/layer_1/checkpoint-best-mcc/model.bin
2022-08-28 22:37:49.511 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 22:37:49.512 352:pos-tag                INFO     Num examples = 400
2022-08-28 22:37:49.512 353:pos-tag                INFO     Batch size = 32
2022-08-28 22:37:54.242 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 22:37:54.242 401:pos-tag                INFO     eval_acc = 0.7586
2022-08-28 22:37:54.242 401:pos-tag                INFO     eval_f1 = 0.3387
2022-08-28 22:37:54.242 401:pos-tag                INFO     eval_mcc = 0.7384
2022-08-28 22:37:54.242 401:pos-tag                INFO     eval_precision = 0.4359
2022-08-28 22:37:54.242 401:pos-tag                INFO     eval_recall = 0.3213
2022-08-28 22:37:54.242 293:pos-tag                INFO     ********************
2022-08-28 22:37:54.242 294:pos-tag                INFO     Best f1:0.3387
2022-08-28 22:37:54.242 295:pos-tag                INFO     ********************
2022-08-28 22:37:57.134 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/3/layer_1/checkpoint-best-f1/model.bin
2022-08-28 22:37:57.134 315:pos-tag                INFO     ********************
2022-08-28 22:37:57.134 316:pos-tag                INFO     Best MCC:0.7384
2022-08-28 22:37:57.135 317:pos-tag                INFO     ********************
2022-08-28 22:37:59.405 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/3/layer_1/checkpoint-best-mcc/model.bin
2022-08-28 22:38:00.209 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 22:38:00.209 352:pos-tag                INFO     Num examples = 400
2022-08-28 22:38:00.209 353:pos-tag                INFO     Batch size = 32
2022-08-28 22:38:04.931 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 22:38:04.931 401:pos-tag                INFO     eval_acc = 0.7591
2022-08-28 22:38:04.931 401:pos-tag                INFO     eval_f1 = 0.3393
2022-08-28 22:38:04.932 401:pos-tag                INFO     eval_mcc = 0.7389
2022-08-28 22:38:04.932 401:pos-tag                INFO     eval_precision = 0.4349
2022-08-28 22:38:04.932 401:pos-tag                INFO     eval_recall = 0.3218
2022-08-28 22:38:04.932 293:pos-tag                INFO     ********************
2022-08-28 22:38:04.932 294:pos-tag                INFO     Best f1:0.3393
2022-08-28 22:38:04.932 295:pos-tag                INFO     ********************
2022-08-28 22:38:08.919 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/3/layer_1/checkpoint-best-f1/model.bin
2022-08-28 22:38:08.920 315:pos-tag                INFO     ********************
2022-08-28 22:38:08.920 316:pos-tag                INFO     Best MCC:0.7389
2022-08-28 22:38:08.920 317:pos-tag                INFO     ********************
2022-08-28 22:38:11.237 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/3/layer_1/checkpoint-best-mcc/model.bin
2022-08-28 22:38:12.031 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 22:38:12.031 352:pos-tag                INFO     Num examples = 400
2022-08-28 22:38:12.031 353:pos-tag                INFO     Batch size = 32
2022-08-28 22:38:16.751 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 22:38:16.751 401:pos-tag                INFO     eval_acc = 0.7598
2022-08-28 22:38:16.751 401:pos-tag                INFO     eval_f1 = 0.3398
2022-08-28 22:38:16.751 401:pos-tag                INFO     eval_mcc = 0.7396
2022-08-28 22:38:16.751 401:pos-tag                INFO     eval_precision = 0.435
2022-08-28 22:38:16.751 401:pos-tag                INFO     eval_recall = 0.3222
2022-08-28 22:38:16.751 293:pos-tag                INFO     ********************
2022-08-28 22:38:16.751 294:pos-tag                INFO     Best f1:0.3398
2022-08-28 22:38:16.751 295:pos-tag                INFO     ********************
2022-08-28 22:38:19.712 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/3/layer_1/checkpoint-best-f1/model.bin
2022-08-28 22:38:19.713 315:pos-tag                INFO     ********************
2022-08-28 22:38:19.713 316:pos-tag                INFO     Best MCC:0.7396
2022-08-28 22:38:19.713 317:pos-tag                INFO     ********************
2022-08-28 22:38:21.971 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/3/layer_1/checkpoint-best-mcc/model.bin
2022-08-28 22:38:22.777 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 22:38:22.777 352:pos-tag                INFO     Num examples = 400
2022-08-28 22:38:22.777 353:pos-tag                INFO     Batch size = 32
2022-08-28 22:38:27.509 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 22:38:27.510 401:pos-tag                INFO     eval_acc = 0.7603
2022-08-28 22:38:27.510 401:pos-tag                INFO     eval_f1 = 0.3401
2022-08-28 22:38:27.510 401:pos-tag                INFO     eval_mcc = 0.7403
2022-08-28 22:38:27.510 401:pos-tag                INFO     eval_precision = 0.4346
2022-08-28 22:38:27.510 401:pos-tag                INFO     eval_recall = 0.3225
2022-08-28 22:38:27.510 293:pos-tag                INFO     ********************
2022-08-28 22:38:27.510 294:pos-tag                INFO     Best f1:0.3401
2022-08-28 22:38:27.510 295:pos-tag                INFO     ********************
2022-08-28 22:38:30.094 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/3/layer_1/checkpoint-best-f1/model.bin
2022-08-28 22:38:30.095 315:pos-tag                INFO     ********************
2022-08-28 22:38:30.095 316:pos-tag                INFO     Best MCC:0.7403
2022-08-28 22:38:30.095 317:pos-tag                INFO     ********************
2022-08-28 22:38:32.329 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/3/layer_1/checkpoint-best-mcc/model.bin
2022-08-28 22:38:33.136 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 22:38:33.136 352:pos-tag                INFO     Num examples = 400
2022-08-28 22:38:33.136 353:pos-tag                INFO     Batch size = 32
2022-08-28 22:38:37.873 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 22:38:37.873 401:pos-tag                INFO     eval_acc = 0.7609
2022-08-28 22:38:37.874 401:pos-tag                INFO     eval_f1 = 0.3405
2022-08-28 22:38:37.874 401:pos-tag                INFO     eval_mcc = 0.7409
2022-08-28 22:38:37.874 401:pos-tag                INFO     eval_precision = 0.4345
2022-08-28 22:38:37.874 401:pos-tag                INFO     eval_recall = 0.3229
2022-08-28 22:38:37.874 293:pos-tag                INFO     ********************
2022-08-28 22:38:37.874 294:pos-tag                INFO     Best f1:0.3405
2022-08-28 22:38:37.874 295:pos-tag                INFO     ********************
2022-08-28 22:38:40.687 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/3/layer_1/checkpoint-best-f1/model.bin
2022-08-28 22:38:40.688 315:pos-tag                INFO     ********************
2022-08-28 22:38:40.688 316:pos-tag                INFO     Best MCC:0.7409
2022-08-28 22:38:40.688 317:pos-tag                INFO     ********************
2022-08-28 22:38:42.679 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/3/layer_1/checkpoint-best-mcc/model.bin
2022-08-28 22:38:43.480 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 22:38:44.976 352:pos-tag                INFO     Num examples = 400
2022-08-28 22:38:44.976 353:pos-tag                INFO     Batch size = 32
2022-08-28 22:38:49.716 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 22:38:49.716 401:pos-tag                INFO     eval_acc = 0.7616
2022-08-28 22:38:49.716 401:pos-tag                INFO     eval_f1 = 0.3409
2022-08-28 22:38:49.716 401:pos-tag                INFO     eval_mcc = 0.7416
2022-08-28 22:38:49.716 401:pos-tag                INFO     eval_precision = 0.4345
2022-08-28 22:38:49.716 401:pos-tag                INFO     eval_recall = 0.3232
2022-08-28 22:38:49.716 293:pos-tag                INFO     ********************
2022-08-28 22:38:49.716 294:pos-tag                INFO     Best f1:0.3409
2022-08-28 22:38:49.717 295:pos-tag                INFO     ********************
2022-08-28 22:38:52.509 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/3/layer_1/checkpoint-best-f1/model.bin
2022-08-28 22:38:52.509 315:pos-tag                INFO     ********************
2022-08-28 22:38:52.509 316:pos-tag                INFO     Best MCC:0.7416
2022-08-28 22:38:52.509 317:pos-tag                INFO     ********************
2022-08-28 22:38:55.437 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/3/layer_1/checkpoint-best-mcc/model.bin
2022-08-28 22:38:56.236 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 22:38:56.237 352:pos-tag                INFO     Num examples = 400
2022-08-28 22:38:56.237 353:pos-tag                INFO     Batch size = 32
2022-08-28 22:39:00.959 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 22:39:00.959 401:pos-tag                INFO     eval_acc = 0.762
2022-08-28 22:39:00.959 401:pos-tag                INFO     eval_f1 = 0.341
2022-08-28 22:39:00.959 401:pos-tag                INFO     eval_mcc = 0.7421
2022-08-28 22:39:00.959 401:pos-tag                INFO     eval_precision = 0.4353
2022-08-28 22:39:00.959 401:pos-tag                INFO     eval_recall = 0.3233
2022-08-28 22:39:00.959 293:pos-tag                INFO     ********************
2022-08-28 22:39:00.959 294:pos-tag                INFO     Best f1:0.341
2022-08-28 22:39:00.959 295:pos-tag                INFO     ********************
2022-08-28 22:39:03.717 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/3/layer_1/checkpoint-best-f1/model.bin
2022-08-28 22:39:03.717 315:pos-tag                INFO     ********************
2022-08-28 22:39:03.717 316:pos-tag                INFO     Best MCC:0.7421
2022-08-28 22:39:03.717 317:pos-tag                INFO     ********************
2022-08-28 22:39:05.111 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/3/layer_1/checkpoint-best-mcc/model.bin
2022-08-28 22:39:05.912 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 22:39:05.913 352:pos-tag                INFO     Num examples = 400
2022-08-28 22:39:05.913 353:pos-tag                INFO     Batch size = 32
2022-08-28 22:39:10.640 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 22:39:10.640 401:pos-tag                INFO     eval_acc = 0.7625
2022-08-28 22:39:10.640 401:pos-tag                INFO     eval_f1 = 0.3413
2022-08-28 22:39:10.640 401:pos-tag                INFO     eval_mcc = 0.7427
2022-08-28 22:39:10.640 401:pos-tag                INFO     eval_precision = 0.4355
2022-08-28 22:39:10.640 401:pos-tag                INFO     eval_recall = 0.3237
2022-08-28 22:39:10.640 293:pos-tag                INFO     ********************
2022-08-28 22:39:10.641 294:pos-tag                INFO     Best f1:0.3413
2022-08-28 22:39:10.641 295:pos-tag                INFO     ********************
2022-08-28 22:39:13.359 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/3/layer_1/checkpoint-best-f1/model.bin
2022-08-28 22:39:13.360 315:pos-tag                INFO     ********************
2022-08-28 22:39:13.360 316:pos-tag                INFO     Best MCC:0.7427
2022-08-28 22:39:13.360 317:pos-tag                INFO     ********************
2022-08-28 22:39:15.614 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/3/layer_1/checkpoint-best-mcc/model.bin
2022-08-28 22:39:16.414 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 22:39:16.415 352:pos-tag                INFO     Num examples = 400
2022-08-28 22:39:16.415 353:pos-tag                INFO     Batch size = 32
2022-08-28 22:39:21.137 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 22:39:21.137 401:pos-tag                INFO     eval_acc = 0.7629
2022-08-28 22:39:21.137 401:pos-tag                INFO     eval_f1 = 0.3416
2022-08-28 22:39:21.137 401:pos-tag                INFO     eval_mcc = 0.743
2022-08-28 22:39:21.138 401:pos-tag                INFO     eval_precision = 0.4357
2022-08-28 22:39:21.138 401:pos-tag                INFO     eval_recall = 0.3239
2022-08-28 22:39:21.138 293:pos-tag                INFO     ********************
2022-08-28 22:39:21.138 294:pos-tag                INFO     Best f1:0.3416
2022-08-28 22:39:21.138 295:pos-tag                INFO     ********************
2022-08-28 22:39:23.706 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/3/layer_1/checkpoint-best-f1/model.bin
2022-08-28 22:39:23.707 315:pos-tag                INFO     ********************
2022-08-28 22:39:23.707 316:pos-tag                INFO     Best MCC:0.743
2022-08-28 22:39:23.707 317:pos-tag                INFO     ********************
2022-08-28 22:39:25.815 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/3/layer_1/checkpoint-best-mcc/model.bin
2022-08-28 22:39:26.624 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 22:39:26.625 352:pos-tag                INFO     Num examples = 400
2022-08-28 22:39:26.625 353:pos-tag                INFO     Batch size = 32
2022-08-28 22:39:31.349 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 22:39:31.349 401:pos-tag                INFO     eval_acc = 0.7633
2022-08-28 22:39:31.349 401:pos-tag                INFO     eval_f1 = 0.3417
2022-08-28 22:39:31.349 401:pos-tag                INFO     eval_mcc = 0.7434
2022-08-28 22:39:31.349 401:pos-tag                INFO     eval_precision = 0.4354
2022-08-28 22:39:31.349 401:pos-tag                INFO     eval_recall = 0.324
2022-08-28 22:39:31.350 293:pos-tag                INFO     ********************
2022-08-28 22:39:31.350 294:pos-tag                INFO     Best f1:0.3417
2022-08-28 22:39:31.350 295:pos-tag                INFO     ********************
2022-08-28 22:39:34.103 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/3/layer_1/checkpoint-best-f1/model.bin
2022-08-28 22:39:34.104 315:pos-tag                INFO     ********************
2022-08-28 22:39:34.104 316:pos-tag                INFO     Best MCC:0.7434
2022-08-28 22:39:34.104 317:pos-tag                INFO     ********************
2022-08-28 22:39:35.824 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/3/layer_1/checkpoint-best-mcc/model.bin
2022-08-28 22:39:36.615 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 22:39:36.616 352:pos-tag                INFO     Num examples = 400
2022-08-28 22:39:36.616 353:pos-tag                INFO     Batch size = 32
2022-08-28 22:39:41.338 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 22:39:41.338 401:pos-tag                INFO     eval_acc = 0.7635
2022-08-28 22:39:41.338 401:pos-tag                INFO     eval_f1 = 0.3419
2022-08-28 22:39:41.338 401:pos-tag                INFO     eval_mcc = 0.7437
2022-08-28 22:39:41.338 401:pos-tag                INFO     eval_precision = 0.4354
2022-08-28 22:39:41.338 401:pos-tag                INFO     eval_recall = 0.3242
2022-08-28 22:39:41.338 293:pos-tag                INFO     ********************
2022-08-28 22:39:41.339 294:pos-tag                INFO     Best f1:0.3419
2022-08-28 22:39:41.339 295:pos-tag                INFO     ********************
2022-08-28 22:39:43.979 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/3/layer_1/checkpoint-best-f1/model.bin
2022-08-28 22:39:43.980 315:pos-tag                INFO     ********************
2022-08-28 22:39:43.980 316:pos-tag                INFO     Best MCC:0.7437
2022-08-28 22:39:43.980 317:pos-tag                INFO     ********************
2022-08-28 22:39:45.995 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/3/layer_1/checkpoint-best-mcc/model.bin
2022-08-28 22:39:46.801 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 22:39:46.802 352:pos-tag                INFO     Num examples = 400
2022-08-28 22:39:46.802 353:pos-tag                INFO     Batch size = 32
2022-08-28 22:39:51.529 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 22:39:51.529 401:pos-tag                INFO     eval_acc = 0.7638
2022-08-28 22:39:51.529 401:pos-tag                INFO     eval_f1 = 0.3422
2022-08-28 22:39:51.529 401:pos-tag                INFO     eval_mcc = 0.744
2022-08-28 22:39:51.529 401:pos-tag                INFO     eval_precision = 0.4355
2022-08-28 22:39:51.529 401:pos-tag                INFO     eval_recall = 0.3245
2022-08-28 22:39:51.529 293:pos-tag                INFO     ********************
2022-08-28 22:39:51.530 294:pos-tag                INFO     Best f1:0.3422
2022-08-28 22:39:51.530 295:pos-tag                INFO     ********************
2022-08-28 22:39:53.520 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/3/layer_1/checkpoint-best-f1/model.bin
2022-08-28 22:39:53.520 315:pos-tag                INFO     ********************
2022-08-28 22:39:53.520 316:pos-tag                INFO     Best MCC:0.744
2022-08-28 22:39:53.520 317:pos-tag                INFO     ********************
2022-08-28 22:39:54.832 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/3/layer_1/checkpoint-best-mcc/model.bin
2022-08-28 22:39:55.622 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 22:39:55.622 352:pos-tag                INFO     Num examples = 400
2022-08-28 22:39:55.622 353:pos-tag                INFO     Batch size = 32
2022-08-28 22:40:00.340 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 22:40:00.340 401:pos-tag                INFO     eval_acc = 0.764
2022-08-28 22:40:00.341 401:pos-tag                INFO     eval_f1 = 0.3424
2022-08-28 22:40:00.341 401:pos-tag                INFO     eval_mcc = 0.7442
2022-08-28 22:40:00.341 401:pos-tag                INFO     eval_precision = 0.4356
2022-08-28 22:40:00.341 401:pos-tag                INFO     eval_recall = 0.3246
2022-08-28 22:40:00.341 293:pos-tag                INFO     ********************
2022-08-28 22:40:00.341 294:pos-tag                INFO     Best f1:0.3424
2022-08-28 22:40:00.341 295:pos-tag                INFO     ********************
2022-08-28 22:40:03.392 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/3/layer_1/checkpoint-best-f1/model.bin
2022-08-28 22:40:03.393 315:pos-tag                INFO     ********************
2022-08-28 22:40:03.393 316:pos-tag                INFO     Best MCC:0.7442
2022-08-28 22:40:03.393 317:pos-tag                INFO     ********************
2022-08-28 22:40:05.349 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/3/layer_1/checkpoint-best-mcc/model.bin
2022-08-28 22:40:06.142 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 22:40:06.142 352:pos-tag                INFO     Num examples = 400
2022-08-28 22:40:06.142 353:pos-tag                INFO     Batch size = 32
2022-08-28 22:40:10.865 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 22:40:10.865 401:pos-tag                INFO     eval_acc = 0.7641
2022-08-28 22:40:10.865 401:pos-tag                INFO     eval_f1 = 0.3425
2022-08-28 22:40:10.865 401:pos-tag                INFO     eval_mcc = 0.7444
2022-08-28 22:40:10.865 401:pos-tag                INFO     eval_precision = 0.4356
2022-08-28 22:40:10.865 401:pos-tag                INFO     eval_recall = 0.3247
2022-08-28 22:40:10.865 293:pos-tag                INFO     ********************
2022-08-28 22:40:10.866 294:pos-tag                INFO     Best f1:0.3425
2022-08-28 22:40:10.866 295:pos-tag                INFO     ********************
2022-08-28 22:40:13.702 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/3/layer_1/checkpoint-best-f1/model.bin
2022-08-28 22:40:13.702 315:pos-tag                INFO     ********************
2022-08-28 22:40:13.702 316:pos-tag                INFO     Best MCC:0.7444
2022-08-28 22:40:13.702 317:pos-tag                INFO     ********************
2022-08-28 22:40:15.792 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/3/layer_1/checkpoint-best-mcc/model.bin
2022-08-28 22:40:16.585 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 22:40:17.257 352:pos-tag                INFO     Num examples = 400
2022-08-28 22:40:17.257 353:pos-tag                INFO     Batch size = 32
2022-08-28 22:40:21.993 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 22:40:21.993 401:pos-tag                INFO     eval_acc = 0.7643
2022-08-28 22:40:21.993 401:pos-tag                INFO     eval_f1 = 0.3426
2022-08-28 22:40:21.993 401:pos-tag                INFO     eval_mcc = 0.7445
2022-08-28 22:40:21.993 401:pos-tag                INFO     eval_precision = 0.4356
2022-08-28 22:40:21.993 401:pos-tag                INFO     eval_recall = 0.3248
2022-08-28 22:40:21.993 293:pos-tag                INFO     ********************
2022-08-28 22:40:21.993 294:pos-tag                INFO     Best f1:0.3426
2022-08-28 22:40:21.993 295:pos-tag                INFO     ********************
2022-08-28 22:40:24.696 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/3/layer_1/checkpoint-best-f1/model.bin
2022-08-28 22:40:24.697 315:pos-tag                INFO     ********************
2022-08-28 22:40:24.697 316:pos-tag                INFO     Best MCC:0.7445
2022-08-28 22:40:24.697 317:pos-tag                INFO     ********************
2022-08-28 22:40:26.510 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/3/layer_1/checkpoint-best-mcc/model.bin
2022-08-28 22:40:27.108 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 22:40:27.422 352:pos-tag                INFO     Num examples = 400
2022-08-28 22:40:27.422 353:pos-tag                INFO     Batch size = 32
2022-08-28 22:40:32.150 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 22:40:32.150 401:pos-tag                INFO     eval_acc = 0.7643
2022-08-28 22:40:32.150 401:pos-tag                INFO     eval_f1 = 0.3426
2022-08-28 22:40:32.150 401:pos-tag                INFO     eval_mcc = 0.7446
2022-08-28 22:40:32.150 401:pos-tag                INFO     eval_precision = 0.4356
2022-08-28 22:40:32.150 401:pos-tag                INFO     eval_recall = 0.3248
2022-08-28 22:40:32.150 293:pos-tag                INFO     ********************
2022-08-28 22:40:32.150 294:pos-tag                INFO     Best f1:0.3426
2022-08-28 22:40:32.150 295:pos-tag                INFO     ********************
2022-08-28 22:40:33.104 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/3/layer_1/checkpoint-best-f1/model.bin
2022-08-28 22:40:33.105 315:pos-tag                INFO     ********************
2022-08-28 22:40:33.105 316:pos-tag                INFO     Best MCC:0.7446
2022-08-28 22:40:33.105 317:pos-tag                INFO     ********************
2022-08-28 22:40:34.120 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/3/layer_1/checkpoint-best-mcc/model.bin
2022-08-28 22:40:34.336 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 22:40:34.336 352:pos-tag                INFO     Num examples = 400
2022-08-28 22:40:34.336 353:pos-tag                INFO     Batch size = 32
2022-08-28 22:40:39.071 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 22:40:39.071 401:pos-tag                INFO     eval_acc = 0.7643
2022-08-28 22:40:39.071 401:pos-tag                INFO     eval_f1 = 0.3426
2022-08-28 22:40:39.071 401:pos-tag                INFO     eval_mcc = 0.7446
2022-08-28 22:40:39.071 401:pos-tag                INFO     eval_precision = 0.4356
2022-08-28 22:40:39.071 401:pos-tag                INFO     eval_recall = 0.3248
2022-08-28 22:40:39.265 422:pos-tag                INFO   ***** Running Test *****
2022-08-28 22:40:39.265 423:pos-tag                INFO     Num examples = 400
2022-08-28 22:40:39.265 424:pos-tag                INFO     Batch size = 32
2022-08-28 22:40:43.978 471:pos-tag                INFO   ***** Test results *****
2022-08-28 22:40:43.978 473:pos-tag                INFO     eval_acc = 0.7687
2022-08-28 22:40:43.978 473:pos-tag                INFO     eval_f1 = 0.3514
2022-08-28 22:40:43.978 473:pos-tag                INFO     eval_mcc = 0.7486
2022-08-28 22:40:43.978 473:pos-tag                INFO     eval_precision = 0.4421
2022-08-28 22:40:43.978 473:pos-tag                INFO     eval_recall = 0.333
