2023-06-04 19:54:27.583 676:pos-tag                DEBUG  main message
2023-06-04 20:03:46.063 301:pos-tag                INFO     Best f1:0.3141
2023-06-04 20:03:46.063 302:pos-tag                INFO     ********************
2023-06-04 20:03:47.461 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_7/checkpoint-best-f1/model.bin
2023-06-04 20:03:47.461 322:pos-tag                INFO     ********************
2023-06-04 20:03:47.461 323:pos-tag                INFO     Best MCC:0.8564
2023-06-04 20:03:47.461 324:pos-tag                INFO     ********************
2023-06-04 20:03:48.916 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_7/checkpoint-best-mcc/model.bin
2023-06-04 20:03:49.435 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-04 20:03:49.435 359:pos-tag                INFO     Num examples = 400
2023-06-04 20:03:49.435 360:pos-tag                INFO     Batch size = 32
2023-06-04 20:03:52.731 406:pos-tag                INFO   ***** Eval results *****
2023-06-04 20:03:52.731 408:pos-tag                INFO     eval_acc = 0.8686
2023-06-04 20:03:52.732 408:pos-tag                INFO     eval_f1 = 0.3151
2023-06-04 20:03:52.732 408:pos-tag                INFO     eval_mcc = 0.8571
2023-06-04 20:03:52.732 408:pos-tag                INFO     eval_precision = 0.4249
2023-06-04 20:03:52.732 408:pos-tag                INFO     eval_recall = 0.2899
2023-06-04 20:03:52.732 300:pos-tag                INFO     ********************
2023-06-04 20:03:52.732 301:pos-tag                INFO     Best f1:0.3151
2023-06-04 20:03:52.732 302:pos-tag                INFO     ********************
2023-06-04 20:03:54.222 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_7/checkpoint-best-f1/model.bin
2023-06-04 20:03:54.223 322:pos-tag                INFO     ********************
2023-06-04 20:03:54.223 323:pos-tag                INFO     Best MCC:0.8571
2023-06-04 20:03:54.223 324:pos-tag                INFO     ********************
2023-06-04 20:03:55.707 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_7/checkpoint-best-mcc/model.bin
2023-06-04 20:03:56.222 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-04 20:03:56.222 359:pos-tag                INFO     Num examples = 400
2023-06-04 20:03:56.222 360:pos-tag                INFO     Batch size = 32
2023-06-04 20:03:59.486 406:pos-tag                INFO   ***** Eval results *****
2023-06-04 20:03:59.486 408:pos-tag                INFO     eval_acc = 0.8692
2023-06-04 20:03:59.486 408:pos-tag                INFO     eval_f1 = 0.3166
2023-06-04 20:03:59.486 408:pos-tag                INFO     eval_mcc = 0.8578
2023-06-04 20:03:59.486 408:pos-tag                INFO     eval_precision = 0.4245
2023-06-04 20:03:59.486 408:pos-tag                INFO     eval_recall = 0.2912
2023-06-04 20:03:59.487 300:pos-tag                INFO     ********************
2023-06-04 20:03:59.487 301:pos-tag                INFO     Best f1:0.3166
2023-06-04 20:03:59.487 302:pos-tag                INFO     ********************
2023-06-04 20:04:01.075 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_7/checkpoint-best-f1/model.bin
2023-06-04 20:04:01.075 322:pos-tag                INFO     ********************
2023-06-04 20:04:01.075 323:pos-tag                INFO     Best MCC:0.8578
2023-06-04 20:04:01.076 324:pos-tag                INFO     ********************
2023-06-04 20:04:02.564 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_7/checkpoint-best-mcc/model.bin
2023-06-04 20:04:03.082 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-04 20:04:03.082 359:pos-tag                INFO     Num examples = 400
2023-06-04 20:04:03.082 360:pos-tag                INFO     Batch size = 32
2023-06-04 20:04:06.292 406:pos-tag                INFO   ***** Eval results *****
2023-06-04 20:04:06.293 408:pos-tag                INFO     eval_acc = 0.8698
2023-06-04 20:04:06.293 408:pos-tag                INFO     eval_f1 = 0.3174
2023-06-04 20:04:06.293 408:pos-tag                INFO     eval_mcc = 0.8584
2023-06-04 20:04:06.293 408:pos-tag                INFO     eval_precision = 0.4244
2023-06-04 20:04:06.293 408:pos-tag                INFO     eval_recall = 0.292
2023-06-04 20:04:06.293 300:pos-tag                INFO     ********************
2023-06-04 20:04:06.293 301:pos-tag                INFO     Best f1:0.3174
2023-06-04 20:04:06.294 302:pos-tag                INFO     ********************
2023-06-04 20:04:07.715 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_7/checkpoint-best-f1/model.bin
2023-06-04 20:04:07.715 322:pos-tag                INFO     ********************
2023-06-04 20:04:07.715 323:pos-tag                INFO     Best MCC:0.8584
2023-06-04 20:04:07.716 324:pos-tag                INFO     ********************
2023-06-04 20:04:09.184 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_7/checkpoint-best-mcc/model.bin
2023-06-04 20:04:09.695 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-04 20:04:09.695 359:pos-tag                INFO     Num examples = 400
2023-06-04 20:04:09.695 360:pos-tag                INFO     Batch size = 32
2023-06-04 20:04:12.972 406:pos-tag                INFO   ***** Eval results *****
2023-06-04 20:04:12.972 408:pos-tag                INFO     eval_acc = 0.8701
2023-06-04 20:04:12.973 408:pos-tag                INFO     eval_f1 = 0.318
2023-06-04 20:04:12.973 408:pos-tag                INFO     eval_mcc = 0.8588
2023-06-04 20:04:12.973 408:pos-tag                INFO     eval_precision = 0.4258
2023-06-04 20:04:12.973 408:pos-tag                INFO     eval_recall = 0.2924
2023-06-04 20:04:12.973 300:pos-tag                INFO     ********************
2023-06-04 20:04:12.973 301:pos-tag                INFO     Best f1:0.318
2023-06-04 20:04:12.974 302:pos-tag                INFO     ********************
2023-06-04 20:04:14.413 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_7/checkpoint-best-f1/model.bin
2023-06-04 20:04:14.413 322:pos-tag                INFO     ********************
2023-06-04 20:04:14.414 323:pos-tag                INFO     Best MCC:0.8588
2023-06-04 20:04:14.414 324:pos-tag                INFO     ********************
2023-06-04 20:04:15.880 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_7/checkpoint-best-mcc/model.bin
2023-06-04 20:04:16.397 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-04 20:04:16.397 359:pos-tag                INFO     Num examples = 400
2023-06-04 20:04:16.397 360:pos-tag                INFO     Batch size = 32
2023-06-04 20:04:19.640 406:pos-tag                INFO   ***** Eval results *****
2023-06-04 20:04:19.640 408:pos-tag                INFO     eval_acc = 0.8706
2023-06-04 20:04:19.640 408:pos-tag                INFO     eval_f1 = 0.3189
2023-06-04 20:04:19.641 408:pos-tag                INFO     eval_mcc = 0.8593
2023-06-04 20:04:19.641 408:pos-tag                INFO     eval_precision = 0.426
2023-06-04 20:04:19.641 408:pos-tag                INFO     eval_recall = 0.2932
2023-06-04 20:04:19.641 300:pos-tag                INFO     ********************
2023-06-04 20:04:19.641 301:pos-tag                INFO     Best f1:0.3189
2023-06-04 20:04:19.641 302:pos-tag                INFO     ********************
2023-06-04 20:04:21.077 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_7/checkpoint-best-f1/model.bin
2023-06-04 20:04:21.077 322:pos-tag                INFO     ********************
2023-06-04 20:04:21.078 323:pos-tag                INFO     Best MCC:0.8593
2023-06-04 20:04:21.078 324:pos-tag                INFO     ********************
2023-06-04 20:04:22.575 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_7/checkpoint-best-mcc/model.bin
2023-06-04 20:04:23.092 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-04 20:04:23.092 359:pos-tag                INFO     Num examples = 400
2023-06-04 20:04:23.092 360:pos-tag                INFO     Batch size = 32
2023-06-04 20:04:26.310 406:pos-tag                INFO   ***** Eval results *****
2023-06-04 20:04:26.310 408:pos-tag                INFO     eval_acc = 0.871
2023-06-04 20:04:26.310 408:pos-tag                INFO     eval_f1 = 0.3195
2023-06-04 20:04:26.310 408:pos-tag                INFO     eval_mcc = 0.8597
2023-06-04 20:04:26.310 408:pos-tag                INFO     eval_precision = 0.426
2023-06-04 20:04:26.310 408:pos-tag                INFO     eval_recall = 0.2937
2023-06-04 20:04:26.311 300:pos-tag                INFO     ********************
2023-06-04 20:04:26.311 301:pos-tag                INFO     Best f1:0.3195
2023-06-04 20:04:26.311 302:pos-tag                INFO     ********************
2023-06-04 20:04:27.738 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_7/checkpoint-best-f1/model.bin
2023-06-04 20:04:27.738 322:pos-tag                INFO     ********************
2023-06-04 20:04:27.738 323:pos-tag                INFO     Best MCC:0.8597
2023-06-04 20:04:27.739 324:pos-tag                INFO     ********************
2023-06-04 20:04:29.238 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_7/checkpoint-best-mcc/model.bin
2023-06-04 20:04:29.754 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-04 20:04:29.754 359:pos-tag                INFO     Num examples = 400
2023-06-04 20:04:29.754 360:pos-tag                INFO     Batch size = 32
2023-06-04 20:04:32.993 406:pos-tag                INFO   ***** Eval results *****
2023-06-04 20:04:32.993 408:pos-tag                INFO     eval_acc = 0.8713
2023-06-04 20:04:32.994 408:pos-tag                INFO     eval_f1 = 0.3208
2023-06-04 20:04:32.994 408:pos-tag                INFO     eval_mcc = 0.86
2023-06-04 20:04:32.994 408:pos-tag                INFO     eval_precision = 0.427
2023-06-04 20:04:32.994 408:pos-tag                INFO     eval_recall = 0.2947
2023-06-04 20:04:32.994 300:pos-tag                INFO     ********************
2023-06-04 20:04:32.994 301:pos-tag                INFO     Best f1:0.3208
2023-06-04 20:04:32.995 302:pos-tag                INFO     ********************
2023-06-04 20:04:34.404 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_7/checkpoint-best-f1/model.bin
2023-06-04 20:04:34.404 322:pos-tag                INFO     ********************
2023-06-04 20:04:34.405 323:pos-tag                INFO     Best MCC:0.86
2023-06-04 20:04:34.405 324:pos-tag                INFO     ********************
2023-06-04 20:04:35.875 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_7/checkpoint-best-mcc/model.bin
2023-06-04 20:04:36.388 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-04 20:04:36.389 359:pos-tag                INFO     Num examples = 400
2023-06-04 20:04:36.389 360:pos-tag                INFO     Batch size = 32
2023-06-04 20:04:39.603 406:pos-tag                INFO   ***** Eval results *****
2023-06-04 20:04:39.604 408:pos-tag                INFO     eval_acc = 0.8715
2023-06-04 20:04:39.604 408:pos-tag                INFO     eval_f1 = 0.3209
2023-06-04 20:04:39.604 408:pos-tag                INFO     eval_mcc = 0.8603
2023-06-04 20:04:39.604 408:pos-tag                INFO     eval_precision = 0.4268
2023-06-04 20:04:39.604 408:pos-tag                INFO     eval_recall = 0.2948
2023-06-04 20:04:39.604 300:pos-tag                INFO     ********************
2023-06-04 20:04:39.605 301:pos-tag                INFO     Best f1:0.3209
2023-06-04 20:04:39.605 302:pos-tag                INFO     ********************
2023-06-04 20:04:41.009 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_7/checkpoint-best-f1/model.bin
2023-06-04 20:04:41.010 322:pos-tag                INFO     ********************
2023-06-04 20:04:41.010 323:pos-tag                INFO     Best MCC:0.8603
2023-06-04 20:04:41.010 324:pos-tag                INFO     ********************
2023-06-04 20:04:42.437 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_7/checkpoint-best-mcc/model.bin
2023-06-04 20:04:42.960 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-04 20:04:42.960 359:pos-tag                INFO     Num examples = 400
2023-06-04 20:04:42.960 360:pos-tag                INFO     Batch size = 32
2023-06-04 20:04:46.213 406:pos-tag                INFO   ***** Eval results *****
2023-06-04 20:04:46.213 408:pos-tag                INFO     eval_acc = 0.8717
2023-06-04 20:04:46.213 408:pos-tag                INFO     eval_f1 = 0.3218
2023-06-04 20:04:46.213 408:pos-tag                INFO     eval_mcc = 0.8605
2023-06-04 20:04:46.214 408:pos-tag                INFO     eval_precision = 0.4269
2023-06-04 20:04:46.214 408:pos-tag                INFO     eval_recall = 0.2955
2023-06-04 20:04:46.214 300:pos-tag                INFO     ********************
2023-06-04 20:04:46.214 301:pos-tag                INFO     Best f1:0.3218
2023-06-04 20:04:46.214 302:pos-tag                INFO     ********************
2023-06-04 20:04:47.641 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_7/checkpoint-best-f1/model.bin
2023-06-04 20:04:47.642 322:pos-tag                INFO     ********************
2023-06-04 20:04:47.642 323:pos-tag                INFO     Best MCC:0.8605
2023-06-04 20:04:47.642 324:pos-tag                INFO     ********************
2023-06-04 20:04:49.153 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_7/checkpoint-best-mcc/model.bin
2023-06-04 20:04:49.664 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-04 20:04:49.665 359:pos-tag                INFO     Num examples = 400
2023-06-04 20:04:49.665 360:pos-tag                INFO     Batch size = 32
2023-06-04 20:04:52.917 406:pos-tag                INFO   ***** Eval results *****
2023-06-04 20:04:52.918 408:pos-tag                INFO     eval_acc = 0.872
2023-06-04 20:04:52.918 408:pos-tag                INFO     eval_f1 = 0.3229
2023-06-04 20:04:52.918 408:pos-tag                INFO     eval_mcc = 0.8608
2023-06-04 20:04:52.918 408:pos-tag                INFO     eval_precision = 0.4356
2023-06-04 20:04:52.918 408:pos-tag                INFO     eval_recall = 0.2962
2023-06-04 20:04:52.918 300:pos-tag                INFO     ********************
2023-06-04 20:04:52.918 301:pos-tag                INFO     Best f1:0.3229
2023-06-04 20:04:52.918 302:pos-tag                INFO     ********************
2023-06-04 20:04:54.372 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_7/checkpoint-best-f1/model.bin
2023-06-04 20:04:54.372 322:pos-tag                INFO     ********************
2023-06-04 20:04:54.372 323:pos-tag                INFO     Best MCC:0.8608
2023-06-04 20:04:54.373 324:pos-tag                INFO     ********************
2023-06-04 20:04:55.797 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_7/checkpoint-best-mcc/model.bin
2023-06-04 20:04:56.317 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-04 20:04:56.317 359:pos-tag                INFO     Num examples = 400
2023-06-04 20:04:56.317 360:pos-tag                INFO     Batch size = 32
2023-06-04 20:04:59.559 406:pos-tag                INFO   ***** Eval results *****
2023-06-04 20:04:59.560 408:pos-tag                INFO     eval_acc = 0.8723
2023-06-04 20:04:59.560 408:pos-tag                INFO     eval_f1 = 0.3231
2023-06-04 20:04:59.560 408:pos-tag                INFO     eval_mcc = 0.8612
2023-06-04 20:04:59.560 408:pos-tag                INFO     eval_precision = 0.4354
2023-06-04 20:04:59.560 408:pos-tag                INFO     eval_recall = 0.2965
2023-06-04 20:04:59.560 300:pos-tag                INFO     ********************
2023-06-04 20:04:59.560 301:pos-tag                INFO     Best f1:0.3231
2023-06-04 20:04:59.560 302:pos-tag                INFO     ********************
2023-06-04 20:05:00.980 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_7/checkpoint-best-f1/model.bin
2023-06-04 20:05:00.981 322:pos-tag                INFO     ********************
2023-06-04 20:05:00.981 323:pos-tag                INFO     Best MCC:0.8612
2023-06-04 20:05:00.981 324:pos-tag                INFO     ********************
2023-06-04 20:05:02.465 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_7/checkpoint-best-mcc/model.bin
2023-06-04 20:05:02.984 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-04 20:05:02.985 359:pos-tag                INFO     Num examples = 400
2023-06-04 20:05:02.985 360:pos-tag                INFO     Batch size = 32
2023-06-04 20:05:06.240 406:pos-tag                INFO   ***** Eval results *****
2023-06-04 20:05:06.241 408:pos-tag                INFO     eval_acc = 0.8725
2023-06-04 20:05:06.241 408:pos-tag                INFO     eval_f1 = 0.3232
2023-06-04 20:05:06.241 408:pos-tag                INFO     eval_mcc = 0.8614
2023-06-04 20:05:06.241 408:pos-tag                INFO     eval_precision = 0.4353
2023-06-04 20:05:06.241 408:pos-tag                INFO     eval_recall = 0.2966
2023-06-04 20:05:06.241 300:pos-tag                INFO     ********************
2023-06-04 20:05:06.241 301:pos-tag                INFO     Best f1:0.3232
2023-06-04 20:05:06.242 302:pos-tag                INFO     ********************
2023-06-04 20:05:07.647 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_7/checkpoint-best-f1/model.bin
2023-06-04 20:05:07.647 322:pos-tag                INFO     ********************
2023-06-04 20:05:07.648 323:pos-tag                INFO     Best MCC:0.8614
2023-06-04 20:05:07.648 324:pos-tag                INFO     ********************
2023-06-04 20:05:09.036 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_7/checkpoint-best-mcc/model.bin
2023-06-04 20:05:09.550 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-04 20:05:09.551 359:pos-tag                INFO     Num examples = 400
2023-06-04 20:05:09.551 360:pos-tag                INFO     Batch size = 32
2023-06-04 20:05:12.834 406:pos-tag                INFO   ***** Eval results *****
2023-06-04 20:05:12.835 408:pos-tag                INFO     eval_acc = 0.8726
2023-06-04 20:05:12.835 408:pos-tag                INFO     eval_f1 = 0.3233
2023-06-04 20:05:12.835 408:pos-tag                INFO     eval_mcc = 0.8615
2023-06-04 20:05:12.835 408:pos-tag                INFO     eval_precision = 0.4354
2023-06-04 20:05:12.835 408:pos-tag                INFO     eval_recall = 0.2967
2023-06-04 20:05:12.835 300:pos-tag                INFO     ********************
2023-06-04 20:05:12.836 301:pos-tag                INFO     Best f1:0.3233
2023-06-04 20:05:12.836 302:pos-tag                INFO     ********************
2023-06-04 20:05:14.199 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_7/checkpoint-best-f1/model.bin
2023-06-04 20:05:14.200 322:pos-tag                INFO     ********************
2023-06-04 20:05:14.200 323:pos-tag                INFO     Best MCC:0.8615
2023-06-04 20:05:14.200 324:pos-tag                INFO     ********************
2023-06-04 20:05:15.703 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_7/checkpoint-best-mcc/model.bin
2023-06-04 20:05:16.240 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-04 20:05:16.241 359:pos-tag                INFO     Num examples = 400
2023-06-04 20:05:16.241 360:pos-tag                INFO     Batch size = 32
2023-06-04 20:05:19.592 406:pos-tag                INFO   ***** Eval results *****
2023-06-04 20:05:19.592 408:pos-tag                INFO     eval_acc = 0.8727
2023-06-04 20:05:19.592 408:pos-tag                INFO     eval_f1 = 0.324
2023-06-04 20:05:19.592 408:pos-tag                INFO     eval_mcc = 0.8616
2023-06-04 20:05:19.593 408:pos-tag                INFO     eval_precision = 0.4356
2023-06-04 20:05:19.593 408:pos-tag                INFO     eval_recall = 0.2972
2023-06-04 20:05:19.593 300:pos-tag                INFO     ********************
2023-06-04 20:05:19.593 301:pos-tag                INFO     Best f1:0.324
2023-06-04 20:05:19.593 302:pos-tag                INFO     ********************
2023-06-04 20:05:21.097 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_7/checkpoint-best-f1/model.bin
2023-06-04 20:05:21.098 322:pos-tag                INFO     ********************
2023-06-04 20:05:21.098 323:pos-tag                INFO     Best MCC:0.8616
2023-06-04 20:05:21.098 324:pos-tag                INFO     ********************
2023-06-04 20:05:22.778 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_7/checkpoint-best-mcc/model.bin
2023-06-04 20:05:23.324 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-04 20:05:23.325 359:pos-tag                INFO     Num examples = 400
2023-06-04 20:05:23.325 360:pos-tag                INFO     Batch size = 32
2023-06-04 20:05:26.709 406:pos-tag                INFO   ***** Eval results *****
2023-06-04 20:05:26.709 408:pos-tag                INFO     eval_acc = 0.8729
2023-06-04 20:05:26.709 408:pos-tag                INFO     eval_f1 = 0.3242
2023-06-04 20:05:26.709 408:pos-tag                INFO     eval_mcc = 0.8618
2023-06-04 20:05:26.709 408:pos-tag                INFO     eval_precision = 0.4358
2023-06-04 20:05:26.710 408:pos-tag                INFO     eval_recall = 0.2975
2023-06-04 20:05:26.710 300:pos-tag                INFO     ********************
2023-06-04 20:05:26.710 301:pos-tag                INFO     Best f1:0.3242
2023-06-04 20:05:26.710 302:pos-tag                INFO     ********************
2023-06-04 20:05:28.171 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_7/checkpoint-best-f1/model.bin
2023-06-04 20:05:28.171 322:pos-tag                INFO     ********************
2023-06-04 20:05:28.171 323:pos-tag                INFO     Best MCC:0.8618
2023-06-04 20:05:28.172 324:pos-tag                INFO     ********************
2023-06-04 20:05:29.704 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_7/checkpoint-best-mcc/model.bin
2023-06-04 20:05:30.117 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-04 20:05:30.118 359:pos-tag                INFO     Num examples = 400
2023-06-04 20:05:30.118 360:pos-tag                INFO     Batch size = 32
2023-06-04 20:05:33.944 406:pos-tag                INFO   ***** Eval results *****
2023-06-04 20:05:33.944 408:pos-tag                INFO     eval_acc = 0.873
2023-06-04 20:05:33.945 408:pos-tag                INFO     eval_f1 = 0.3244
2023-06-04 20:05:33.945 408:pos-tag                INFO     eval_mcc = 0.8619
2023-06-04 20:05:33.945 408:pos-tag                INFO     eval_precision = 0.4359
2023-06-04 20:05:33.945 408:pos-tag                INFO     eval_recall = 0.2976
2023-06-04 20:05:33.945 300:pos-tag                INFO     ********************
2023-06-04 20:05:33.945 301:pos-tag                INFO     Best f1:0.3244
2023-06-04 20:05:33.945 302:pos-tag                INFO     ********************
2023-06-04 20:05:35.461 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_7/checkpoint-best-f1/model.bin
2023-06-04 20:05:35.461 322:pos-tag                INFO     ********************
2023-06-04 20:05:35.461 323:pos-tag                INFO     Best MCC:0.8619
2023-06-04 20:05:35.462 324:pos-tag                INFO     ********************
2023-06-04 20:05:36.971 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_7/checkpoint-best-mcc/model.bin
2023-06-04 20:05:38.079 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-04 20:05:38.079 359:pos-tag                INFO     Num examples = 400
2023-06-04 20:05:38.079 360:pos-tag                INFO     Batch size = 32
2023-06-04 20:05:41.449 406:pos-tag                INFO   ***** Eval results *****
2023-06-04 20:05:41.450 408:pos-tag                INFO     eval_acc = 0.873
2023-06-04 20:05:41.450 408:pos-tag                INFO     eval_f1 = 0.3244
2023-06-04 20:05:41.450 408:pos-tag                INFO     eval_mcc = 0.8619
2023-06-04 20:05:41.450 408:pos-tag                INFO     eval_precision = 0.4359
2023-06-04 20:05:41.450 408:pos-tag                INFO     eval_recall = 0.2976
2023-06-04 20:05:42.715 429:pos-tag                INFO   ***** Running Test *****
2023-06-04 20:05:42.716 430:pos-tag                INFO     Num examples = 400
2023-06-04 20:05:42.716 431:pos-tag                INFO     Batch size = 32
2023-06-04 20:05:46.206 478:pos-tag                INFO   ***** Test results *****
2023-06-04 20:05:46.206 480:pos-tag                INFO     eval_acc = 0.8712
2023-06-04 20:05:46.207 480:pos-tag                INFO     eval_f1 = 0.353
2023-06-04 20:05:46.207 480:pos-tag                INFO     eval_mcc = 0.8596
2023-06-04 20:05:46.207 480:pos-tag                INFO     eval_precision = 0.4728
2023-06-04 20:05:46.207 480:pos-tag                INFO     eval_recall = 0.3236
