2023-06-05 04:14:41.319 676:pos-tag                DEBUG  main message
2023-06-05 04:23:56.329 322:pos-tag                INFO     ********************
2023-06-05 04:23:56.329 323:pos-tag                INFO     Best MCC:0.8844
2023-06-05 04:23:56.329 324:pos-tag                INFO     ********************
2023-06-05 04:23:57.814 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_5/checkpoint-best-mcc/model.bin
2023-06-05 04:23:58.364 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 04:23:58.364 359:pos-tag                INFO     Num examples = 400
2023-06-05 04:23:58.364 360:pos-tag                INFO     Batch size = 32
2023-06-05 04:24:02.011 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 04:24:02.012 408:pos-tag                INFO     eval_acc = 0.8941
2023-06-05 04:24:02.012 408:pos-tag                INFO     eval_f1 = 0.3486
2023-06-05 04:24:02.012 408:pos-tag                INFO     eval_mcc = 0.8849
2023-06-05 04:24:02.012 408:pos-tag                INFO     eval_precision = 0.4294
2023-06-05 04:24:02.013 408:pos-tag                INFO     eval_recall = 0.3237
2023-06-05 04:24:02.013 300:pos-tag                INFO     ********************
2023-06-05 04:24:02.013 301:pos-tag                INFO     Best f1:0.3486
2023-06-05 04:24:02.013 302:pos-tag                INFO     ********************
2023-06-05 04:24:04.070 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_5/checkpoint-best-f1/model.bin
2023-06-05 04:24:04.070 322:pos-tag                INFO     ********************
2023-06-05 04:24:04.070 323:pos-tag                INFO     Best MCC:0.8849
2023-06-05 04:24:04.070 324:pos-tag                INFO     ********************
2023-06-05 04:24:05.453 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_5/checkpoint-best-mcc/model.bin
2023-06-05 04:24:05.998 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 04:24:05.999 359:pos-tag                INFO     Num examples = 400
2023-06-05 04:24:05.999 360:pos-tag                INFO     Batch size = 32
2023-06-05 04:24:09.418 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 04:24:09.419 408:pos-tag                INFO     eval_acc = 0.8947
2023-06-05 04:24:09.419 408:pos-tag                INFO     eval_f1 = 0.35
2023-06-05 04:24:09.419 408:pos-tag                INFO     eval_mcc = 0.8855
2023-06-05 04:24:09.419 408:pos-tag                INFO     eval_precision = 0.4292
2023-06-05 04:24:09.420 408:pos-tag                INFO     eval_recall = 0.3249
2023-06-05 04:24:09.420 300:pos-tag                INFO     ********************
2023-06-05 04:24:09.420 301:pos-tag                INFO     Best f1:0.35
2023-06-05 04:24:09.420 302:pos-tag                INFO     ********************
2023-06-05 04:24:10.921 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_5/checkpoint-best-f1/model.bin
2023-06-05 04:24:10.922 322:pos-tag                INFO     ********************
2023-06-05 04:24:10.923 323:pos-tag                INFO     Best MCC:0.8855
2023-06-05 04:24:10.923 324:pos-tag                INFO     ********************
2023-06-05 04:24:12.449 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_5/checkpoint-best-mcc/model.bin
2023-06-05 04:24:13.002 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 04:24:13.002 359:pos-tag                INFO     Num examples = 400
2023-06-05 04:24:13.002 360:pos-tag                INFO     Batch size = 32
2023-06-05 04:24:16.478 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 04:24:16.479 408:pos-tag                INFO     eval_acc = 0.895
2023-06-05 04:24:16.479 408:pos-tag                INFO     eval_f1 = 0.3511
2023-06-05 04:24:16.479 408:pos-tag                INFO     eval_mcc = 0.8859
2023-06-05 04:24:16.479 408:pos-tag                INFO     eval_precision = 0.4287
2023-06-05 04:24:16.479 408:pos-tag                INFO     eval_recall = 0.3258
2023-06-05 04:24:16.480 300:pos-tag                INFO     ********************
2023-06-05 04:24:16.480 301:pos-tag                INFO     Best f1:0.3511
2023-06-05 04:24:16.480 302:pos-tag                INFO     ********************
2023-06-05 04:24:18.003 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_5/checkpoint-best-f1/model.bin
2023-06-05 04:24:18.003 322:pos-tag                INFO     ********************
2023-06-05 04:24:18.004 323:pos-tag                INFO     Best MCC:0.8859
2023-06-05 04:24:18.004 324:pos-tag                INFO     ********************
2023-06-05 04:24:19.570 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_5/checkpoint-best-mcc/model.bin
2023-06-05 04:24:20.117 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 04:24:20.117 359:pos-tag                INFO     Num examples = 400
2023-06-05 04:24:20.118 360:pos-tag                INFO     Batch size = 32
2023-06-05 04:24:23.563 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 04:24:23.564 408:pos-tag                INFO     eval_acc = 0.8955
2023-06-05 04:24:23.564 408:pos-tag                INFO     eval_f1 = 0.352
2023-06-05 04:24:23.564 408:pos-tag                INFO     eval_mcc = 0.8864
2023-06-05 04:24:23.564 408:pos-tag                INFO     eval_precision = 0.4289
2023-06-05 04:24:23.564 408:pos-tag                INFO     eval_recall = 0.3265
2023-06-05 04:24:23.564 300:pos-tag                INFO     ********************
2023-06-05 04:24:23.564 301:pos-tag                INFO     Best f1:0.352
2023-06-05 04:24:23.564 302:pos-tag                INFO     ********************
2023-06-05 04:24:24.986 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_5/checkpoint-best-f1/model.bin
2023-06-05 04:24:24.986 322:pos-tag                INFO     ********************
2023-06-05 04:24:24.987 323:pos-tag                INFO     Best MCC:0.8864
2023-06-05 04:24:24.987 324:pos-tag                INFO     ********************
2023-06-05 04:24:26.467 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_5/checkpoint-best-mcc/model.bin
2023-06-05 04:24:27.017 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 04:24:27.018 359:pos-tag                INFO     Num examples = 400
2023-06-05 04:24:27.018 360:pos-tag                INFO     Batch size = 32
2023-06-05 04:24:30.527 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 04:24:30.527 408:pos-tag                INFO     eval_acc = 0.8958
2023-06-05 04:24:30.527 408:pos-tag                INFO     eval_f1 = 0.3526
2023-06-05 04:24:30.528 408:pos-tag                INFO     eval_mcc = 0.8868
2023-06-05 04:24:30.528 408:pos-tag                INFO     eval_precision = 0.4289
2023-06-05 04:24:30.528 408:pos-tag                INFO     eval_recall = 0.3271
2023-06-05 04:24:30.528 300:pos-tag                INFO     ********************
2023-06-05 04:24:30.528 301:pos-tag                INFO     Best f1:0.3526
2023-06-05 04:24:30.528 302:pos-tag                INFO     ********************
2023-06-05 04:24:31.934 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_5/checkpoint-best-f1/model.bin
2023-06-05 04:24:31.934 322:pos-tag                INFO     ********************
2023-06-05 04:24:31.935 323:pos-tag                INFO     Best MCC:0.8868
2023-06-05 04:24:31.935 324:pos-tag                INFO     ********************
2023-06-05 04:24:33.405 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_5/checkpoint-best-mcc/model.bin
2023-06-05 04:24:33.947 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 04:24:33.947 359:pos-tag                INFO     Num examples = 400
2023-06-05 04:24:33.947 360:pos-tag                INFO     Batch size = 32
2023-06-05 04:24:37.422 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 04:24:37.422 408:pos-tag                INFO     eval_acc = 0.8961
2023-06-05 04:24:37.422 408:pos-tag                INFO     eval_f1 = 0.3532
2023-06-05 04:24:37.422 408:pos-tag                INFO     eval_mcc = 0.8871
2023-06-05 04:24:37.423 408:pos-tag                INFO     eval_precision = 0.4294
2023-06-05 04:24:37.423 408:pos-tag                INFO     eval_recall = 0.3276
2023-06-05 04:24:37.423 300:pos-tag                INFO     ********************
2023-06-05 04:24:37.423 301:pos-tag                INFO     Best f1:0.3532
2023-06-05 04:24:37.423 302:pos-tag                INFO     ********************
2023-06-05 04:24:38.888 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_5/checkpoint-best-f1/model.bin
2023-06-05 04:24:38.889 322:pos-tag                INFO     ********************
2023-06-05 04:24:38.889 323:pos-tag                INFO     Best MCC:0.8871
2023-06-05 04:24:38.889 324:pos-tag                INFO     ********************
2023-06-05 04:24:40.529 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_5/checkpoint-best-mcc/model.bin
2023-06-05 04:24:41.073 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 04:24:41.073 359:pos-tag                INFO     Num examples = 400
2023-06-05 04:24:41.073 360:pos-tag                INFO     Batch size = 32
2023-06-05 04:24:44.468 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 04:24:44.469 408:pos-tag                INFO     eval_acc = 0.8964
2023-06-05 04:24:44.469 408:pos-tag                INFO     eval_f1 = 0.3538
2023-06-05 04:24:44.469 408:pos-tag                INFO     eval_mcc = 0.8874
2023-06-05 04:24:44.469 408:pos-tag                INFO     eval_precision = 0.4292
2023-06-05 04:24:44.469 408:pos-tag                INFO     eval_recall = 0.3282
2023-06-05 04:24:44.469 300:pos-tag                INFO     ********************
2023-06-05 04:24:44.469 301:pos-tag                INFO     Best f1:0.3538
2023-06-05 04:24:44.469 302:pos-tag                INFO     ********************
2023-06-05 04:24:45.880 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_5/checkpoint-best-f1/model.bin
2023-06-05 04:24:45.881 322:pos-tag                INFO     ********************
2023-06-05 04:24:45.881 323:pos-tag                INFO     Best MCC:0.8874
2023-06-05 04:24:45.881 324:pos-tag                INFO     ********************
2023-06-05 04:24:47.386 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_5/checkpoint-best-mcc/model.bin
2023-06-05 04:24:47.926 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 04:24:47.926 359:pos-tag                INFO     Num examples = 400
2023-06-05 04:24:47.926 360:pos-tag                INFO     Batch size = 32
2023-06-05 04:24:51.319 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 04:24:51.320 408:pos-tag                INFO     eval_acc = 0.8965
2023-06-05 04:24:51.320 408:pos-tag                INFO     eval_f1 = 0.354
2023-06-05 04:24:51.320 408:pos-tag                INFO     eval_mcc = 0.8875
2023-06-05 04:24:51.320 408:pos-tag                INFO     eval_precision = 0.4287
2023-06-05 04:24:51.321 408:pos-tag                INFO     eval_recall = 0.3284
2023-06-05 04:24:51.321 300:pos-tag                INFO     ********************
2023-06-05 04:24:51.321 301:pos-tag                INFO     Best f1:0.354
2023-06-05 04:24:51.321 302:pos-tag                INFO     ********************
2023-06-05 04:24:52.792 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_5/checkpoint-best-f1/model.bin
2023-06-05 04:24:52.792 322:pos-tag                INFO     ********************
2023-06-05 04:24:52.793 323:pos-tag                INFO     Best MCC:0.8875
2023-06-05 04:24:52.793 324:pos-tag                INFO     ********************
2023-06-05 04:24:54.327 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_5/checkpoint-best-mcc/model.bin
2023-06-05 04:24:54.881 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 04:24:54.881 359:pos-tag                INFO     Num examples = 400
2023-06-05 04:24:54.881 360:pos-tag                INFO     Batch size = 32
2023-06-05 04:24:58.265 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 04:24:58.265 408:pos-tag                INFO     eval_acc = 0.8969
2023-06-05 04:24:58.266 408:pos-tag                INFO     eval_f1 = 0.3545
2023-06-05 04:24:58.266 408:pos-tag                INFO     eval_mcc = 0.8879
2023-06-05 04:24:58.266 408:pos-tag                INFO     eval_precision = 0.4288
2023-06-05 04:24:58.266 408:pos-tag                INFO     eval_recall = 0.3289
2023-06-05 04:24:58.266 300:pos-tag                INFO     ********************
2023-06-05 04:24:58.266 301:pos-tag                INFO     Best f1:0.3545
2023-06-05 04:24:58.266 302:pos-tag                INFO     ********************
2023-06-05 04:24:59.699 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_5/checkpoint-best-f1/model.bin
2023-06-05 04:24:59.699 322:pos-tag                INFO     ********************
2023-06-05 04:24:59.699 323:pos-tag                INFO     Best MCC:0.8879
2023-06-05 04:24:59.699 324:pos-tag                INFO     ********************
2023-06-05 04:25:01.164 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_5/checkpoint-best-mcc/model.bin
2023-06-05 04:25:01.683 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 04:25:01.683 359:pos-tag                INFO     Num examples = 400
2023-06-05 04:25:01.683 360:pos-tag                INFO     Batch size = 32
2023-06-05 04:25:04.869 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 04:25:04.870 408:pos-tag                INFO     eval_acc = 0.8971
2023-06-05 04:25:04.870 408:pos-tag                INFO     eval_f1 = 0.3548
2023-06-05 04:25:04.870 408:pos-tag                INFO     eval_mcc = 0.8882
2023-06-05 04:25:04.870 408:pos-tag                INFO     eval_precision = 0.4289
2023-06-05 04:25:04.870 408:pos-tag                INFO     eval_recall = 0.3292
2023-06-05 04:25:04.870 300:pos-tag                INFO     ********************
2023-06-05 04:25:04.870 301:pos-tag                INFO     Best f1:0.3548
2023-06-05 04:25:04.870 302:pos-tag                INFO     ********************
2023-06-05 04:25:06.244 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_5/checkpoint-best-f1/model.bin
2023-06-05 04:25:06.244 322:pos-tag                INFO     ********************
2023-06-05 04:25:06.245 323:pos-tag                INFO     Best MCC:0.8882
2023-06-05 04:25:06.245 324:pos-tag                INFO     ********************
2023-06-05 04:25:07.637 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_5/checkpoint-best-mcc/model.bin
2023-06-05 04:25:08.156 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 04:25:08.157 359:pos-tag                INFO     Num examples = 400
2023-06-05 04:25:08.157 360:pos-tag                INFO     Batch size = 32
2023-06-05 04:25:11.359 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 04:25:11.359 408:pos-tag                INFO     eval_acc = 0.8972
2023-06-05 04:25:11.359 408:pos-tag                INFO     eval_f1 = 0.3552
2023-06-05 04:25:11.359 408:pos-tag                INFO     eval_mcc = 0.8883
2023-06-05 04:25:11.360 408:pos-tag                INFO     eval_precision = 0.429
2023-06-05 04:25:11.360 408:pos-tag                INFO     eval_recall = 0.3297
2023-06-05 04:25:11.360 300:pos-tag                INFO     ********************
2023-06-05 04:25:11.360 301:pos-tag                INFO     Best f1:0.3552
2023-06-05 04:25:11.360 302:pos-tag                INFO     ********************
2023-06-05 04:25:12.780 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_5/checkpoint-best-f1/model.bin
2023-06-05 04:25:12.781 322:pos-tag                INFO     ********************
2023-06-05 04:25:12.781 323:pos-tag                INFO     Best MCC:0.8883
2023-06-05 04:25:12.782 324:pos-tag                INFO     ********************
2023-06-05 04:25:14.182 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_5/checkpoint-best-mcc/model.bin
2023-06-05 04:25:14.698 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 04:25:14.698 359:pos-tag                INFO     Num examples = 400
2023-06-05 04:25:14.698 360:pos-tag                INFO     Batch size = 32
2023-06-05 04:25:17.917 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 04:25:17.918 408:pos-tag                INFO     eval_acc = 0.8974
2023-06-05 04:25:17.918 408:pos-tag                INFO     eval_f1 = 0.3554
2023-06-05 04:25:17.918 408:pos-tag                INFO     eval_mcc = 0.8885
2023-06-05 04:25:17.918 408:pos-tag                INFO     eval_precision = 0.4292
2023-06-05 04:25:17.918 408:pos-tag                INFO     eval_recall = 0.3299
2023-06-05 04:25:17.918 300:pos-tag                INFO     ********************
2023-06-05 04:25:17.918 301:pos-tag                INFO     Best f1:0.3554
2023-06-05 04:25:17.918 302:pos-tag                INFO     ********************
2023-06-05 04:25:19.300 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_5/checkpoint-best-f1/model.bin
2023-06-05 04:25:19.300 322:pos-tag                INFO     ********************
2023-06-05 04:25:19.300 323:pos-tag                INFO     Best MCC:0.8885
2023-06-05 04:25:19.301 324:pos-tag                INFO     ********************
2023-06-05 04:25:20.810 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_5/checkpoint-best-mcc/model.bin
2023-06-05 04:25:21.332 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 04:25:21.332 359:pos-tag                INFO     Num examples = 400
2023-06-05 04:25:21.332 360:pos-tag                INFO     Batch size = 32
2023-06-05 04:25:24.531 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 04:25:24.532 408:pos-tag                INFO     eval_acc = 0.8975
2023-06-05 04:25:24.532 408:pos-tag                INFO     eval_f1 = 0.3558
2023-06-05 04:25:24.532 408:pos-tag                INFO     eval_mcc = 0.8886
2023-06-05 04:25:24.532 408:pos-tag                INFO     eval_precision = 0.4295
2023-06-05 04:25:24.532 408:pos-tag                INFO     eval_recall = 0.3303
2023-06-05 04:25:24.533 300:pos-tag                INFO     ********************
2023-06-05 04:25:24.533 301:pos-tag                INFO     Best f1:0.3558
2023-06-05 04:25:24.533 302:pos-tag                INFO     ********************
2023-06-05 04:25:25.903 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_5/checkpoint-best-f1/model.bin
2023-06-05 04:25:25.904 322:pos-tag                INFO     ********************
2023-06-05 04:25:25.904 323:pos-tag                INFO     Best MCC:0.8886
2023-06-05 04:25:25.904 324:pos-tag                INFO     ********************
2023-06-05 04:25:27.297 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_5/checkpoint-best-mcc/model.bin
2023-06-05 04:25:27.821 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 04:25:27.822 359:pos-tag                INFO     Num examples = 400
2023-06-05 04:25:27.822 360:pos-tag                INFO     Batch size = 32
2023-06-05 04:25:31.034 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 04:25:31.034 408:pos-tag                INFO     eval_acc = 0.8976
2023-06-05 04:25:31.035 408:pos-tag                INFO     eval_f1 = 0.3558
2023-06-05 04:25:31.035 408:pos-tag                INFO     eval_mcc = 0.8887
2023-06-05 04:25:31.035 408:pos-tag                INFO     eval_precision = 0.4293
2023-06-05 04:25:31.035 408:pos-tag                INFO     eval_recall = 0.3303
2023-06-05 04:25:31.035 300:pos-tag                INFO     ********************
2023-06-05 04:25:31.035 301:pos-tag                INFO     Best f1:0.3558
2023-06-05 04:25:31.035 302:pos-tag                INFO     ********************
2023-06-05 04:25:32.396 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_5/checkpoint-best-f1/model.bin
2023-06-05 04:25:32.397 322:pos-tag                INFO     ********************
2023-06-05 04:25:32.397 323:pos-tag                INFO     Best MCC:0.8887
2023-06-05 04:25:32.397 324:pos-tag                INFO     ********************
2023-06-05 04:25:33.819 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_5/checkpoint-best-mcc/model.bin
2023-06-05 04:25:34.339 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 04:25:34.339 359:pos-tag                INFO     Num examples = 400
2023-06-05 04:25:34.339 360:pos-tag                INFO     Batch size = 32
2023-06-05 04:25:37.541 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 04:25:37.541 408:pos-tag                INFO     eval_acc = 0.8977
2023-06-05 04:25:37.541 408:pos-tag                INFO     eval_f1 = 0.356
2023-06-05 04:25:37.541 408:pos-tag                INFO     eval_mcc = 0.8888
2023-06-05 04:25:37.541 408:pos-tag                INFO     eval_precision = 0.4292
2023-06-05 04:25:37.542 408:pos-tag                INFO     eval_recall = 0.3305
2023-06-05 04:25:37.542 300:pos-tag                INFO     ********************
2023-06-05 04:25:37.542 301:pos-tag                INFO     Best f1:0.356
2023-06-05 04:25:37.542 302:pos-tag                INFO     ********************
2023-06-05 04:25:38.869 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_5/checkpoint-best-f1/model.bin
2023-06-05 04:25:38.870 322:pos-tag                INFO     ********************
2023-06-05 04:25:38.870 323:pos-tag                INFO     Best MCC:0.8888
2023-06-05 04:25:38.870 324:pos-tag                INFO     ********************
2023-06-05 04:25:40.379 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_5/checkpoint-best-mcc/model.bin
2023-06-05 04:25:40.894 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 04:25:40.894 359:pos-tag                INFO     Num examples = 400
2023-06-05 04:25:40.894 360:pos-tag                INFO     Batch size = 32
2023-06-05 04:25:44.086 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 04:25:44.086 408:pos-tag                INFO     eval_acc = 0.8977
2023-06-05 04:25:44.086 408:pos-tag                INFO     eval_f1 = 0.356
2023-06-05 04:25:44.086 408:pos-tag                INFO     eval_mcc = 0.8889
2023-06-05 04:25:44.086 408:pos-tag                INFO     eval_precision = 0.4292
2023-06-05 04:25:44.087 408:pos-tag                INFO     eval_recall = 0.3305
2023-06-05 04:25:44.087 300:pos-tag                INFO     ********************
2023-06-05 04:25:44.087 301:pos-tag                INFO     Best f1:0.356
2023-06-05 04:25:44.087 302:pos-tag                INFO     ********************
2023-06-05 04:25:45.534 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_5/checkpoint-best-f1/model.bin
2023-06-05 04:25:45.535 322:pos-tag                INFO     ********************
2023-06-05 04:25:45.535 323:pos-tag                INFO     Best MCC:0.8889
2023-06-05 04:25:45.535 324:pos-tag                INFO     ********************
2023-06-05 04:25:46.892 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_5/checkpoint-best-mcc/model.bin
2023-06-05 04:25:47.303 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 04:25:47.303 359:pos-tag                INFO     Num examples = 400
2023-06-05 04:25:47.303 360:pos-tag                INFO     Batch size = 32
2023-06-05 04:25:50.518 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 04:25:50.519 408:pos-tag                INFO     eval_acc = 0.8978
2023-06-05 04:25:50.519 408:pos-tag                INFO     eval_f1 = 0.3562
2023-06-05 04:25:50.519 408:pos-tag                INFO     eval_mcc = 0.8889
2023-06-05 04:25:50.519 408:pos-tag                INFO     eval_precision = 0.4292
2023-06-05 04:25:50.519 408:pos-tag                INFO     eval_recall = 0.3306
2023-06-05 04:25:50.519 300:pos-tag                INFO     ********************
2023-06-05 04:25:50.520 301:pos-tag                INFO     Best f1:0.3562
2023-06-05 04:25:50.520 302:pos-tag                INFO     ********************
2023-06-05 04:25:51.844 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_5/checkpoint-best-f1/model.bin
2023-06-05 04:25:51.844 322:pos-tag                INFO     ********************
2023-06-05 04:25:51.845 323:pos-tag                INFO     Best MCC:0.8889
2023-06-05 04:25:51.845 324:pos-tag                INFO     ********************
2023-06-05 04:25:53.211 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_5/checkpoint-best-mcc/model.bin
2023-06-05 04:25:54.311 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 04:25:54.311 359:pos-tag                INFO     Num examples = 400
2023-06-05 04:25:54.312 360:pos-tag                INFO     Batch size = 32
2023-06-05 04:25:57.516 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 04:25:57.517 408:pos-tag                INFO     eval_acc = 0.8978
2023-06-05 04:25:57.517 408:pos-tag                INFO     eval_f1 = 0.3562
2023-06-05 04:25:57.517 408:pos-tag                INFO     eval_mcc = 0.8889
2023-06-05 04:25:57.517 408:pos-tag                INFO     eval_precision = 0.4292
2023-06-05 04:25:57.517 408:pos-tag                INFO     eval_recall = 0.3306
2023-06-05 04:25:58.633 429:pos-tag                INFO   ***** Running Test *****
2023-06-05 04:25:58.633 430:pos-tag                INFO     Num examples = 400
2023-06-05 04:25:58.633 431:pos-tag                INFO     Batch size = 32
2023-06-05 04:26:01.928 478:pos-tag                INFO   ***** Test results *****
2023-06-05 04:26:01.929 480:pos-tag                INFO     eval_acc = 0.8961
2023-06-05 04:26:01.929 480:pos-tag                INFO     eval_f1 = 0.3862
2023-06-05 04:26:01.929 480:pos-tag                INFO     eval_mcc = 0.8868
2023-06-05 04:26:01.929 480:pos-tag                INFO     eval_precision = 0.4792
2023-06-05 04:26:01.929 480:pos-tag                INFO     eval_recall = 0.3599
