2023-01-15 07:14:58.714 669:pos-tag                DEBUG  main message
2023-01-15 07:26:03.593 317:pos-tag                INFO     ********************
2023-01-15 07:26:10.623 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_10/checkpoint-best-mcc/model.bin
2023-01-15 07:26:11.421 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 07:26:11.421 352:pos-tag                INFO     Num examples = 400
2023-01-15 07:26:11.421 353:pos-tag                INFO     Batch size = 32
2023-01-15 07:26:16.118 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 07:26:16.118 401:pos-tag                INFO     eval_acc = 0.8874
2023-01-15 07:26:16.118 401:pos-tag                INFO     eval_f1 = 0.3774
2023-01-15 07:26:16.118 401:pos-tag                INFO     eval_mcc = 0.8781
2023-01-15 07:26:16.118 401:pos-tag                INFO     eval_precision = 0.4684
2023-01-15 07:26:16.118 401:pos-tag                INFO     eval_recall = 0.353
2023-01-15 07:26:16.118 293:pos-tag                INFO     ********************
2023-01-15 07:26:16.118 294:pos-tag                INFO     Best f1:0.3774
2023-01-15 07:26:16.118 295:pos-tag                INFO     ********************
2023-01-15 07:26:17.458 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_10/checkpoint-best-f1/model.bin
2023-01-15 07:26:17.458 315:pos-tag                INFO     ********************
2023-01-15 07:26:17.458 316:pos-tag                INFO     Best MCC:0.8781
2023-01-15 07:26:17.458 317:pos-tag                INFO     ********************
2023-01-15 07:26:21.670 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_10/checkpoint-best-mcc/model.bin
2023-01-15 07:26:22.470 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 07:26:22.470 352:pos-tag                INFO     Num examples = 400
2023-01-15 07:26:22.470 353:pos-tag                INFO     Batch size = 32
2023-01-15 07:26:27.170 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 07:26:27.170 401:pos-tag                INFO     eval_acc = 0.8878
2023-01-15 07:26:27.170 401:pos-tag                INFO     eval_f1 = 0.3782
2023-01-15 07:26:27.170 401:pos-tag                INFO     eval_mcc = 0.8785
2023-01-15 07:26:27.170 401:pos-tag                INFO     eval_precision = 0.4681
2023-01-15 07:26:27.171 401:pos-tag                INFO     eval_recall = 0.3537
2023-01-15 07:26:27.171 293:pos-tag                INFO     ********************
2023-01-15 07:26:27.171 294:pos-tag                INFO     Best f1:0.3782
2023-01-15 07:26:27.171 295:pos-tag                INFO     ********************
2023-01-15 07:26:28.393 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_10/checkpoint-best-f1/model.bin
2023-01-15 07:26:28.393 315:pos-tag                INFO     ********************
2023-01-15 07:26:28.393 316:pos-tag                INFO     Best MCC:0.8785
2023-01-15 07:26:28.393 317:pos-tag                INFO     ********************
2023-01-15 07:26:31.300 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_10/checkpoint-best-mcc/model.bin
2023-01-15 07:26:32.091 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 07:26:32.827 352:pos-tag                INFO     Num examples = 400
2023-01-15 07:26:32.827 353:pos-tag                INFO     Batch size = 32
2023-01-15 07:26:37.534 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 07:26:37.534 401:pos-tag                INFO     eval_acc = 0.8882
2023-01-15 07:26:37.534 401:pos-tag                INFO     eval_f1 = 0.3789
2023-01-15 07:26:37.534 401:pos-tag                INFO     eval_mcc = 0.879
2023-01-15 07:26:37.534 401:pos-tag                INFO     eval_precision = 0.4683
2023-01-15 07:26:37.534 401:pos-tag                INFO     eval_recall = 0.3545
2023-01-15 07:26:37.534 293:pos-tag                INFO     ********************
2023-01-15 07:26:37.534 294:pos-tag                INFO     Best f1:0.3789
2023-01-15 07:26:37.535 295:pos-tag                INFO     ********************
2023-01-15 07:26:38.756 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_10/checkpoint-best-f1/model.bin
2023-01-15 07:26:38.757 315:pos-tag                INFO     ********************
2023-01-15 07:26:38.757 316:pos-tag                INFO     Best MCC:0.879
2023-01-15 07:26:38.757 317:pos-tag                INFO     ********************
2023-01-15 07:26:43.102 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_10/checkpoint-best-mcc/model.bin
2023-01-15 07:26:43.906 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 07:26:43.906 352:pos-tag                INFO     Num examples = 400
2023-01-15 07:26:43.906 353:pos-tag                INFO     Batch size = 32
2023-01-15 07:26:48.609 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 07:26:48.609 401:pos-tag                INFO     eval_acc = 0.8887
2023-01-15 07:26:48.609 401:pos-tag                INFO     eval_f1 = 0.3801
2023-01-15 07:26:48.609 401:pos-tag                INFO     eval_mcc = 0.8795
2023-01-15 07:26:48.610 401:pos-tag                INFO     eval_precision = 0.4768
2023-01-15 07:26:48.610 401:pos-tag                INFO     eval_recall = 0.3556
2023-01-15 07:26:48.610 293:pos-tag                INFO     ********************
2023-01-15 07:26:48.610 294:pos-tag                INFO     Best f1:0.3801
2023-01-15 07:26:48.610 295:pos-tag                INFO     ********************
2023-01-15 07:26:52.962 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_10/checkpoint-best-f1/model.bin
2023-01-15 07:26:53.043 315:pos-tag                INFO     ********************
2023-01-15 07:26:53.044 316:pos-tag                INFO     Best MCC:0.8795
2023-01-15 07:26:53.044 317:pos-tag                INFO     ********************
2023-01-15 07:26:57.002 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_10/checkpoint-best-mcc/model.bin
2023-01-15 07:26:57.807 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 07:26:57.807 352:pos-tag                INFO     Num examples = 400
2023-01-15 07:26:57.808 353:pos-tag                INFO     Batch size = 32
2023-01-15 07:27:02.505 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 07:27:02.506 401:pos-tag                INFO     eval_acc = 0.8893
2023-01-15 07:27:02.506 401:pos-tag                INFO     eval_f1 = 0.3805
2023-01-15 07:27:02.506 401:pos-tag                INFO     eval_mcc = 0.8801
2023-01-15 07:27:02.506 401:pos-tag                INFO     eval_precision = 0.4768
2023-01-15 07:27:02.506 401:pos-tag                INFO     eval_recall = 0.3562
2023-01-15 07:27:02.506 293:pos-tag                INFO     ********************
2023-01-15 07:27:02.506 294:pos-tag                INFO     Best f1:0.3805
2023-01-15 07:27:02.506 295:pos-tag                INFO     ********************
2023-01-15 07:27:03.819 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_10/checkpoint-best-f1/model.bin
2023-01-15 07:27:03.820 315:pos-tag                INFO     ********************
2023-01-15 07:27:03.820 316:pos-tag                INFO     Best MCC:0.8801
2023-01-15 07:27:03.820 317:pos-tag                INFO     ********************
2023-01-15 07:27:06.304 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_10/checkpoint-best-mcc/model.bin
2023-01-15 07:27:07.106 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 07:27:07.106 352:pos-tag                INFO     Num examples = 400
2023-01-15 07:27:07.106 353:pos-tag                INFO     Batch size = 32
2023-01-15 07:27:11.805 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 07:27:11.805 401:pos-tag                INFO     eval_acc = 0.8898
2023-01-15 07:27:11.805 401:pos-tag                INFO     eval_f1 = 0.3815
2023-01-15 07:27:11.806 401:pos-tag                INFO     eval_mcc = 0.8807
2023-01-15 07:27:11.806 401:pos-tag                INFO     eval_precision = 0.4757
2023-01-15 07:27:11.806 401:pos-tag                INFO     eval_recall = 0.357
2023-01-15 07:27:11.806 293:pos-tag                INFO     ********************
2023-01-15 07:27:11.806 294:pos-tag                INFO     Best f1:0.3815
2023-01-15 07:27:11.806 295:pos-tag                INFO     ********************
2023-01-15 07:27:13.163 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_10/checkpoint-best-f1/model.bin
2023-01-15 07:27:13.163 315:pos-tag                INFO     ********************
2023-01-15 07:27:13.163 316:pos-tag                INFO     Best MCC:0.8807
2023-01-15 07:27:13.163 317:pos-tag                INFO     ********************
2023-01-15 07:27:17.020 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_10/checkpoint-best-mcc/model.bin
2023-01-15 07:27:17.835 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 07:27:17.835 352:pos-tag                INFO     Num examples = 400
2023-01-15 07:27:17.836 353:pos-tag                INFO     Batch size = 32
2023-01-15 07:27:22.536 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 07:27:22.537 401:pos-tag                INFO     eval_acc = 0.8901
2023-01-15 07:27:22.537 401:pos-tag                INFO     eval_f1 = 0.3823
2023-01-15 07:27:22.537 401:pos-tag                INFO     eval_mcc = 0.8811
2023-01-15 07:27:22.537 401:pos-tag                INFO     eval_precision = 0.4756
2023-01-15 07:27:22.537 401:pos-tag                INFO     eval_recall = 0.3578
2023-01-15 07:27:22.537 293:pos-tag                INFO     ********************
2023-01-15 07:27:22.537 294:pos-tag                INFO     Best f1:0.3823
2023-01-15 07:27:22.537 295:pos-tag                INFO     ********************
2023-01-15 07:27:23.896 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_10/checkpoint-best-f1/model.bin
2023-01-15 07:27:23.896 315:pos-tag                INFO     ********************
2023-01-15 07:27:23.896 316:pos-tag                INFO     Best MCC:0.8811
2023-01-15 07:27:23.897 317:pos-tag                INFO     ********************
2023-01-15 07:27:26.427 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_10/checkpoint-best-mcc/model.bin
2023-01-15 07:27:27.214 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 07:27:27.214 352:pos-tag                INFO     Num examples = 400
2023-01-15 07:27:27.214 353:pos-tag                INFO     Batch size = 32
2023-01-15 07:27:31.910 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 07:27:31.910 401:pos-tag                INFO     eval_acc = 0.8905
2023-01-15 07:27:31.910 401:pos-tag                INFO     eval_f1 = 0.383
2023-01-15 07:27:31.910 401:pos-tag                INFO     eval_mcc = 0.8814
2023-01-15 07:27:31.910 401:pos-tag                INFO     eval_precision = 0.4756
2023-01-15 07:27:31.911 401:pos-tag                INFO     eval_recall = 0.3585
2023-01-15 07:27:31.911 293:pos-tag                INFO     ********************
2023-01-15 07:27:31.911 294:pos-tag                INFO     Best f1:0.383
2023-01-15 07:27:31.911 295:pos-tag                INFO     ********************
2023-01-15 07:27:33.269 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_10/checkpoint-best-f1/model.bin
2023-01-15 07:27:33.270 315:pos-tag                INFO     ********************
2023-01-15 07:27:33.270 316:pos-tag                INFO     Best MCC:0.8814
2023-01-15 07:27:33.270 317:pos-tag                INFO     ********************
2023-01-15 07:27:36.898 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_10/checkpoint-best-mcc/model.bin
2023-01-15 07:27:37.697 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 07:27:37.698 352:pos-tag                INFO     Num examples = 400
2023-01-15 07:27:37.698 353:pos-tag                INFO     Batch size = 32
2023-01-15 07:27:42.396 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 07:27:42.397 401:pos-tag                INFO     eval_acc = 0.8907
2023-01-15 07:27:42.397 401:pos-tag                INFO     eval_f1 = 0.3836
2023-01-15 07:27:42.397 401:pos-tag                INFO     eval_mcc = 0.8817
2023-01-15 07:27:42.397 401:pos-tag                INFO     eval_precision = 0.4756
2023-01-15 07:27:42.397 401:pos-tag                INFO     eval_recall = 0.3589
2023-01-15 07:27:42.397 293:pos-tag                INFO     ********************
2023-01-15 07:27:42.397 294:pos-tag                INFO     Best f1:0.3836
2023-01-15 07:27:42.397 295:pos-tag                INFO     ********************
2023-01-15 07:27:43.738 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_10/checkpoint-best-f1/model.bin
2023-01-15 07:27:43.738 315:pos-tag                INFO     ********************
2023-01-15 07:27:43.738 316:pos-tag                INFO     Best MCC:0.8817
2023-01-15 07:27:43.739 317:pos-tag                INFO     ********************
2023-01-15 07:27:50.706 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_10/checkpoint-best-mcc/model.bin
2023-01-15 07:27:51.511 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 07:27:51.511 352:pos-tag                INFO     Num examples = 400
2023-01-15 07:27:51.511 353:pos-tag                INFO     Batch size = 32
2023-01-15 07:27:56.207 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 07:27:56.207 401:pos-tag                INFO     eval_acc = 0.8909
2023-01-15 07:27:56.208 401:pos-tag                INFO     eval_f1 = 0.384
2023-01-15 07:27:56.208 401:pos-tag                INFO     eval_mcc = 0.8819
2023-01-15 07:27:56.208 401:pos-tag                INFO     eval_precision = 0.4759
2023-01-15 07:27:56.208 401:pos-tag                INFO     eval_recall = 0.3593
2023-01-15 07:27:56.208 293:pos-tag                INFO     ********************
2023-01-15 07:27:56.208 294:pos-tag                INFO     Best f1:0.384
2023-01-15 07:27:56.208 295:pos-tag                INFO     ********************
2023-01-15 07:27:57.437 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_10/checkpoint-best-f1/model.bin
2023-01-15 07:27:57.438 315:pos-tag                INFO     ********************
2023-01-15 07:27:57.438 316:pos-tag                INFO     Best MCC:0.8819
2023-01-15 07:27:57.438 317:pos-tag                INFO     ********************
2023-01-15 07:27:58.876 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_10/checkpoint-best-mcc/model.bin
2023-01-15 07:27:59.678 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 07:27:59.679 352:pos-tag                INFO     Num examples = 400
2023-01-15 07:27:59.679 353:pos-tag                INFO     Batch size = 32
2023-01-15 07:28:04.382 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 07:28:04.382 401:pos-tag                INFO     eval_acc = 0.891
2023-01-15 07:28:04.382 401:pos-tag                INFO     eval_f1 = 0.3842
2023-01-15 07:28:04.382 401:pos-tag                INFO     eval_mcc = 0.882
2023-01-15 07:28:04.382 401:pos-tag                INFO     eval_precision = 0.4759
2023-01-15 07:28:04.382 401:pos-tag                INFO     eval_recall = 0.3596
2023-01-15 07:28:04.382 293:pos-tag                INFO     ********************
2023-01-15 07:28:04.382 294:pos-tag                INFO     Best f1:0.3842
2023-01-15 07:28:04.383 295:pos-tag                INFO     ********************
2023-01-15 07:28:05.633 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_10/checkpoint-best-f1/model.bin
2023-01-15 07:28:05.633 315:pos-tag                INFO     ********************
2023-01-15 07:28:05.634 316:pos-tag                INFO     Best MCC:0.882
2023-01-15 07:28:05.634 317:pos-tag                INFO     ********************
2023-01-15 07:28:07.096 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_10/checkpoint-best-mcc/model.bin
2023-01-15 07:28:07.914 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 07:28:07.914 352:pos-tag                INFO     Num examples = 400
2023-01-15 07:28:07.914 353:pos-tag                INFO     Batch size = 32
2023-01-15 07:28:12.614 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 07:28:12.614 401:pos-tag                INFO     eval_acc = 0.8911
2023-01-15 07:28:12.614 401:pos-tag                INFO     eval_f1 = 0.3849
2023-01-15 07:28:12.614 401:pos-tag                INFO     eval_mcc = 0.8822
2023-01-15 07:28:12.614 401:pos-tag                INFO     eval_precision = 0.476
2023-01-15 07:28:12.614 401:pos-tag                INFO     eval_recall = 0.3602
2023-01-15 07:28:12.614 293:pos-tag                INFO     ********************
2023-01-15 07:28:12.614 294:pos-tag                INFO     Best f1:0.3849
2023-01-15 07:28:12.614 295:pos-tag                INFO     ********************
2023-01-15 07:28:13.718 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_10/checkpoint-best-f1/model.bin
2023-01-15 07:28:13.718 315:pos-tag                INFO     ********************
2023-01-15 07:28:13.718 316:pos-tag                INFO     Best MCC:0.8822
2023-01-15 07:28:13.718 317:pos-tag                INFO     ********************
2023-01-15 07:28:15.187 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_10/checkpoint-best-mcc/model.bin
2023-01-15 07:28:15.998 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 07:28:15.999 352:pos-tag                INFO     Num examples = 400
2023-01-15 07:28:15.999 353:pos-tag                INFO     Batch size = 32
2023-01-15 07:28:20.708 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 07:28:20.708 401:pos-tag                INFO     eval_acc = 0.8912
2023-01-15 07:28:20.708 401:pos-tag                INFO     eval_f1 = 0.3852
2023-01-15 07:28:20.708 401:pos-tag                INFO     eval_mcc = 0.8823
2023-01-15 07:28:20.708 401:pos-tag                INFO     eval_precision = 0.4762
2023-01-15 07:28:20.708 401:pos-tag                INFO     eval_recall = 0.3605
2023-01-15 07:28:20.708 293:pos-tag                INFO     ********************
2023-01-15 07:28:20.708 294:pos-tag                INFO     Best f1:0.3852
2023-01-15 07:28:20.708 295:pos-tag                INFO     ********************
2023-01-15 07:28:21.963 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_10/checkpoint-best-f1/model.bin
2023-01-15 07:28:21.964 315:pos-tag                INFO     ********************
2023-01-15 07:28:21.964 316:pos-tag                INFO     Best MCC:0.8823
2023-01-15 07:28:21.964 317:pos-tag                INFO     ********************
2023-01-15 07:28:23.464 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_10/checkpoint-best-mcc/model.bin
2023-01-15 07:28:24.278 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 07:28:24.278 352:pos-tag                INFO     Num examples = 400
2023-01-15 07:28:24.278 353:pos-tag                INFO     Batch size = 32
2023-01-15 07:28:28.982 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 07:28:28.982 401:pos-tag                INFO     eval_acc = 0.8913
2023-01-15 07:28:28.983 401:pos-tag                INFO     eval_f1 = 0.3852
2023-01-15 07:28:28.983 401:pos-tag                INFO     eval_mcc = 0.8824
2023-01-15 07:28:28.983 401:pos-tag                INFO     eval_precision = 0.4762
2023-01-15 07:28:28.983 401:pos-tag                INFO     eval_recall = 0.3605
2023-01-15 07:28:28.983 293:pos-tag                INFO     ********************
2023-01-15 07:28:28.983 294:pos-tag                INFO     Best f1:0.3852
2023-01-15 07:28:28.983 295:pos-tag                INFO     ********************
2023-01-15 07:28:30.209 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_10/checkpoint-best-f1/model.bin
2023-01-15 07:28:30.210 315:pos-tag                INFO     ********************
2023-01-15 07:28:30.210 316:pos-tag                INFO     Best MCC:0.8824
2023-01-15 07:28:30.210 317:pos-tag                INFO     ********************
2023-01-15 07:28:31.678 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_10/checkpoint-best-mcc/model.bin
2023-01-15 07:28:32.481 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 07:28:32.482 352:pos-tag                INFO     Num examples = 400
2023-01-15 07:28:32.482 353:pos-tag                INFO     Batch size = 32
2023-01-15 07:28:37.185 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 07:28:37.186 401:pos-tag                INFO     eval_acc = 0.8914
2023-01-15 07:28:37.186 401:pos-tag                INFO     eval_f1 = 0.3854
2023-01-15 07:28:37.186 401:pos-tag                INFO     eval_mcc = 0.8825
2023-01-15 07:28:37.186 401:pos-tag                INFO     eval_precision = 0.4762
2023-01-15 07:28:37.186 401:pos-tag                INFO     eval_recall = 0.3608
2023-01-15 07:28:37.186 293:pos-tag                INFO     ********************
2023-01-15 07:28:37.186 294:pos-tag                INFO     Best f1:0.3854
2023-01-15 07:28:37.186 295:pos-tag                INFO     ********************
2023-01-15 07:28:42.196 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_10/checkpoint-best-f1/model.bin
2023-01-15 07:28:42.197 315:pos-tag                INFO     ********************
2023-01-15 07:28:42.197 316:pos-tag                INFO     Best MCC:0.8825
2023-01-15 07:28:42.197 317:pos-tag                INFO     ********************
2023-01-15 07:28:46.360 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_10/checkpoint-best-mcc/model.bin
2023-01-15 07:28:47.159 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 07:28:47.159 352:pos-tag                INFO     Num examples = 400
2023-01-15 07:28:47.160 353:pos-tag                INFO     Batch size = 32
2023-01-15 07:28:51.864 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 07:28:51.864 401:pos-tag                INFO     eval_acc = 0.8914
2023-01-15 07:28:51.865 401:pos-tag                INFO     eval_f1 = 0.3854
2023-01-15 07:28:51.865 401:pos-tag                INFO     eval_mcc = 0.8825
2023-01-15 07:28:51.865 401:pos-tag                INFO     eval_precision = 0.4762
2023-01-15 07:28:51.865 401:pos-tag                INFO     eval_recall = 0.3608
2023-01-15 07:28:51.865 315:pos-tag                INFO     ********************
2023-01-15 07:28:51.865 316:pos-tag                INFO     Best MCC:0.8825
2023-01-15 07:28:51.865 317:pos-tag                INFO     ********************
2023-01-15 07:28:53.837 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_10/checkpoint-best-mcc/model.bin
2023-01-15 07:28:54.443 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 07:28:54.443 352:pos-tag                INFO     Num examples = 400
2023-01-15 07:28:54.443 353:pos-tag                INFO     Batch size = 32
2023-01-15 07:28:59.157 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 07:28:59.157 401:pos-tag                INFO     eval_acc = 0.8915
2023-01-15 07:28:59.157 401:pos-tag                INFO     eval_f1 = 0.3854
2023-01-15 07:28:59.158 401:pos-tag                INFO     eval_mcc = 0.8825
2023-01-15 07:28:59.158 401:pos-tag                INFO     eval_precision = 0.4762
2023-01-15 07:28:59.158 401:pos-tag                INFO     eval_recall = 0.3608
2023-01-15 07:28:59.158 315:pos-tag                INFO     ********************
2023-01-15 07:28:59.158 316:pos-tag                INFO     Best MCC:0.8825
2023-01-15 07:28:59.158 317:pos-tag                INFO     ********************
2023-01-15 07:29:00.366 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_10/checkpoint-best-mcc/model.bin
2023-01-15 07:29:00.653 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 07:29:00.653 352:pos-tag                INFO     Num examples = 400
2023-01-15 07:29:00.653 353:pos-tag                INFO     Batch size = 32
2023-01-15 07:29:05.369 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 07:29:05.369 401:pos-tag                INFO     eval_acc = 0.8914
2023-01-15 07:29:05.369 401:pos-tag                INFO     eval_f1 = 0.3854
2023-01-15 07:29:05.370 401:pos-tag                INFO     eval_mcc = 0.8825
2023-01-15 07:29:05.370 401:pos-tag                INFO     eval_precision = 0.4762
2023-01-15 07:29:05.370 401:pos-tag                INFO     eval_recall = 0.3608
2023-01-15 07:29:05.642 422:pos-tag                INFO   ***** Running Test *****
2023-01-15 07:29:05.642 423:pos-tag                INFO     Num examples = 400
2023-01-15 07:29:05.643 424:pos-tag                INFO     Batch size = 32
2023-01-15 07:29:10.353 471:pos-tag                INFO   ***** Test results *****
2023-01-15 07:29:10.353 473:pos-tag                INFO     eval_acc = 0.8908
2023-01-15 07:29:10.353 473:pos-tag                INFO     eval_f1 = 0.3958
2023-01-15 07:29:10.353 473:pos-tag                INFO     eval_mcc = 0.8815
2023-01-15 07:29:10.354 473:pos-tag                INFO     eval_precision = 0.4791
2023-01-15 07:29:10.354 473:pos-tag                INFO     eval_recall = 0.3704
