2023-06-05 11:33:08.882 676:pos-tag                DEBUG  main message
2023-06-05 11:42:34.363 408:pos-tag                INFO     eval_f1 = 0.3549
2023-06-05 11:42:34.364 408:pos-tag                INFO     eval_mcc = 0.8825
2023-06-05 11:42:34.364 408:pos-tag                INFO     eval_precision = 0.4535
2023-06-05 11:42:34.364 408:pos-tag                INFO     eval_recall = 0.3314
2023-06-05 11:42:34.364 300:pos-tag                INFO     ********************
2023-06-05 11:42:34.364 301:pos-tag                INFO     Best f1:0.3549
2023-06-05 11:42:34.364 302:pos-tag                INFO     ********************
2023-06-05 11:42:35.929 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_5/checkpoint-best-f1/model.bin
2023-06-05 11:42:35.930 322:pos-tag                INFO     ********************
2023-06-05 11:42:35.930 323:pos-tag                INFO     Best MCC:0.8825
2023-06-05 11:42:35.930 324:pos-tag                INFO     ********************
2023-06-05 11:42:37.559 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_5/checkpoint-best-mcc/model.bin
2023-06-05 11:42:38.098 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 11:42:38.099 359:pos-tag                INFO     Num examples = 400
2023-06-05 11:42:38.099 360:pos-tag                INFO     Batch size = 32
2023-06-05 11:42:41.575 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 11:42:41.575 408:pos-tag                INFO     eval_acc = 0.8923
2023-06-05 11:42:41.575 408:pos-tag                INFO     eval_f1 = 0.3568
2023-06-05 11:42:41.576 408:pos-tag                INFO     eval_mcc = 0.883
2023-06-05 11:42:41.576 408:pos-tag                INFO     eval_precision = 0.4534
2023-06-05 11:42:41.576 408:pos-tag                INFO     eval_recall = 0.3333
2023-06-05 11:42:41.576 300:pos-tag                INFO     ********************
2023-06-05 11:42:41.576 301:pos-tag                INFO     Best f1:0.3568
2023-06-05 11:42:41.576 302:pos-tag                INFO     ********************
2023-06-05 11:42:43.170 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_5/checkpoint-best-f1/model.bin
2023-06-05 11:42:43.170 322:pos-tag                INFO     ********************
2023-06-05 11:42:43.170 323:pos-tag                INFO     Best MCC:0.883
2023-06-05 11:42:43.170 324:pos-tag                INFO     ********************
2023-06-05 11:42:44.779 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_5/checkpoint-best-mcc/model.bin
2023-06-05 11:42:45.343 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 11:42:45.343 359:pos-tag                INFO     Num examples = 400
2023-06-05 11:42:45.343 360:pos-tag                INFO     Batch size = 32
2023-06-05 11:42:48.756 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 11:42:48.756 408:pos-tag                INFO     eval_acc = 0.8926
2023-06-05 11:42:48.756 408:pos-tag                INFO     eval_f1 = 0.3576
2023-06-05 11:42:48.756 408:pos-tag                INFO     eval_mcc = 0.8833
2023-06-05 11:42:48.756 408:pos-tag                INFO     eval_precision = 0.4534
2023-06-05 11:42:48.756 408:pos-tag                INFO     eval_recall = 0.3339
2023-06-05 11:42:48.756 300:pos-tag                INFO     ********************
2023-06-05 11:42:48.756 301:pos-tag                INFO     Best f1:0.3576
2023-06-05 11:42:48.757 302:pos-tag                INFO     ********************
2023-06-05 11:42:50.250 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_5/checkpoint-best-f1/model.bin
2023-06-05 11:42:50.250 322:pos-tag                INFO     ********************
2023-06-05 11:42:50.251 323:pos-tag                INFO     Best MCC:0.8833
2023-06-05 11:42:50.251 324:pos-tag                INFO     ********************
2023-06-05 11:42:51.735 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_5/checkpoint-best-mcc/model.bin
2023-06-05 11:42:52.286 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 11:42:52.286 359:pos-tag                INFO     Num examples = 400
2023-06-05 11:42:52.286 360:pos-tag                INFO     Batch size = 32
2023-06-05 11:42:55.710 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 11:42:55.711 408:pos-tag                INFO     eval_acc = 0.8931
2023-06-05 11:42:55.711 408:pos-tag                INFO     eval_f1 = 0.3589
2023-06-05 11:42:55.711 408:pos-tag                INFO     eval_mcc = 0.8838
2023-06-05 11:42:55.711 408:pos-tag                INFO     eval_precision = 0.4535
2023-06-05 11:42:55.711 408:pos-tag                INFO     eval_recall = 0.3354
2023-06-05 11:42:55.711 300:pos-tag                INFO     ********************
2023-06-05 11:42:55.711 301:pos-tag                INFO     Best f1:0.3589
2023-06-05 11:42:55.711 302:pos-tag                INFO     ********************
2023-06-05 11:42:57.252 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_5/checkpoint-best-f1/model.bin
2023-06-05 11:42:57.252 322:pos-tag                INFO     ********************
2023-06-05 11:42:57.252 323:pos-tag                INFO     Best MCC:0.8838
2023-06-05 11:42:57.252 324:pos-tag                INFO     ********************
2023-06-05 11:42:58.862 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_5/checkpoint-best-mcc/model.bin
2023-06-05 11:42:59.409 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 11:42:59.410 359:pos-tag                INFO     Num examples = 400
2023-06-05 11:42:59.410 360:pos-tag                INFO     Batch size = 32
2023-06-05 11:43:02.833 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 11:43:02.834 408:pos-tag                INFO     eval_acc = 0.8935
2023-06-05 11:43:02.834 408:pos-tag                INFO     eval_f1 = 0.36
2023-06-05 11:43:02.834 408:pos-tag                INFO     eval_mcc = 0.8844
2023-06-05 11:43:02.834 408:pos-tag                INFO     eval_precision = 0.4538
2023-06-05 11:43:02.834 408:pos-tag                INFO     eval_recall = 0.3366
2023-06-05 11:43:02.834 300:pos-tag                INFO     ********************
2023-06-05 11:43:02.834 301:pos-tag                INFO     Best f1:0.36
2023-06-05 11:43:02.834 302:pos-tag                INFO     ********************
2023-06-05 11:43:04.482 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_5/checkpoint-best-f1/model.bin
2023-06-05 11:43:04.482 322:pos-tag                INFO     ********************
2023-06-05 11:43:04.482 323:pos-tag                INFO     Best MCC:0.8844
2023-06-05 11:43:04.482 324:pos-tag                INFO     ********************
2023-06-05 11:43:06.082 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_5/checkpoint-best-mcc/model.bin
2023-06-05 11:43:06.619 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 11:43:06.620 359:pos-tag                INFO     Num examples = 400
2023-06-05 11:43:06.620 360:pos-tag                INFO     Batch size = 32
2023-06-05 11:43:10.063 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 11:43:10.063 408:pos-tag                INFO     eval_acc = 0.894
2023-06-05 11:43:10.063 408:pos-tag                INFO     eval_f1 = 0.3613
2023-06-05 11:43:10.064 408:pos-tag                INFO     eval_mcc = 0.8848
2023-06-05 11:43:10.064 408:pos-tag                INFO     eval_precision = 0.4537
2023-06-05 11:43:10.064 408:pos-tag                INFO     eval_recall = 0.3378
2023-06-05 11:43:10.064 300:pos-tag                INFO     ********************
2023-06-05 11:43:10.064 301:pos-tag                INFO     Best f1:0.3613
2023-06-05 11:43:10.064 302:pos-tag                INFO     ********************
2023-06-05 11:43:11.615 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_5/checkpoint-best-f1/model.bin
2023-06-05 11:43:11.615 322:pos-tag                INFO     ********************
2023-06-05 11:43:11.615 323:pos-tag                INFO     Best MCC:0.8848
2023-06-05 11:43:11.615 324:pos-tag                INFO     ********************
2023-06-05 11:43:13.320 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_5/checkpoint-best-mcc/model.bin
2023-06-05 11:43:13.875 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 11:43:13.876 359:pos-tag                INFO     Num examples = 400
2023-06-05 11:43:13.876 360:pos-tag                INFO     Batch size = 32
2023-06-05 11:43:17.611 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 11:43:17.612 408:pos-tag                INFO     eval_acc = 0.8943
2023-06-05 11:43:17.612 408:pos-tag                INFO     eval_f1 = 0.3623
2023-06-05 11:43:17.612 408:pos-tag                INFO     eval_mcc = 0.8852
2023-06-05 11:43:17.612 408:pos-tag                INFO     eval_precision = 0.4543
2023-06-05 11:43:17.612 408:pos-tag                INFO     eval_recall = 0.3388
2023-06-05 11:43:17.613 300:pos-tag                INFO     ********************
2023-06-05 11:43:17.613 301:pos-tag                INFO     Best f1:0.3623
2023-06-05 11:43:17.613 302:pos-tag                INFO     ********************
2023-06-05 11:43:19.227 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_5/checkpoint-best-f1/model.bin
2023-06-05 11:43:19.228 322:pos-tag                INFO     ********************
2023-06-05 11:43:19.228 323:pos-tag                INFO     Best MCC:0.8852
2023-06-05 11:43:19.229 324:pos-tag                INFO     ********************
2023-06-05 11:43:20.900 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_5/checkpoint-best-mcc/model.bin
2023-06-05 11:43:21.495 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 11:43:21.495 359:pos-tag                INFO     Num examples = 400
2023-06-05 11:43:21.496 360:pos-tag                INFO     Batch size = 32
2023-06-05 11:43:25.043 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 11:43:25.043 408:pos-tag                INFO     eval_acc = 0.8946
2023-06-05 11:43:25.044 408:pos-tag                INFO     eval_f1 = 0.3631
2023-06-05 11:43:25.044 408:pos-tag                INFO     eval_mcc = 0.8855
2023-06-05 11:43:25.044 408:pos-tag                INFO     eval_precision = 0.455
2023-06-05 11:43:25.044 408:pos-tag                INFO     eval_recall = 0.3394
2023-06-05 11:43:25.044 300:pos-tag                INFO     ********************
2023-06-05 11:43:25.045 301:pos-tag                INFO     Best f1:0.3631
2023-06-05 11:43:25.045 302:pos-tag                INFO     ********************
2023-06-05 11:43:26.686 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_5/checkpoint-best-f1/model.bin
2023-06-05 11:43:26.686 322:pos-tag                INFO     ********************
2023-06-05 11:43:26.687 323:pos-tag                INFO     Best MCC:0.8855
2023-06-05 11:43:26.687 324:pos-tag                INFO     ********************
2023-06-05 11:43:28.283 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_5/checkpoint-best-mcc/model.bin
2023-06-05 11:43:28.829 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 11:43:28.829 359:pos-tag                INFO     Num examples = 400
2023-06-05 11:43:28.829 360:pos-tag                INFO     Batch size = 32
2023-06-05 11:43:32.256 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 11:43:32.257 408:pos-tag                INFO     eval_acc = 0.8948
2023-06-05 11:43:32.257 408:pos-tag                INFO     eval_f1 = 0.3638
2023-06-05 11:43:32.257 408:pos-tag                INFO     eval_mcc = 0.8857
2023-06-05 11:43:32.258 408:pos-tag                INFO     eval_precision = 0.4553
2023-06-05 11:43:32.258 408:pos-tag                INFO     eval_recall = 0.3402
2023-06-05 11:43:32.258 300:pos-tag                INFO     ********************
2023-06-05 11:43:32.258 301:pos-tag                INFO     Best f1:0.3638
2023-06-05 11:43:32.258 302:pos-tag                INFO     ********************
2023-06-05 11:43:33.774 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_5/checkpoint-best-f1/model.bin
2023-06-05 11:43:33.774 322:pos-tag                INFO     ********************
2023-06-05 11:43:33.774 323:pos-tag                INFO     Best MCC:0.8857
2023-06-05 11:43:33.774 324:pos-tag                INFO     ********************
2023-06-05 11:43:35.372 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_5/checkpoint-best-mcc/model.bin
2023-06-05 11:43:35.916 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 11:43:35.917 359:pos-tag                INFO     Num examples = 400
2023-06-05 11:43:35.917 360:pos-tag                INFO     Batch size = 32
2023-06-05 11:43:39.443 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 11:43:39.444 408:pos-tag                INFO     eval_acc = 0.8949
2023-06-05 11:43:39.444 408:pos-tag                INFO     eval_f1 = 0.3642
2023-06-05 11:43:39.444 408:pos-tag                INFO     eval_mcc = 0.8859
2023-06-05 11:43:39.445 408:pos-tag                INFO     eval_precision = 0.4554
2023-06-05 11:43:39.445 408:pos-tag                INFO     eval_recall = 0.3406
2023-06-05 11:43:39.445 300:pos-tag                INFO     ********************
2023-06-05 11:43:39.445 301:pos-tag                INFO     Best f1:0.3642
2023-06-05 11:43:39.445 302:pos-tag                INFO     ********************
2023-06-05 11:43:41.150 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_5/checkpoint-best-f1/model.bin
2023-06-05 11:43:41.151 322:pos-tag                INFO     ********************
2023-06-05 11:43:41.151 323:pos-tag                INFO     Best MCC:0.8859
2023-06-05 11:43:41.151 324:pos-tag                INFO     ********************
2023-06-05 11:43:42.856 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_5/checkpoint-best-mcc/model.bin
2023-06-05 11:43:43.411 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 11:43:43.411 359:pos-tag                INFO     Num examples = 400
2023-06-05 11:43:43.412 360:pos-tag                INFO     Batch size = 32
2023-06-05 11:43:46.829 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 11:43:46.829 408:pos-tag                INFO     eval_acc = 0.8952
2023-06-05 11:43:46.829 408:pos-tag                INFO     eval_f1 = 0.3644
2023-06-05 11:43:46.829 408:pos-tag                INFO     eval_mcc = 0.8861
2023-06-05 11:43:46.830 408:pos-tag                INFO     eval_precision = 0.4551
2023-06-05 11:43:46.830 408:pos-tag                INFO     eval_recall = 0.3409
2023-06-05 11:43:46.830 300:pos-tag                INFO     ********************
2023-06-05 11:43:46.830 301:pos-tag                INFO     Best f1:0.3644
2023-06-05 11:43:46.830 302:pos-tag                INFO     ********************
2023-06-05 11:43:48.383 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_5/checkpoint-best-f1/model.bin
2023-06-05 11:43:48.384 322:pos-tag                INFO     ********************
2023-06-05 11:43:48.384 323:pos-tag                INFO     Best MCC:0.8861
2023-06-05 11:43:48.384 324:pos-tag                INFO     ********************
2023-06-05 11:43:50.173 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_5/checkpoint-best-mcc/model.bin
2023-06-05 11:43:50.722 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 11:43:50.723 359:pos-tag                INFO     Num examples = 400
2023-06-05 11:43:50.723 360:pos-tag                INFO     Batch size = 32
2023-06-05 11:43:54.556 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 11:43:54.557 408:pos-tag                INFO     eval_acc = 0.8954
2023-06-05 11:43:54.557 408:pos-tag                INFO     eval_f1 = 0.3646
2023-06-05 11:43:54.557 408:pos-tag                INFO     eval_mcc = 0.8864
2023-06-05 11:43:54.557 408:pos-tag                INFO     eval_precision = 0.454
2023-06-05 11:43:54.558 408:pos-tag                INFO     eval_recall = 0.3411
2023-06-05 11:43:54.558 300:pos-tag                INFO     ********************
2023-06-05 11:43:54.558 301:pos-tag                INFO     Best f1:0.3646
2023-06-05 11:43:54.558 302:pos-tag                INFO     ********************
2023-06-05 11:43:56.143 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_5/checkpoint-best-f1/model.bin
2023-06-05 11:43:56.143 322:pos-tag                INFO     ********************
2023-06-05 11:43:56.143 323:pos-tag                INFO     Best MCC:0.8864
2023-06-05 11:43:56.143 324:pos-tag                INFO     ********************
2023-06-05 11:43:57.750 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_5/checkpoint-best-mcc/model.bin
2023-06-05 11:43:58.286 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 11:43:58.286 359:pos-tag                INFO     Num examples = 400
2023-06-05 11:43:58.287 360:pos-tag                INFO     Batch size = 32
2023-06-05 11:44:01.776 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 11:44:01.776 408:pos-tag                INFO     eval_acc = 0.8955
2023-06-05 11:44:01.776 408:pos-tag                INFO     eval_f1 = 0.365
2023-06-05 11:44:01.777 408:pos-tag                INFO     eval_mcc = 0.8865
2023-06-05 11:44:01.777 408:pos-tag                INFO     eval_precision = 0.4539
2023-06-05 11:44:01.777 408:pos-tag                INFO     eval_recall = 0.3417
2023-06-05 11:44:01.777 300:pos-tag                INFO     ********************
2023-06-05 11:44:01.777 301:pos-tag                INFO     Best f1:0.365
2023-06-05 11:44:01.777 302:pos-tag                INFO     ********************
2023-06-05 11:44:03.280 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_5/checkpoint-best-f1/model.bin
2023-06-05 11:44:03.280 322:pos-tag                INFO     ********************
2023-06-05 11:44:03.281 323:pos-tag                INFO     Best MCC:0.8865
2023-06-05 11:44:03.281 324:pos-tag                INFO     ********************
2023-06-05 11:44:04.906 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_5/checkpoint-best-mcc/model.bin
2023-06-05 11:44:05.451 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 11:44:05.451 359:pos-tag                INFO     Num examples = 400
2023-06-05 11:44:05.451 360:pos-tag                INFO     Batch size = 32
2023-06-05 11:44:08.978 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 11:44:08.979 408:pos-tag                INFO     eval_acc = 0.8956
2023-06-05 11:44:08.979 408:pos-tag                INFO     eval_f1 = 0.3649
2023-06-05 11:44:08.979 408:pos-tag                INFO     eval_mcc = 0.8866
2023-06-05 11:44:08.979 408:pos-tag                INFO     eval_precision = 0.4537
2023-06-05 11:44:08.980 408:pos-tag                INFO     eval_recall = 0.3417
2023-06-05 11:44:08.980 322:pos-tag                INFO     ********************
2023-06-05 11:44:08.980 323:pos-tag                INFO     Best MCC:0.8866
2023-06-05 11:44:08.980 324:pos-tag                INFO     ********************
2023-06-05 11:44:10.866 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_5/checkpoint-best-mcc/model.bin
2023-06-05 11:44:11.429 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 11:44:11.430 359:pos-tag                INFO     Num examples = 400
2023-06-05 11:44:11.430 360:pos-tag                INFO     Batch size = 32
2023-06-05 11:44:14.873 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 11:44:14.873 408:pos-tag                INFO     eval_acc = 0.8957
2023-06-05 11:44:14.873 408:pos-tag                INFO     eval_f1 = 0.365
2023-06-05 11:44:14.873 408:pos-tag                INFO     eval_mcc = 0.8867
2023-06-05 11:44:14.873 408:pos-tag                INFO     eval_precision = 0.4538
2023-06-05 11:44:14.874 408:pos-tag                INFO     eval_recall = 0.3418
2023-06-05 11:44:14.874 300:pos-tag                INFO     ********************
2023-06-05 11:44:14.874 301:pos-tag                INFO     Best f1:0.365
2023-06-05 11:44:14.874 302:pos-tag                INFO     ********************
2023-06-05 11:44:16.572 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_5/checkpoint-best-f1/model.bin
2023-06-05 11:44:16.573 322:pos-tag                INFO     ********************
2023-06-05 11:44:16.573 323:pos-tag                INFO     Best MCC:0.8867
2023-06-05 11:44:16.573 324:pos-tag                INFO     ********************
2023-06-05 11:44:18.305 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_5/checkpoint-best-mcc/model.bin
2023-06-05 11:44:18.876 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 11:44:18.876 359:pos-tag                INFO     Num examples = 400
2023-06-05 11:44:18.876 360:pos-tag                INFO     Batch size = 32
2023-06-05 11:44:22.383 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 11:44:22.383 408:pos-tag                INFO     eval_acc = 0.8957
2023-06-05 11:44:22.384 408:pos-tag                INFO     eval_f1 = 0.3651
2023-06-05 11:44:22.384 408:pos-tag                INFO     eval_mcc = 0.8868
2023-06-05 11:44:22.384 408:pos-tag                INFO     eval_precision = 0.4538
2023-06-05 11:44:22.384 408:pos-tag                INFO     eval_recall = 0.3418
2023-06-05 11:44:22.384 300:pos-tag                INFO     ********************
2023-06-05 11:44:22.384 301:pos-tag                INFO     Best f1:0.3651
2023-06-05 11:44:22.384 302:pos-tag                INFO     ********************
2023-06-05 11:44:24.170 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_5/checkpoint-best-f1/model.bin
2023-06-05 11:44:24.171 322:pos-tag                INFO     ********************
2023-06-05 11:44:24.171 323:pos-tag                INFO     Best MCC:0.8868
2023-06-05 11:44:24.171 324:pos-tag                INFO     ********************
2023-06-05 11:44:26.059 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_5/checkpoint-best-mcc/model.bin
2023-06-05 11:44:26.486 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 11:44:26.486 359:pos-tag                INFO     Num examples = 400
2023-06-05 11:44:26.486 360:pos-tag                INFO     Batch size = 32
2023-06-05 11:44:29.932 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 11:44:29.933 408:pos-tag                INFO     eval_acc = 0.8958
2023-06-05 11:44:29.933 408:pos-tag                INFO     eval_f1 = 0.365
2023-06-05 11:44:29.933 408:pos-tag                INFO     eval_mcc = 0.8868
2023-06-05 11:44:29.933 408:pos-tag                INFO     eval_precision = 0.4535
2023-06-05 11:44:29.933 408:pos-tag                INFO     eval_recall = 0.3418
2023-06-05 11:44:29.934 322:pos-tag                INFO     ********************
2023-06-05 11:44:29.934 323:pos-tag                INFO     Best MCC:0.8868
2023-06-05 11:44:29.934 324:pos-tag                INFO     ********************
2023-06-05 11:44:31.610 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_5/checkpoint-best-mcc/model.bin
2023-06-05 11:44:32.739 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 11:44:32.740 359:pos-tag                INFO     Num examples = 400
2023-06-05 11:44:32.740 360:pos-tag                INFO     Batch size = 32
2023-06-05 11:44:36.189 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 11:44:36.190 408:pos-tag                INFO     eval_acc = 0.8957
2023-06-05 11:44:36.190 408:pos-tag                INFO     eval_f1 = 0.3651
2023-06-05 11:44:36.190 408:pos-tag                INFO     eval_mcc = 0.8868
2023-06-05 11:44:36.190 408:pos-tag                INFO     eval_precision = 0.4538
2023-06-05 11:44:36.190 408:pos-tag                INFO     eval_recall = 0.3418
2023-06-05 11:44:37.322 429:pos-tag                INFO   ***** Running Test *****
2023-06-05 11:44:37.322 430:pos-tag                INFO     Num examples = 400
2023-06-05 11:44:37.322 431:pos-tag                INFO     Batch size = 32
2023-06-05 11:44:40.777 478:pos-tag                INFO   ***** Test results *****
2023-06-05 11:44:40.778 480:pos-tag                INFO     eval_acc = 0.8933
2023-06-05 11:44:40.778 480:pos-tag                INFO     eval_f1 = 0.3921
2023-06-05 11:44:40.778 480:pos-tag                INFO     eval_mcc = 0.8837
2023-06-05 11:44:40.778 480:pos-tag                INFO     eval_precision = 0.4906
2023-06-05 11:44:40.778 480:pos-tag                INFO     eval_recall = 0.366
