2023-01-17 14:26:21.930 669:pos-tag                DEBUG  main message
2023-01-17 14:39:30.917 316:pos-tag                INFO     Best MCC:0.8211
2023-01-17 14:39:30.917 317:pos-tag                INFO     ********************
2023-01-17 14:39:32.946 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_2/checkpoint-best-mcc/model.bin
2023-01-17 14:39:33.749 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-17 14:39:33.749 352:pos-tag                INFO     Num examples = 400
2023-01-17 14:39:33.750 353:pos-tag                INFO     Batch size = 32
2023-01-17 14:39:38.458 399:pos-tag                INFO   ***** Eval results *****
2023-01-17 14:39:38.459 401:pos-tag                INFO     eval_acc = 0.836
2023-01-17 14:39:38.459 401:pos-tag                INFO     eval_f1 = 0.3366
2023-01-17 14:39:38.459 401:pos-tag                INFO     eval_mcc = 0.8224
2023-01-17 14:39:38.459 401:pos-tag                INFO     eval_precision = 0.4521
2023-01-17 14:39:38.459 401:pos-tag                INFO     eval_recall = 0.3129
2023-01-17 14:39:38.459 293:pos-tag                INFO     ********************
2023-01-17 14:39:38.459 294:pos-tag                INFO     Best f1:0.3366
2023-01-17 14:39:38.459 295:pos-tag                INFO     ********************
2023-01-17 14:39:40.601 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_2/checkpoint-best-f1/model.bin
2023-01-17 14:39:40.601 315:pos-tag                INFO     ********************
2023-01-17 14:39:40.601 316:pos-tag                INFO     Best MCC:0.8224
2023-01-17 14:39:40.602 317:pos-tag                INFO     ********************
2023-01-17 14:39:42.510 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_2/checkpoint-best-mcc/model.bin
2023-01-17 14:39:43.305 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-17 14:39:43.316 352:pos-tag                INFO     Num examples = 400
2023-01-17 14:39:43.316 353:pos-tag                INFO     Batch size = 32
2023-01-17 14:39:48.034 399:pos-tag                INFO   ***** Eval results *****
2023-01-17 14:39:48.034 401:pos-tag                INFO     eval_acc = 0.8372
2023-01-17 14:39:48.035 401:pos-tag                INFO     eval_f1 = 0.3373
2023-01-17 14:39:48.035 401:pos-tag                INFO     eval_mcc = 0.8237
2023-01-17 14:39:48.035 401:pos-tag                INFO     eval_precision = 0.4519
2023-01-17 14:39:48.035 401:pos-tag                INFO     eval_recall = 0.3136
2023-01-17 14:39:48.035 293:pos-tag                INFO     ********************
2023-01-17 14:39:48.035 294:pos-tag                INFO     Best f1:0.3373
2023-01-17 14:39:48.035 295:pos-tag                INFO     ********************
2023-01-17 14:39:49.275 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_2/checkpoint-best-f1/model.bin
2023-01-17 14:39:49.276 315:pos-tag                INFO     ********************
2023-01-17 14:39:49.276 316:pos-tag                INFO     Best MCC:0.8237
2023-01-17 14:39:49.276 317:pos-tag                INFO     ********************
2023-01-17 14:39:51.174 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_2/checkpoint-best-mcc/model.bin
2023-01-17 14:39:51.976 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-17 14:39:51.976 352:pos-tag                INFO     Num examples = 400
2023-01-17 14:39:51.976 353:pos-tag                INFO     Batch size = 32
2023-01-17 14:39:56.689 399:pos-tag                INFO   ***** Eval results *****
2023-01-17 14:39:56.689 401:pos-tag                INFO     eval_acc = 0.8382
2023-01-17 14:39:56.689 401:pos-tag                INFO     eval_f1 = 0.3384
2023-01-17 14:39:56.689 401:pos-tag                INFO     eval_mcc = 0.8249
2023-01-17 14:39:56.689 401:pos-tag                INFO     eval_precision = 0.4524
2023-01-17 14:39:56.689 401:pos-tag                INFO     eval_recall = 0.3147
2023-01-17 14:39:56.690 293:pos-tag                INFO     ********************
2023-01-17 14:39:56.690 294:pos-tag                INFO     Best f1:0.3384
2023-01-17 14:39:56.690 295:pos-tag                INFO     ********************
2023-01-17 14:40:00.197 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_2/checkpoint-best-f1/model.bin
2023-01-17 14:40:00.198 315:pos-tag                INFO     ********************
2023-01-17 14:40:00.198 316:pos-tag                INFO     Best MCC:0.8249
2023-01-17 14:40:00.198 317:pos-tag                INFO     ********************
2023-01-17 14:40:03.300 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_2/checkpoint-best-mcc/model.bin
2023-01-17 14:40:04.101 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-17 14:40:04.101 352:pos-tag                INFO     Num examples = 400
2023-01-17 14:40:04.101 353:pos-tag                INFO     Batch size = 32
2023-01-17 14:40:08.812 399:pos-tag                INFO   ***** Eval results *****
2023-01-17 14:40:08.812 401:pos-tag                INFO     eval_acc = 0.8392
2023-01-17 14:40:08.813 401:pos-tag                INFO     eval_f1 = 0.3391
2023-01-17 14:40:08.813 401:pos-tag                INFO     eval_mcc = 0.826
2023-01-17 14:40:08.813 401:pos-tag                INFO     eval_precision = 0.4524
2023-01-17 14:40:08.813 401:pos-tag                INFO     eval_recall = 0.3152
2023-01-17 14:40:08.813 293:pos-tag                INFO     ********************
2023-01-17 14:40:08.813 294:pos-tag                INFO     Best f1:0.3391
2023-01-17 14:40:08.813 295:pos-tag                INFO     ********************
2023-01-17 14:40:12.319 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_2/checkpoint-best-f1/model.bin
2023-01-17 14:40:12.320 315:pos-tag                INFO     ********************
2023-01-17 14:40:12.320 316:pos-tag                INFO     Best MCC:0.826
2023-01-17 14:40:12.320 317:pos-tag                INFO     ********************
2023-01-17 14:40:15.607 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_2/checkpoint-best-mcc/model.bin
2023-01-17 14:40:16.415 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-17 14:40:16.415 352:pos-tag                INFO     Num examples = 400
2023-01-17 14:40:16.415 353:pos-tag                INFO     Batch size = 32
2023-01-17 14:40:21.129 399:pos-tag                INFO   ***** Eval results *****
2023-01-17 14:40:21.129 401:pos-tag                INFO     eval_acc = 0.8401
2023-01-17 14:40:21.130 401:pos-tag                INFO     eval_f1 = 0.3401
2023-01-17 14:40:21.130 401:pos-tag                INFO     eval_mcc = 0.827
2023-01-17 14:40:21.130 401:pos-tag                INFO     eval_precision = 0.4526
2023-01-17 14:40:21.130 401:pos-tag                INFO     eval_recall = 0.3161
2023-01-17 14:40:21.130 293:pos-tag                INFO     ********************
2023-01-17 14:40:21.130 294:pos-tag                INFO     Best f1:0.3401
2023-01-17 14:40:21.130 295:pos-tag                INFO     ********************
2023-01-17 14:40:23.776 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_2/checkpoint-best-f1/model.bin
2023-01-17 14:40:23.776 315:pos-tag                INFO     ********************
2023-01-17 14:40:23.776 316:pos-tag                INFO     Best MCC:0.827
2023-01-17 14:40:23.777 317:pos-tag                INFO     ********************
2023-01-17 14:40:25.888 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_2/checkpoint-best-mcc/model.bin
2023-01-17 14:40:26.690 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-17 14:40:26.690 352:pos-tag                INFO     Num examples = 400
2023-01-17 14:40:26.690 353:pos-tag                INFO     Batch size = 32
2023-01-17 14:40:31.399 399:pos-tag                INFO   ***** Eval results *****
2023-01-17 14:40:31.399 401:pos-tag                INFO     eval_acc = 0.8409
2023-01-17 14:40:31.399 401:pos-tag                INFO     eval_f1 = 0.3407
2023-01-17 14:40:31.399 401:pos-tag                INFO     eval_mcc = 0.8278
2023-01-17 14:40:31.399 401:pos-tag                INFO     eval_precision = 0.4526
2023-01-17 14:40:31.399 401:pos-tag                INFO     eval_recall = 0.3167
2023-01-17 14:40:31.399 293:pos-tag                INFO     ********************
2023-01-17 14:40:31.400 294:pos-tag                INFO     Best f1:0.3407
2023-01-17 14:40:31.400 295:pos-tag                INFO     ********************
2023-01-17 14:40:33.777 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_2/checkpoint-best-f1/model.bin
2023-01-17 14:40:33.777 315:pos-tag                INFO     ********************
2023-01-17 14:40:33.777 316:pos-tag                INFO     Best MCC:0.8278
2023-01-17 14:40:33.777 317:pos-tag                INFO     ********************
2023-01-17 14:40:37.104 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_2/checkpoint-best-mcc/model.bin
2023-01-17 14:40:37.891 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-17 14:40:39.152 352:pos-tag                INFO     Num examples = 400
2023-01-17 14:40:39.153 353:pos-tag                INFO     Batch size = 32
2023-01-17 14:40:43.863 399:pos-tag                INFO   ***** Eval results *****
2023-01-17 14:40:43.864 401:pos-tag                INFO     eval_acc = 0.8417
2023-01-17 14:40:43.864 401:pos-tag                INFO     eval_f1 = 0.3414
2023-01-17 14:40:43.864 401:pos-tag                INFO     eval_mcc = 0.8286
2023-01-17 14:40:43.864 401:pos-tag                INFO     eval_precision = 0.453
2023-01-17 14:40:43.864 401:pos-tag                INFO     eval_recall = 0.3173
2023-01-17 14:40:43.864 293:pos-tag                INFO     ********************
2023-01-17 14:40:43.864 294:pos-tag                INFO     Best f1:0.3414
2023-01-17 14:40:43.864 295:pos-tag                INFO     ********************
2023-01-17 14:40:45.137 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_2/checkpoint-best-f1/model.bin
2023-01-17 14:40:45.137 315:pos-tag                INFO     ********************
2023-01-17 14:40:45.137 316:pos-tag                INFO     Best MCC:0.8286
2023-01-17 14:40:45.137 317:pos-tag                INFO     ********************
2023-01-17 14:40:46.497 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_2/checkpoint-best-mcc/model.bin
2023-01-17 14:40:47.297 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-17 14:40:47.298 352:pos-tag                INFO     Num examples = 400
2023-01-17 14:40:47.298 353:pos-tag                INFO     Batch size = 32
2023-01-17 14:40:52.009 399:pos-tag                INFO   ***** Eval results *****
2023-01-17 14:40:52.010 401:pos-tag                INFO     eval_acc = 0.842
2023-01-17 14:40:52.010 401:pos-tag                INFO     eval_f1 = 0.3418
2023-01-17 14:40:52.010 401:pos-tag                INFO     eval_mcc = 0.829
2023-01-17 14:40:52.010 401:pos-tag                INFO     eval_precision = 0.4529
2023-01-17 14:40:52.010 401:pos-tag                INFO     eval_recall = 0.3177
2023-01-17 14:40:52.010 293:pos-tag                INFO     ********************
2023-01-17 14:40:52.010 294:pos-tag                INFO     Best f1:0.3418
2023-01-17 14:40:52.010 295:pos-tag                INFO     ********************
2023-01-17 14:40:53.269 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_2/checkpoint-best-f1/model.bin
2023-01-17 14:40:53.269 315:pos-tag                INFO     ********************
2023-01-17 14:40:53.269 316:pos-tag                INFO     Best MCC:0.829
2023-01-17 14:40:53.270 317:pos-tag                INFO     ********************
2023-01-17 14:40:57.555 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_2/checkpoint-best-mcc/model.bin
2023-01-17 14:40:58.371 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-17 14:40:58.371 352:pos-tag                INFO     Num examples = 400
2023-01-17 14:40:58.372 353:pos-tag                INFO     Batch size = 32
2023-01-17 14:41:03.089 399:pos-tag                INFO   ***** Eval results *****
2023-01-17 14:41:03.089 401:pos-tag                INFO     eval_acc = 0.8426
2023-01-17 14:41:03.089 401:pos-tag                INFO     eval_f1 = 0.3425
2023-01-17 14:41:03.089 401:pos-tag                INFO     eval_mcc = 0.8297
2023-01-17 14:41:03.089 401:pos-tag                INFO     eval_precision = 0.4529
2023-01-17 14:41:03.089 401:pos-tag                INFO     eval_recall = 0.3182
2023-01-17 14:41:03.090 293:pos-tag                INFO     ********************
2023-01-17 14:41:03.090 294:pos-tag                INFO     Best f1:0.3425
2023-01-17 14:41:03.090 295:pos-tag                INFO     ********************
2023-01-17 14:41:06.733 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_2/checkpoint-best-f1/model.bin
2023-01-17 14:41:06.733 315:pos-tag                INFO     ********************
2023-01-17 14:41:06.733 316:pos-tag                INFO     Best MCC:0.8297
2023-01-17 14:41:06.733 317:pos-tag                INFO     ********************
2023-01-17 14:41:10.371 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_2/checkpoint-best-mcc/model.bin
2023-01-17 14:41:11.174 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-17 14:41:11.175 352:pos-tag                INFO     Num examples = 400
2023-01-17 14:41:11.175 353:pos-tag                INFO     Batch size = 32
2023-01-17 14:41:15.889 399:pos-tag                INFO   ***** Eval results *****
2023-01-17 14:41:15.890 401:pos-tag                INFO     eval_acc = 0.843
2023-01-17 14:41:15.890 401:pos-tag                INFO     eval_f1 = 0.3427
2023-01-17 14:41:15.890 401:pos-tag                INFO     eval_mcc = 0.8301
2023-01-17 14:41:15.890 401:pos-tag                INFO     eval_precision = 0.453
2023-01-17 14:41:15.890 401:pos-tag                INFO     eval_recall = 0.3184
2023-01-17 14:41:15.890 293:pos-tag                INFO     ********************
2023-01-17 14:41:15.890 294:pos-tag                INFO     Best f1:0.3427
2023-01-17 14:41:15.890 295:pos-tag                INFO     ********************
2023-01-17 14:41:19.698 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_2/checkpoint-best-f1/model.bin
2023-01-17 14:41:19.699 315:pos-tag                INFO     ********************
2023-01-17 14:41:19.699 316:pos-tag                INFO     Best MCC:0.8301
2023-01-17 14:41:19.699 317:pos-tag                INFO     ********************
2023-01-17 14:41:23.229 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_2/checkpoint-best-mcc/model.bin
2023-01-17 14:41:24.031 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-17 14:41:24.031 352:pos-tag                INFO     Num examples = 400
2023-01-17 14:41:24.031 353:pos-tag                INFO     Batch size = 32
2023-01-17 14:41:28.734 399:pos-tag                INFO   ***** Eval results *****
2023-01-17 14:41:28.734 401:pos-tag                INFO     eval_acc = 0.8434
2023-01-17 14:41:28.734 401:pos-tag                INFO     eval_f1 = 0.3432
2023-01-17 14:41:28.734 401:pos-tag                INFO     eval_mcc = 0.8305
2023-01-17 14:41:28.734 401:pos-tag                INFO     eval_precision = 0.4527
2023-01-17 14:41:28.734 401:pos-tag                INFO     eval_recall = 0.3189
2023-01-17 14:41:28.735 293:pos-tag                INFO     ********************
2023-01-17 14:41:28.735 294:pos-tag                INFO     Best f1:0.3432
2023-01-17 14:41:28.735 295:pos-tag                INFO     ********************
2023-01-17 14:41:32.305 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_2/checkpoint-best-f1/model.bin
2023-01-17 14:41:32.305 315:pos-tag                INFO     ********************
2023-01-17 14:41:32.305 316:pos-tag                INFO     Best MCC:0.8305
2023-01-17 14:41:32.306 317:pos-tag                INFO     ********************
2023-01-17 14:41:35.702 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_2/checkpoint-best-mcc/model.bin
2023-01-17 14:41:36.506 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-17 14:41:36.506 352:pos-tag                INFO     Num examples = 400
2023-01-17 14:41:36.506 353:pos-tag                INFO     Batch size = 32
2023-01-17 14:41:41.205 399:pos-tag                INFO   ***** Eval results *****
2023-01-17 14:41:41.205 401:pos-tag                INFO     eval_acc = 0.8437
2023-01-17 14:41:41.205 401:pos-tag                INFO     eval_f1 = 0.3439
2023-01-17 14:41:41.206 401:pos-tag                INFO     eval_mcc = 0.8308
2023-01-17 14:41:41.206 401:pos-tag                INFO     eval_precision = 0.4528
2023-01-17 14:41:41.206 401:pos-tag                INFO     eval_recall = 0.3194
2023-01-17 14:41:41.206 293:pos-tag                INFO     ********************
2023-01-17 14:41:41.206 294:pos-tag                INFO     Best f1:0.3439
2023-01-17 14:41:41.206 295:pos-tag                INFO     ********************
2023-01-17 14:41:44.651 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_2/checkpoint-best-f1/model.bin
2023-01-17 14:41:44.651 315:pos-tag                INFO     ********************
2023-01-17 14:41:44.652 316:pos-tag                INFO     Best MCC:0.8308
2023-01-17 14:41:44.652 317:pos-tag                INFO     ********************
2023-01-17 14:41:47.966 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_2/checkpoint-best-mcc/model.bin
2023-01-17 14:41:48.757 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-17 14:41:48.757 352:pos-tag                INFO     Num examples = 400
2023-01-17 14:41:48.757 353:pos-tag                INFO     Batch size = 32
2023-01-17 14:41:53.462 399:pos-tag                INFO   ***** Eval results *****
2023-01-17 14:41:53.462 401:pos-tag                INFO     eval_acc = 0.8439
2023-01-17 14:41:53.463 401:pos-tag                INFO     eval_f1 = 0.3441
2023-01-17 14:41:53.463 401:pos-tag                INFO     eval_mcc = 0.8311
2023-01-17 14:41:53.463 401:pos-tag                INFO     eval_precision = 0.4529
2023-01-17 14:41:53.463 401:pos-tag                INFO     eval_recall = 0.3196
2023-01-17 14:41:53.463 293:pos-tag                INFO     ********************
2023-01-17 14:41:53.463 294:pos-tag                INFO     Best f1:0.3441
2023-01-17 14:41:53.463 295:pos-tag                INFO     ********************
2023-01-17 14:41:56.735 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_2/checkpoint-best-f1/model.bin
2023-01-17 14:41:56.735 315:pos-tag                INFO     ********************
2023-01-17 14:41:56.735 316:pos-tag                INFO     Best MCC:0.8311
2023-01-17 14:41:56.735 317:pos-tag                INFO     ********************
2023-01-17 14:42:00.575 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_2/checkpoint-best-mcc/model.bin
2023-01-17 14:42:01.373 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-17 14:42:01.374 352:pos-tag                INFO     Num examples = 400
2023-01-17 14:42:01.374 353:pos-tag                INFO     Batch size = 32
2023-01-17 14:42:06.076 399:pos-tag                INFO   ***** Eval results *****
2023-01-17 14:42:06.076 401:pos-tag                INFO     eval_acc = 0.8442
2023-01-17 14:42:06.076 401:pos-tag                INFO     eval_f1 = 0.3444
2023-01-17 14:42:06.076 401:pos-tag                INFO     eval_mcc = 0.8314
2023-01-17 14:42:06.076 401:pos-tag                INFO     eval_precision = 0.4529
2023-01-17 14:42:06.076 401:pos-tag                INFO     eval_recall = 0.32
2023-01-17 14:42:06.076 293:pos-tag                INFO     ********************
2023-01-17 14:42:06.077 294:pos-tag                INFO     Best f1:0.3444
2023-01-17 14:42:06.077 295:pos-tag                INFO     ********************
2023-01-17 14:42:09.876 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_2/checkpoint-best-f1/model.bin
2023-01-17 14:42:09.877 315:pos-tag                INFO     ********************
2023-01-17 14:42:09.877 316:pos-tag                INFO     Best MCC:0.8314
2023-01-17 14:42:09.877 317:pos-tag                INFO     ********************
2023-01-17 14:42:13.524 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_2/checkpoint-best-mcc/model.bin
2023-01-17 14:42:14.314 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-17 14:42:14.314 352:pos-tag                INFO     Num examples = 400
2023-01-17 14:42:14.314 353:pos-tag                INFO     Batch size = 32
2023-01-17 14:42:19.012 399:pos-tag                INFO   ***** Eval results *****
2023-01-17 14:42:19.013 401:pos-tag                INFO     eval_acc = 0.8443
2023-01-17 14:42:19.013 401:pos-tag                INFO     eval_f1 = 0.3451
2023-01-17 14:42:19.013 401:pos-tag                INFO     eval_mcc = 0.8315
2023-01-17 14:42:19.013 401:pos-tag                INFO     eval_precision = 0.4617
2023-01-17 14:42:19.013 401:pos-tag                INFO     eval_recall = 0.3204
2023-01-17 14:42:19.013 293:pos-tag                INFO     ********************
2023-01-17 14:42:19.013 294:pos-tag                INFO     Best f1:0.3451
2023-01-17 14:42:19.013 295:pos-tag                INFO     ********************
2023-01-17 14:42:23.097 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_2/checkpoint-best-f1/model.bin
2023-01-17 14:42:23.098 315:pos-tag                INFO     ********************
2023-01-17 14:42:23.098 316:pos-tag                INFO     Best MCC:0.8315
2023-01-17 14:42:23.098 317:pos-tag                INFO     ********************
2023-01-17 14:42:27.187 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_2/checkpoint-best-mcc/model.bin
2023-01-17 14:42:27.986 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-17 14:42:27.987 352:pos-tag                INFO     Num examples = 400
2023-01-17 14:42:27.987 353:pos-tag                INFO     Batch size = 32
2023-01-17 14:42:32.678 399:pos-tag                INFO   ***** Eval results *****
2023-01-17 14:42:32.678 401:pos-tag                INFO     eval_acc = 0.8445
2023-01-17 14:42:32.678 401:pos-tag                INFO     eval_f1 = 0.3452
2023-01-17 14:42:32.679 401:pos-tag                INFO     eval_mcc = 0.8317
2023-01-17 14:42:32.679 401:pos-tag                INFO     eval_precision = 0.4617
2023-01-17 14:42:32.679 401:pos-tag                INFO     eval_recall = 0.3205
2023-01-17 14:42:32.679 293:pos-tag                INFO     ********************
2023-01-17 14:42:32.679 294:pos-tag                INFO     Best f1:0.3452
2023-01-17 14:42:32.679 295:pos-tag                INFO     ********************
2023-01-17 14:42:36.196 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_2/checkpoint-best-f1/model.bin
2023-01-17 14:42:36.197 315:pos-tag                INFO     ********************
2023-01-17 14:42:36.197 316:pos-tag                INFO     Best MCC:0.8317
2023-01-17 14:42:36.197 317:pos-tag                INFO     ********************
2023-01-17 14:42:39.509 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_2/checkpoint-best-mcc/model.bin
2023-01-17 14:42:40.310 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-17 14:42:40.311 352:pos-tag                INFO     Num examples = 400
2023-01-17 14:42:40.311 353:pos-tag                INFO     Batch size = 32
2023-01-17 14:42:45.022 399:pos-tag                INFO   ***** Eval results *****
2023-01-17 14:42:45.023 401:pos-tag                INFO     eval_acc = 0.8445
2023-01-17 14:42:45.023 401:pos-tag                INFO     eval_f1 = 0.3452
2023-01-17 14:42:45.023 401:pos-tag                INFO     eval_mcc = 0.8317
2023-01-17 14:42:45.023 401:pos-tag                INFO     eval_precision = 0.4617
2023-01-17 14:42:45.023 401:pos-tag                INFO     eval_recall = 0.3205
2023-01-17 14:42:45.023 293:pos-tag                INFO     ********************
2023-01-17 14:42:45.023 294:pos-tag                INFO     Best f1:0.3452
2023-01-17 14:42:45.023 295:pos-tag                INFO     ********************
2023-01-17 14:42:48.234 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_2/checkpoint-best-f1/model.bin
2023-01-17 14:42:48.235 315:pos-tag                INFO     ********************
2023-01-17 14:42:48.235 316:pos-tag                INFO     Best MCC:0.8317
2023-01-17 14:42:48.235 317:pos-tag                INFO     ********************
2023-01-17 14:42:51.284 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_2/checkpoint-best-mcc/model.bin
2023-01-17 14:42:51.886 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-17 14:42:51.886 352:pos-tag                INFO     Num examples = 400
2023-01-17 14:42:51.887 353:pos-tag                INFO     Batch size = 32
2023-01-17 14:42:56.598 399:pos-tag                INFO   ***** Eval results *****
2023-01-17 14:42:56.598 401:pos-tag                INFO     eval_acc = 0.8446
2023-01-17 14:42:56.598 401:pos-tag                INFO     eval_f1 = 0.3452
2023-01-17 14:42:56.598 401:pos-tag                INFO     eval_mcc = 0.8318
2023-01-17 14:42:56.599 401:pos-tag                INFO     eval_precision = 0.4617
2023-01-17 14:42:56.599 401:pos-tag                INFO     eval_recall = 0.3205
2023-01-17 14:42:56.599 293:pos-tag                INFO     ********************
2023-01-17 14:42:56.599 294:pos-tag                INFO     Best f1:0.3452
2023-01-17 14:42:56.599 295:pos-tag                INFO     ********************
2023-01-17 14:42:58.694 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_2/checkpoint-best-f1/model.bin
2023-01-17 14:42:58.694 315:pos-tag                INFO     ********************
2023-01-17 14:42:58.695 316:pos-tag                INFO     Best MCC:0.8318
2023-01-17 14:42:58.695 317:pos-tag                INFO     ********************
2023-01-17 14:43:00.616 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_2/checkpoint-best-mcc/model.bin
2023-01-17 14:43:00.866 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-17 14:43:00.866 352:pos-tag                INFO     Num examples = 400
2023-01-17 14:43:00.866 353:pos-tag                INFO     Batch size = 32
2023-01-17 14:43:05.580 399:pos-tag                INFO   ***** Eval results *****
2023-01-17 14:43:05.581 401:pos-tag                INFO     eval_acc = 0.8446
2023-01-17 14:43:05.581 401:pos-tag                INFO     eval_f1 = 0.3452
2023-01-17 14:43:05.581 401:pos-tag                INFO     eval_mcc = 0.8318
2023-01-17 14:43:05.581 401:pos-tag                INFO     eval_precision = 0.4617
2023-01-17 14:43:05.581 401:pos-tag                INFO     eval_recall = 0.3205
2023-01-17 14:43:05.879 422:pos-tag                INFO   ***** Running Test *****
2023-01-17 14:43:05.879 423:pos-tag                INFO     Num examples = 400
2023-01-17 14:43:05.879 424:pos-tag                INFO     Batch size = 32
2023-01-17 14:43:10.581 471:pos-tag                INFO   ***** Test results *****
2023-01-17 14:43:10.581 473:pos-tag                INFO     eval_acc = 0.8469
2023-01-17 14:43:10.581 473:pos-tag                INFO     eval_f1 = 0.3538
2023-01-17 14:43:10.582 473:pos-tag                INFO     eval_mcc = 0.8337
2023-01-17 14:43:10.582 473:pos-tag                INFO     eval_precision = 0.4516
2023-01-17 14:43:10.582 473:pos-tag                INFO     eval_recall = 0.3278
