2023-01-16 12:49:34.285 669:pos-tag                DEBUG  main message
2023-01-16 13:00:54.417 316:pos-tag                INFO     Best MCC:0.8797
2023-01-16 13:00:54.417 317:pos-tag                INFO     ********************
2023-01-16 13:00:55.773 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_10/checkpoint-best-mcc/model.bin
2023-01-16 13:00:56.574 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 13:00:56.574 352:pos-tag                INFO     Num examples = 400
2023-01-16 13:00:56.575 353:pos-tag                INFO     Batch size = 32
2023-01-16 13:01:01.310 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 13:01:01.310 401:pos-tag                INFO     eval_acc = 0.8895
2023-01-16 13:01:01.311 401:pos-tag                INFO     eval_f1 = 0.3813
2023-01-16 13:01:01.311 401:pos-tag                INFO     eval_mcc = 0.8804
2023-01-16 13:01:01.311 401:pos-tag                INFO     eval_precision = 0.4783
2023-01-16 13:01:01.311 401:pos-tag                INFO     eval_recall = 0.3547
2023-01-16 13:01:01.311 293:pos-tag                INFO     ********************
2023-01-16 13:01:01.311 294:pos-tag                INFO     Best f1:0.3813
2023-01-16 13:01:01.311 295:pos-tag                INFO     ********************
2023-01-16 13:01:02.606 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_10/checkpoint-best-f1/model.bin
2023-01-16 13:01:02.607 315:pos-tag                INFO     ********************
2023-01-16 13:01:02.607 316:pos-tag                INFO     Best MCC:0.8804
2023-01-16 13:01:02.607 317:pos-tag                INFO     ********************
2023-01-16 13:01:04.001 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_10/checkpoint-best-mcc/model.bin
2023-01-16 13:01:04.801 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 13:01:04.802 352:pos-tag                INFO     Num examples = 400
2023-01-16 13:01:04.802 353:pos-tag                INFO     Batch size = 32
2023-01-16 13:01:09.526 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 13:01:09.526 401:pos-tag                INFO     eval_acc = 0.8901
2023-01-16 13:01:09.526 401:pos-tag                INFO     eval_f1 = 0.3833
2023-01-16 13:01:09.526 401:pos-tag                INFO     eval_mcc = 0.8811
2023-01-16 13:01:09.526 401:pos-tag                INFO     eval_precision = 0.479
2023-01-16 13:01:09.526 401:pos-tag                INFO     eval_recall = 0.3565
2023-01-16 13:01:09.526 293:pos-tag                INFO     ********************
2023-01-16 13:01:09.526 294:pos-tag                INFO     Best f1:0.3833
2023-01-16 13:01:09.527 295:pos-tag                INFO     ********************
2023-01-16 13:01:10.814 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_10/checkpoint-best-f1/model.bin
2023-01-16 13:01:10.815 315:pos-tag                INFO     ********************
2023-01-16 13:01:10.815 316:pos-tag                INFO     Best MCC:0.8811
2023-01-16 13:01:10.815 317:pos-tag                INFO     ********************
2023-01-16 13:01:12.203 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_10/checkpoint-best-mcc/model.bin
2023-01-16 13:01:13.010 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 13:01:13.010 352:pos-tag                INFO     Num examples = 400
2023-01-16 13:01:13.010 353:pos-tag                INFO     Batch size = 32
2023-01-16 13:01:17.735 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 13:01:17.735 401:pos-tag                INFO     eval_acc = 0.8905
2023-01-16 13:01:17.735 401:pos-tag                INFO     eval_f1 = 0.3843
2023-01-16 13:01:17.735 401:pos-tag                INFO     eval_mcc = 0.8816
2023-01-16 13:01:17.735 401:pos-tag                INFO     eval_precision = 0.4797
2023-01-16 13:01:17.735 401:pos-tag                INFO     eval_recall = 0.3573
2023-01-16 13:01:17.735 293:pos-tag                INFO     ********************
2023-01-16 13:01:17.735 294:pos-tag                INFO     Best f1:0.3843
2023-01-16 13:01:17.735 295:pos-tag                INFO     ********************
2023-01-16 13:01:19.009 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_10/checkpoint-best-f1/model.bin
2023-01-16 13:01:19.009 315:pos-tag                INFO     ********************
2023-01-16 13:01:19.009 316:pos-tag                INFO     Best MCC:0.8816
2023-01-16 13:01:19.009 317:pos-tag                INFO     ********************
2023-01-16 13:01:20.372 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_10/checkpoint-best-mcc/model.bin
2023-01-16 13:01:21.178 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 13:01:21.178 352:pos-tag                INFO     Num examples = 400
2023-01-16 13:01:21.179 353:pos-tag                INFO     Batch size = 32
2023-01-16 13:01:25.909 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 13:01:25.909 401:pos-tag                INFO     eval_acc = 0.891
2023-01-16 13:01:25.909 401:pos-tag                INFO     eval_f1 = 0.3853
2023-01-16 13:01:25.909 401:pos-tag                INFO     eval_mcc = 0.882
2023-01-16 13:01:25.910 401:pos-tag                INFO     eval_precision = 0.4796
2023-01-16 13:01:25.910 401:pos-tag                INFO     eval_recall = 0.3583
2023-01-16 13:01:25.910 293:pos-tag                INFO     ********************
2023-01-16 13:01:25.910 294:pos-tag                INFO     Best f1:0.3853
2023-01-16 13:01:25.910 295:pos-tag                INFO     ********************
2023-01-16 13:01:27.186 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_10/checkpoint-best-f1/model.bin
2023-01-16 13:01:27.187 315:pos-tag                INFO     ********************
2023-01-16 13:01:27.187 316:pos-tag                INFO     Best MCC:0.882
2023-01-16 13:01:27.187 317:pos-tag                INFO     ********************
2023-01-16 13:01:28.603 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_10/checkpoint-best-mcc/model.bin
2023-01-16 13:01:29.415 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 13:01:29.415 352:pos-tag                INFO     Num examples = 400
2023-01-16 13:01:29.416 353:pos-tag                INFO     Batch size = 32
2023-01-16 13:01:34.145 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 13:01:34.145 401:pos-tag                INFO     eval_acc = 0.8915
2023-01-16 13:01:34.145 401:pos-tag                INFO     eval_f1 = 0.3869
2023-01-16 13:01:34.145 401:pos-tag                INFO     eval_mcc = 0.8826
2023-01-16 13:01:34.145 401:pos-tag                INFO     eval_precision = 0.4794
2023-01-16 13:01:34.145 401:pos-tag                INFO     eval_recall = 0.3597
2023-01-16 13:01:34.145 293:pos-tag                INFO     ********************
2023-01-16 13:01:34.146 294:pos-tag                INFO     Best f1:0.3869
2023-01-16 13:01:34.146 295:pos-tag                INFO     ********************
2023-01-16 13:01:35.428 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_10/checkpoint-best-f1/model.bin
2023-01-16 13:01:35.429 315:pos-tag                INFO     ********************
2023-01-16 13:01:35.429 316:pos-tag                INFO     Best MCC:0.8826
2023-01-16 13:01:35.429 317:pos-tag                INFO     ********************
2023-01-16 13:01:39.479 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_10/checkpoint-best-mcc/model.bin
2023-01-16 13:01:40.270 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 13:01:40.582 352:pos-tag                INFO     Num examples = 400
2023-01-16 13:01:40.582 353:pos-tag                INFO     Batch size = 32
2023-01-16 13:01:45.303 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 13:01:45.303 401:pos-tag                INFO     eval_acc = 0.8918
2023-01-16 13:01:45.304 401:pos-tag                INFO     eval_f1 = 0.388
2023-01-16 13:01:45.304 401:pos-tag                INFO     eval_mcc = 0.883
2023-01-16 13:01:45.304 401:pos-tag                INFO     eval_precision = 0.48
2023-01-16 13:01:45.304 401:pos-tag                INFO     eval_recall = 0.3608
2023-01-16 13:01:45.304 293:pos-tag                INFO     ********************
2023-01-16 13:01:45.304 294:pos-tag                INFO     Best f1:0.388
2023-01-16 13:01:45.304 295:pos-tag                INFO     ********************
2023-01-16 13:01:48.527 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_10/checkpoint-best-f1/model.bin
2023-01-16 13:01:48.527 315:pos-tag                INFO     ********************
2023-01-16 13:01:48.527 316:pos-tag                INFO     Best MCC:0.883
2023-01-16 13:01:48.527 317:pos-tag                INFO     ********************
2023-01-16 13:01:51.977 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_10/checkpoint-best-mcc/model.bin
2023-01-16 13:01:52.770 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 13:01:52.770 352:pos-tag                INFO     Num examples = 400
2023-01-16 13:01:52.771 353:pos-tag                INFO     Batch size = 32
2023-01-16 13:01:57.491 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 13:01:57.491 401:pos-tag                INFO     eval_acc = 0.8924
2023-01-16 13:01:57.491 401:pos-tag                INFO     eval_f1 = 0.3897
2023-01-16 13:01:57.491 401:pos-tag                INFO     eval_mcc = 0.8835
2023-01-16 13:01:57.492 401:pos-tag                INFO     eval_precision = 0.4811
2023-01-16 13:01:57.492 401:pos-tag                INFO     eval_recall = 0.3621
2023-01-16 13:01:57.492 293:pos-tag                INFO     ********************
2023-01-16 13:01:57.492 294:pos-tag                INFO     Best f1:0.3897
2023-01-16 13:01:57.492 295:pos-tag                INFO     ********************
2023-01-16 13:02:00.741 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_10/checkpoint-best-f1/model.bin
2023-01-16 13:02:00.741 315:pos-tag                INFO     ********************
2023-01-16 13:02:00.741 316:pos-tag                INFO     Best MCC:0.8835
2023-01-16 13:02:00.741 317:pos-tag                INFO     ********************
2023-01-16 13:02:04.274 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_10/checkpoint-best-mcc/model.bin
2023-01-16 13:02:05.067 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 13:02:05.912 352:pos-tag                INFO     Num examples = 400
2023-01-16 13:02:05.912 353:pos-tag                INFO     Batch size = 32
2023-01-16 13:02:10.632 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 13:02:10.633 401:pos-tag                INFO     eval_acc = 0.8927
2023-01-16 13:02:10.633 401:pos-tag                INFO     eval_f1 = 0.3905
2023-01-16 13:02:10.633 401:pos-tag                INFO     eval_mcc = 0.8839
2023-01-16 13:02:10.633 401:pos-tag                INFO     eval_precision = 0.4817
2023-01-16 13:02:10.633 401:pos-tag                INFO     eval_recall = 0.3628
2023-01-16 13:02:10.633 293:pos-tag                INFO     ********************
2023-01-16 13:02:10.633 294:pos-tag                INFO     Best f1:0.3905
2023-01-16 13:02:10.633 295:pos-tag                INFO     ********************
2023-01-16 13:02:13.799 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_10/checkpoint-best-f1/model.bin
2023-01-16 13:02:13.799 315:pos-tag                INFO     ********************
2023-01-16 13:02:13.799 316:pos-tag                INFO     Best MCC:0.8839
2023-01-16 13:02:13.799 317:pos-tag                INFO     ********************
2023-01-16 13:02:17.703 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_10/checkpoint-best-mcc/model.bin
2023-01-16 13:02:18.507 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 13:02:18.507 352:pos-tag                INFO     Num examples = 400
2023-01-16 13:02:18.507 353:pos-tag                INFO     Batch size = 32
2023-01-16 13:02:23.212 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 13:02:23.212 401:pos-tag                INFO     eval_acc = 0.893
2023-01-16 13:02:23.212 401:pos-tag                INFO     eval_f1 = 0.3913
2023-01-16 13:02:23.212 401:pos-tag                INFO     eval_mcc = 0.8843
2023-01-16 13:02:23.212 401:pos-tag                INFO     eval_precision = 0.4819
2023-01-16 13:02:23.212 401:pos-tag                INFO     eval_recall = 0.3636
2023-01-16 13:02:23.212 293:pos-tag                INFO     ********************
2023-01-16 13:02:23.212 294:pos-tag                INFO     Best f1:0.3913
2023-01-16 13:02:23.212 295:pos-tag                INFO     ********************
2023-01-16 13:02:25.507 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_10/checkpoint-best-f1/model.bin
2023-01-16 13:02:25.507 315:pos-tag                INFO     ********************
2023-01-16 13:02:25.507 316:pos-tag                INFO     Best MCC:0.8843
2023-01-16 13:02:25.507 317:pos-tag                INFO     ********************
2023-01-16 13:02:27.517 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_10/checkpoint-best-mcc/model.bin
2023-01-16 13:02:28.307 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 13:02:28.307 352:pos-tag                INFO     Num examples = 400
2023-01-16 13:02:28.307 353:pos-tag                INFO     Batch size = 32
2023-01-16 13:02:33.019 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 13:02:33.020 401:pos-tag                INFO     eval_acc = 0.8934
2023-01-16 13:02:33.020 401:pos-tag                INFO     eval_f1 = 0.3921
2023-01-16 13:02:33.020 401:pos-tag                INFO     eval_mcc = 0.8847
2023-01-16 13:02:33.020 401:pos-tag                INFO     eval_precision = 0.4819
2023-01-16 13:02:33.020 401:pos-tag                INFO     eval_recall = 0.3644
2023-01-16 13:02:33.020 293:pos-tag                INFO     ********************
2023-01-16 13:02:33.020 294:pos-tag                INFO     Best f1:0.3921
2023-01-16 13:02:33.020 295:pos-tag                INFO     ********************
2023-01-16 13:02:36.151 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_10/checkpoint-best-f1/model.bin
2023-01-16 13:02:36.151 315:pos-tag                INFO     ********************
2023-01-16 13:02:36.152 316:pos-tag                INFO     Best MCC:0.8847
2023-01-16 13:02:36.152 317:pos-tag                INFO     ********************
2023-01-16 13:02:39.342 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_10/checkpoint-best-mcc/model.bin
2023-01-16 13:02:40.146 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 13:02:40.146 352:pos-tag                INFO     Num examples = 400
2023-01-16 13:02:40.147 353:pos-tag                INFO     Batch size = 32
2023-01-16 13:02:44.871 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 13:02:44.871 401:pos-tag                INFO     eval_acc = 0.8937
2023-01-16 13:02:44.871 401:pos-tag                INFO     eval_f1 = 0.3926
2023-01-16 13:02:44.871 401:pos-tag                INFO     eval_mcc = 0.8849
2023-01-16 13:02:44.871 401:pos-tag                INFO     eval_precision = 0.4824
2023-01-16 13:02:44.872 401:pos-tag                INFO     eval_recall = 0.3649
2023-01-16 13:02:44.872 293:pos-tag                INFO     ********************
2023-01-16 13:02:44.872 294:pos-tag                INFO     Best f1:0.3926
2023-01-16 13:02:44.872 295:pos-tag                INFO     ********************
2023-01-16 13:02:47.706 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_10/checkpoint-best-f1/model.bin
2023-01-16 13:02:47.706 315:pos-tag                INFO     ********************
2023-01-16 13:02:47.706 316:pos-tag                INFO     Best MCC:0.8849
2023-01-16 13:02:47.706 317:pos-tag                INFO     ********************
2023-01-16 13:02:50.687 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_10/checkpoint-best-mcc/model.bin
2023-01-16 13:02:51.482 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 13:02:51.482 352:pos-tag                INFO     Num examples = 400
2023-01-16 13:02:51.483 353:pos-tag                INFO     Batch size = 32
2023-01-16 13:02:56.205 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 13:02:56.205 401:pos-tag                INFO     eval_acc = 0.8938
2023-01-16 13:02:56.206 401:pos-tag                INFO     eval_f1 = 0.3929
2023-01-16 13:02:56.206 401:pos-tag                INFO     eval_mcc = 0.8851
2023-01-16 13:02:56.206 401:pos-tag                INFO     eval_precision = 0.4825
2023-01-16 13:02:56.206 401:pos-tag                INFO     eval_recall = 0.365
2023-01-16 13:02:56.206 293:pos-tag                INFO     ********************
2023-01-16 13:02:56.206 294:pos-tag                INFO     Best f1:0.3929
2023-01-16 13:02:56.206 295:pos-tag                INFO     ********************
2023-01-16 13:02:58.389 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_10/checkpoint-best-f1/model.bin
2023-01-16 13:02:58.390 315:pos-tag                INFO     ********************
2023-01-16 13:02:58.390 316:pos-tag                INFO     Best MCC:0.8851
2023-01-16 13:02:58.390 317:pos-tag                INFO     ********************
2023-01-16 13:03:00.201 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_10/checkpoint-best-mcc/model.bin
2023-01-16 13:03:01.002 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 13:03:01.002 352:pos-tag                INFO     Num examples = 400
2023-01-16 13:03:01.002 353:pos-tag                INFO     Batch size = 32
2023-01-16 13:03:05.723 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 13:03:05.723 401:pos-tag                INFO     eval_acc = 0.894
2023-01-16 13:03:05.723 401:pos-tag                INFO     eval_f1 = 0.393
2023-01-16 13:03:05.723 401:pos-tag                INFO     eval_mcc = 0.8853
2023-01-16 13:03:05.723 401:pos-tag                INFO     eval_precision = 0.4826
2023-01-16 13:03:05.724 401:pos-tag                INFO     eval_recall = 0.3652
2023-01-16 13:03:05.724 293:pos-tag                INFO     ********************
2023-01-16 13:03:05.724 294:pos-tag                INFO     Best f1:0.393
2023-01-16 13:03:05.724 295:pos-tag                INFO     ********************
2023-01-16 13:03:08.714 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_10/checkpoint-best-f1/model.bin
2023-01-16 13:03:08.715 315:pos-tag                INFO     ********************
2023-01-16 13:03:08.715 316:pos-tag                INFO     Best MCC:0.8853
2023-01-16 13:03:08.715 317:pos-tag                INFO     ********************
2023-01-16 13:03:11.754 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_10/checkpoint-best-mcc/model.bin
2023-01-16 13:03:12.542 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 13:03:12.543 352:pos-tag                INFO     Num examples = 400
2023-01-16 13:03:12.543 353:pos-tag                INFO     Batch size = 32
2023-01-16 13:03:17.253 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 13:03:17.254 401:pos-tag                INFO     eval_acc = 0.8941
2023-01-16 13:03:17.254 401:pos-tag                INFO     eval_f1 = 0.3932
2023-01-16 13:03:17.254 401:pos-tag                INFO     eval_mcc = 0.8854
2023-01-16 13:03:17.254 401:pos-tag                INFO     eval_precision = 0.4821
2023-01-16 13:03:17.254 401:pos-tag                INFO     eval_recall = 0.3654
2023-01-16 13:03:17.254 293:pos-tag                INFO     ********************
2023-01-16 13:03:17.254 294:pos-tag                INFO     Best f1:0.3932
2023-01-16 13:03:17.254 295:pos-tag                INFO     ********************
2023-01-16 13:03:20.056 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_10/checkpoint-best-f1/model.bin
2023-01-16 13:03:20.057 315:pos-tag                INFO     ********************
2023-01-16 13:03:20.057 316:pos-tag                INFO     Best MCC:0.8854
2023-01-16 13:03:20.057 317:pos-tag                INFO     ********************
2023-01-16 13:03:22.878 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_10/checkpoint-best-mcc/model.bin
2023-01-16 13:03:23.667 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 13:03:23.667 352:pos-tag                INFO     Num examples = 400
2023-01-16 13:03:23.667 353:pos-tag                INFO     Batch size = 32
2023-01-16 13:03:28.385 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 13:03:28.385 401:pos-tag                INFO     eval_acc = 0.8943
2023-01-16 13:03:28.385 401:pos-tag                INFO     eval_f1 = 0.3936
2023-01-16 13:03:28.385 401:pos-tag                INFO     eval_mcc = 0.8856
2023-01-16 13:03:28.385 401:pos-tag                INFO     eval_precision = 0.4822
2023-01-16 13:03:28.385 401:pos-tag                INFO     eval_recall = 0.3658
2023-01-16 13:03:28.386 293:pos-tag                INFO     ********************
2023-01-16 13:03:28.386 294:pos-tag                INFO     Best f1:0.3936
2023-01-16 13:03:28.386 295:pos-tag                INFO     ********************
2023-01-16 13:03:30.880 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_10/checkpoint-best-f1/model.bin
2023-01-16 13:03:30.881 315:pos-tag                INFO     ********************
2023-01-16 13:03:30.881 316:pos-tag                INFO     Best MCC:0.8856
2023-01-16 13:03:30.881 317:pos-tag                INFO     ********************
2023-01-16 13:03:32.585 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_10/checkpoint-best-mcc/model.bin
2023-01-16 13:03:33.375 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 13:03:33.375 352:pos-tag                INFO     Num examples = 400
2023-01-16 13:03:33.376 353:pos-tag                INFO     Batch size = 32
2023-01-16 13:03:38.096 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 13:03:38.097 401:pos-tag                INFO     eval_acc = 0.8943
2023-01-16 13:03:38.097 401:pos-tag                INFO     eval_f1 = 0.3936
2023-01-16 13:03:38.097 401:pos-tag                INFO     eval_mcc = 0.8857
2023-01-16 13:03:38.097 401:pos-tag                INFO     eval_precision = 0.4822
2023-01-16 13:03:38.097 401:pos-tag                INFO     eval_recall = 0.3658
2023-01-16 13:03:38.097 293:pos-tag                INFO     ********************
2023-01-16 13:03:38.097 294:pos-tag                INFO     Best f1:0.3936
2023-01-16 13:03:38.097 295:pos-tag                INFO     ********************
2023-01-16 13:03:39.468 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_10/checkpoint-best-f1/model.bin
2023-01-16 13:03:39.468 315:pos-tag                INFO     ********************
2023-01-16 13:03:39.468 316:pos-tag                INFO     Best MCC:0.8857
2023-01-16 13:03:39.468 317:pos-tag                INFO     ********************
2023-01-16 13:03:41.176 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_10/checkpoint-best-mcc/model.bin
2023-01-16 13:03:41.978 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 13:03:41.978 352:pos-tag                INFO     Num examples = 400
2023-01-16 13:03:41.978 353:pos-tag                INFO     Batch size = 32
2023-01-16 13:03:46.689 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 13:03:46.689 401:pos-tag                INFO     eval_acc = 0.8943
2023-01-16 13:03:46.689 401:pos-tag                INFO     eval_f1 = 0.3938
2023-01-16 13:03:46.689 401:pos-tag                INFO     eval_mcc = 0.8857
2023-01-16 13:03:46.689 401:pos-tag                INFO     eval_precision = 0.4815
2023-01-16 13:03:46.689 401:pos-tag                INFO     eval_recall = 0.3659
2023-01-16 13:03:46.690 293:pos-tag                INFO     ********************
2023-01-16 13:03:46.690 294:pos-tag                INFO     Best f1:0.3938
2023-01-16 13:03:46.690 295:pos-tag                INFO     ********************
2023-01-16 13:03:48.631 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_10/checkpoint-best-f1/model.bin
2023-01-16 13:03:48.631 315:pos-tag                INFO     ********************
2023-01-16 13:03:48.631 316:pos-tag                INFO     Best MCC:0.8857
2023-01-16 13:03:48.632 317:pos-tag                INFO     ********************
2023-01-16 13:03:50.455 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_10/checkpoint-best-mcc/model.bin
2023-01-16 13:03:51.065 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 13:03:51.065 352:pos-tag                INFO     Num examples = 400
2023-01-16 13:03:51.065 353:pos-tag                INFO     Batch size = 32
2023-01-16 13:03:55.776 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 13:03:55.776 401:pos-tag                INFO     eval_acc = 0.8944
2023-01-16 13:03:55.777 401:pos-tag                INFO     eval_f1 = 0.3938
2023-01-16 13:03:55.777 401:pos-tag                INFO     eval_mcc = 0.8857
2023-01-16 13:03:55.777 401:pos-tag                INFO     eval_precision = 0.4815
2023-01-16 13:03:55.777 401:pos-tag                INFO     eval_recall = 0.3659
2023-01-16 13:03:55.777 293:pos-tag                INFO     ********************
2023-01-16 13:03:55.777 294:pos-tag                INFO     Best f1:0.3938
2023-01-16 13:03:55.777 295:pos-tag                INFO     ********************
2023-01-16 13:03:58.645 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_10/checkpoint-best-f1/model.bin
2023-01-16 13:03:58.645 315:pos-tag                INFO     ********************
2023-01-16 13:03:58.645 316:pos-tag                INFO     Best MCC:0.8857
2023-01-16 13:03:58.645 317:pos-tag                INFO     ********************
2023-01-16 13:04:01.619 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_10/checkpoint-best-mcc/model.bin
2023-01-16 13:04:01.927 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 13:04:01.928 352:pos-tag                INFO     Num examples = 400
2023-01-16 13:04:01.928 353:pos-tag                INFO     Batch size = 32
2023-01-16 13:04:06.660 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 13:04:06.660 401:pos-tag                INFO     eval_acc = 0.8944
2023-01-16 13:04:06.660 401:pos-tag                INFO     eval_f1 = 0.3938
2023-01-16 13:04:06.660 401:pos-tag                INFO     eval_mcc = 0.8857
2023-01-16 13:04:06.660 401:pos-tag                INFO     eval_precision = 0.4815
2023-01-16 13:04:06.661 401:pos-tag                INFO     eval_recall = 0.3659
2023-01-16 13:04:07.019 422:pos-tag                INFO   ***** Running Test *****
2023-01-16 13:04:07.019 423:pos-tag                INFO     Num examples = 400
2023-01-16 13:04:07.019 424:pos-tag                INFO     Batch size = 32
2023-01-16 13:04:11.752 471:pos-tag                INFO   ***** Test results *****
2023-01-16 13:04:11.752 473:pos-tag                INFO     eval_acc = 0.8934
2023-01-16 13:04:11.752 473:pos-tag                INFO     eval_f1 = 0.4018
2023-01-16 13:04:11.752 473:pos-tag                INFO     eval_mcc = 0.8844
2023-01-16 13:04:11.752 473:pos-tag                INFO     eval_precision = 0.4842
2023-01-16 13:04:11.752 473:pos-tag                INFO     eval_recall = 0.3749
