2023-05-30 03:58:01.988 669:pos-tag                DEBUG  main message
2023-05-30 04:18:20.751 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-30 04:18:20.751 352:pos-tag                INFO     Num examples = 400
2023-05-30 04:18:20.751 353:pos-tag                INFO     Batch size = 32
2023-05-30 04:18:29.927 399:pos-tag                INFO   ***** Eval results *****
2023-05-30 04:18:29.927 401:pos-tag                INFO     eval_acc = 0.9721
2023-05-30 04:18:29.927 401:pos-tag                INFO     eval_f1 = 0.6636
2023-05-30 04:18:29.928 401:pos-tag                INFO     eval_mcc = 0.9699
2023-05-30 04:18:29.928 401:pos-tag                INFO     eval_precision = 0.7403
2023-05-30 04:18:29.928 401:pos-tag                INFO     eval_recall = 0.6316
2023-05-30 04:18:29.928 293:pos-tag                INFO     ********************
2023-05-30 04:18:29.928 294:pos-tag                INFO     Best f1:0.6636
2023-05-30 04:18:29.928 295:pos-tag                INFO     ********************
2023-05-30 04:18:32.129 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/4/layer_9/checkpoint-best-f1/model.bin
2023-05-30 04:18:32.130 315:pos-tag                INFO     ********************
2023-05-30 04:18:32.130 316:pos-tag                INFO     Best MCC:0.9699
2023-05-30 04:18:32.130 317:pos-tag                INFO     ********************
2023-05-30 04:18:34.390 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/4/layer_9/checkpoint-best-mcc/model.bin
2023-05-30 04:18:35.920 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-30 04:18:35.920 352:pos-tag                INFO     Num examples = 400
2023-05-30 04:18:35.921 353:pos-tag                INFO     Batch size = 32
2023-05-30 04:18:45.140 399:pos-tag                INFO   ***** Eval results *****
2023-05-30 04:18:45.141 401:pos-tag                INFO     eval_acc = 0.9722
2023-05-30 04:18:45.141 401:pos-tag                INFO     eval_f1 = 0.6638
2023-05-30 04:18:45.141 401:pos-tag                INFO     eval_mcc = 0.9699
2023-05-30 04:18:45.142 401:pos-tag                INFO     eval_precision = 0.74
2023-05-30 04:18:45.142 401:pos-tag                INFO     eval_recall = 0.6318
2023-05-30 04:18:45.142 293:pos-tag                INFO     ********************
2023-05-30 04:18:45.142 294:pos-tag                INFO     Best f1:0.6638
2023-05-30 04:18:45.142 295:pos-tag                INFO     ********************
2023-05-30 04:18:47.345 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/4/layer_9/checkpoint-best-f1/model.bin
2023-05-30 04:18:47.345 315:pos-tag                INFO     ********************
2023-05-30 04:18:47.345 316:pos-tag                INFO     Best MCC:0.9699
2023-05-30 04:18:47.346 317:pos-tag                INFO     ********************
2023-05-30 04:18:49.530 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/4/layer_9/checkpoint-best-mcc/model.bin
2023-05-30 04:18:51.053 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-30 04:18:51.054 352:pos-tag                INFO     Num examples = 400
2023-05-30 04:18:51.054 353:pos-tag                INFO     Batch size = 32
2023-05-30 04:19:00.236 399:pos-tag                INFO   ***** Eval results *****
2023-05-30 04:19:00.236 401:pos-tag                INFO     eval_acc = 0.9722
2023-05-30 04:19:00.236 401:pos-tag                INFO     eval_f1 = 0.6641
2023-05-30 04:19:00.236 401:pos-tag                INFO     eval_mcc = 0.9699
2023-05-30 04:19:00.237 401:pos-tag                INFO     eval_precision = 0.7401
2023-05-30 04:19:00.238 401:pos-tag                INFO     eval_recall = 0.6323
2023-05-30 04:19:00.238 293:pos-tag                INFO     ********************
2023-05-30 04:19:00.238 294:pos-tag                INFO     Best f1:0.6641
2023-05-30 04:19:00.238 295:pos-tag                INFO     ********************
2023-05-30 04:19:02.441 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/4/layer_9/checkpoint-best-f1/model.bin
2023-05-30 04:19:02.441 315:pos-tag                INFO     ********************
2023-05-30 04:19:02.441 316:pos-tag                INFO     Best MCC:0.9699
2023-05-30 04:19:02.442 317:pos-tag                INFO     ********************
2023-05-30 04:19:04.637 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/4/layer_9/checkpoint-best-mcc/model.bin
2023-05-30 04:19:06.155 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-30 04:19:06.155 352:pos-tag                INFO     Num examples = 400
2023-05-30 04:19:06.155 353:pos-tag                INFO     Batch size = 32
2023-05-30 04:19:15.622 399:pos-tag                INFO   ***** Eval results *****
2023-05-30 04:19:15.622 401:pos-tag                INFO     eval_acc = 0.9722
2023-05-30 04:19:15.623 401:pos-tag                INFO     eval_f1 = 0.664
2023-05-30 04:19:15.623 401:pos-tag                INFO     eval_mcc = 0.97
2023-05-30 04:19:15.623 401:pos-tag                INFO     eval_precision = 0.7399
2023-05-30 04:19:15.624 401:pos-tag                INFO     eval_recall = 0.6323
2023-05-30 04:19:15.624 315:pos-tag                INFO     ********************
2023-05-30 04:19:15.624 316:pos-tag                INFO     Best MCC:0.97
2023-05-30 04:19:15.624 317:pos-tag                INFO     ********************
2023-05-30 04:19:17.810 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/4/layer_9/checkpoint-best-mcc/model.bin
2023-05-30 04:19:19.404 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-30 04:19:19.405 352:pos-tag                INFO     Num examples = 400
2023-05-30 04:19:19.405 353:pos-tag                INFO     Batch size = 32
2023-05-30 04:19:28.617 399:pos-tag                INFO   ***** Eval results *****
2023-05-30 04:19:28.617 401:pos-tag                INFO     eval_acc = 0.9723
2023-05-30 04:19:28.617 401:pos-tag                INFO     eval_f1 = 0.664
2023-05-30 04:19:28.618 401:pos-tag                INFO     eval_mcc = 0.97
2023-05-30 04:19:28.618 401:pos-tag                INFO     eval_precision = 0.74
2023-05-30 04:19:28.618 401:pos-tag                INFO     eval_recall = 0.6323
2023-05-30 04:19:28.618 315:pos-tag                INFO     ********************
2023-05-30 04:19:28.619 316:pos-tag                INFO     Best MCC:0.97
2023-05-30 04:19:28.619 317:pos-tag                INFO     ********************
2023-05-30 04:19:30.791 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/4/layer_9/checkpoint-best-mcc/model.bin
2023-05-30 04:19:32.330 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-30 04:19:32.330 352:pos-tag                INFO     Num examples = 400
2023-05-30 04:19:32.330 353:pos-tag                INFO     Batch size = 32
2023-05-30 04:19:41.643 399:pos-tag                INFO   ***** Eval results *****
2023-05-30 04:19:41.643 401:pos-tag                INFO     eval_acc = 0.9723
2023-05-30 04:19:41.643 401:pos-tag                INFO     eval_f1 = 0.664
2023-05-30 04:19:41.643 401:pos-tag                INFO     eval_mcc = 0.97
2023-05-30 04:19:41.644 401:pos-tag                INFO     eval_precision = 0.7398
2023-05-30 04:19:41.644 401:pos-tag                INFO     eval_recall = 0.6323
2023-05-30 04:19:43.349 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-30 04:19:43.350 352:pos-tag                INFO     Num examples = 400
2023-05-30 04:19:43.350 353:pos-tag                INFO     Batch size = 32
2023-05-30 04:19:52.633 399:pos-tag                INFO   ***** Eval results *****
2023-05-30 04:19:52.633 401:pos-tag                INFO     eval_acc = 0.9723
2023-05-30 04:19:52.634 401:pos-tag                INFO     eval_f1 = 0.6639
2023-05-30 04:19:52.634 401:pos-tag                INFO     eval_mcc = 0.97
2023-05-30 04:19:52.634 401:pos-tag                INFO     eval_precision = 0.7398
2023-05-30 04:19:52.634 401:pos-tag                INFO     eval_recall = 0.6323
2023-05-30 04:19:54.189 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-30 04:19:54.189 352:pos-tag                INFO     Num examples = 400
2023-05-30 04:19:54.190 353:pos-tag                INFO     Batch size = 32
2023-05-30 04:20:03.521 399:pos-tag                INFO   ***** Eval results *****
2023-05-30 04:20:03.521 401:pos-tag                INFO     eval_acc = 0.9723
2023-05-30 04:20:03.521 401:pos-tag                INFO     eval_f1 = 0.6643
2023-05-30 04:20:03.521 401:pos-tag                INFO     eval_mcc = 0.97
2023-05-30 04:20:03.522 401:pos-tag                INFO     eval_precision = 0.7399
2023-05-30 04:20:03.522 401:pos-tag                INFO     eval_recall = 0.6328
2023-05-30 04:20:03.522 293:pos-tag                INFO     ********************
2023-05-30 04:20:03.522 294:pos-tag                INFO     Best f1:0.6643
2023-05-30 04:20:03.522 295:pos-tag                INFO     ********************
2023-05-30 04:20:05.681 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/4/layer_9/checkpoint-best-f1/model.bin
2023-05-30 04:20:07.206 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-30 04:20:07.206 352:pos-tag                INFO     Num examples = 400
2023-05-30 04:20:07.207 353:pos-tag                INFO     Batch size = 32
2023-05-30 04:20:16.472 399:pos-tag                INFO   ***** Eval results *****
2023-05-30 04:20:16.472 401:pos-tag                INFO     eval_acc = 0.9723
2023-05-30 04:20:16.473 401:pos-tag                INFO     eval_f1 = 0.6645
2023-05-30 04:20:16.473 401:pos-tag                INFO     eval_mcc = 0.9701
2023-05-30 04:20:16.473 401:pos-tag                INFO     eval_precision = 0.74
2023-05-30 04:20:16.473 401:pos-tag                INFO     eval_recall = 0.633
2023-05-30 04:20:16.473 293:pos-tag                INFO     ********************
2023-05-30 04:20:16.473 294:pos-tag                INFO     Best f1:0.6645
2023-05-30 04:20:16.473 295:pos-tag                INFO     ********************
2023-05-30 04:20:18.853 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/4/layer_9/checkpoint-best-f1/model.bin
2023-05-30 04:20:18.853 315:pos-tag                INFO     ********************
2023-05-30 04:20:18.853 316:pos-tag                INFO     Best MCC:0.9701
2023-05-30 04:20:18.853 317:pos-tag                INFO     ********************
2023-05-30 04:20:21.380 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/4/layer_9/checkpoint-best-mcc/model.bin
2023-05-30 04:20:22.903 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-30 04:20:22.904 352:pos-tag                INFO     Num examples = 400
2023-05-30 04:20:22.904 353:pos-tag                INFO     Batch size = 32
2023-05-30 04:20:32.085 399:pos-tag                INFO   ***** Eval results *****
2023-05-30 04:20:32.085 401:pos-tag                INFO     eval_acc = 0.9723
2023-05-30 04:20:32.086 401:pos-tag                INFO     eval_f1 = 0.6663
2023-05-30 04:20:32.086 401:pos-tag                INFO     eval_mcc = 0.9701
2023-05-30 04:20:32.086 401:pos-tag                INFO     eval_precision = 0.74
2023-05-30 04:20:32.086 401:pos-tag                INFO     eval_recall = 0.6344
2023-05-30 04:20:32.086 293:pos-tag                INFO     ********************
2023-05-30 04:20:32.086 294:pos-tag                INFO     Best f1:0.6663
2023-05-30 04:20:32.086 295:pos-tag                INFO     ********************
2023-05-30 04:20:34.587 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/4/layer_9/checkpoint-best-f1/model.bin
2023-05-30 04:20:34.588 315:pos-tag                INFO     ********************
2023-05-30 04:20:34.588 316:pos-tag                INFO     Best MCC:0.9701
2023-05-30 04:20:34.588 317:pos-tag                INFO     ********************
2023-05-30 04:20:37.124 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/4/layer_9/checkpoint-best-mcc/model.bin
2023-05-30 04:20:38.649 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-30 04:20:38.649 352:pos-tag                INFO     Num examples = 400
2023-05-30 04:20:38.649 353:pos-tag                INFO     Batch size = 32
2023-05-30 04:20:47.840 399:pos-tag                INFO   ***** Eval results *****
2023-05-30 04:20:47.840 401:pos-tag                INFO     eval_acc = 0.9723
2023-05-30 04:20:47.840 401:pos-tag                INFO     eval_f1 = 0.6673
2023-05-30 04:20:47.841 401:pos-tag                INFO     eval_mcc = 0.9701
2023-05-30 04:20:47.841 401:pos-tag                INFO     eval_precision = 0.7401
2023-05-30 04:20:47.841 401:pos-tag                INFO     eval_recall = 0.6351
2023-05-30 04:20:47.841 293:pos-tag                INFO     ********************
2023-05-30 04:20:47.842 294:pos-tag                INFO     Best f1:0.6673
2023-05-30 04:20:47.842 295:pos-tag                INFO     ********************
2023-05-30 04:20:50.242 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/4/layer_9/checkpoint-best-f1/model.bin
2023-05-30 04:20:50.242 315:pos-tag                INFO     ********************
2023-05-30 04:20:50.242 316:pos-tag                INFO     Best MCC:0.9701
2023-05-30 04:20:50.242 317:pos-tag                INFO     ********************
2023-05-30 04:20:52.782 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/4/layer_9/checkpoint-best-mcc/model.bin
2023-05-30 04:20:54.308 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-30 04:20:54.308 352:pos-tag                INFO     Num examples = 400
2023-05-30 04:20:54.308 353:pos-tag                INFO     Batch size = 32
2023-05-30 04:21:03.530 399:pos-tag                INFO   ***** Eval results *****
2023-05-30 04:21:03.531 401:pos-tag                INFO     eval_acc = 0.9724
2023-05-30 04:21:03.531 401:pos-tag                INFO     eval_f1 = 0.6674
2023-05-30 04:21:03.531 401:pos-tag                INFO     eval_mcc = 0.9701
2023-05-30 04:21:03.531 401:pos-tag                INFO     eval_precision = 0.7401
2023-05-30 04:21:03.531 401:pos-tag                INFO     eval_recall = 0.6352
2023-05-30 04:21:03.531 293:pos-tag                INFO     ********************
2023-05-30 04:21:03.532 294:pos-tag                INFO     Best f1:0.6674
2023-05-30 04:21:03.532 295:pos-tag                INFO     ********************
2023-05-30 04:21:06.160 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/4/layer_9/checkpoint-best-f1/model.bin
2023-05-30 04:21:06.161 315:pos-tag                INFO     ********************
2023-05-30 04:21:06.161 316:pos-tag                INFO     Best MCC:0.9701
2023-05-30 04:21:06.161 317:pos-tag                INFO     ********************
2023-05-30 04:21:08.635 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/4/layer_9/checkpoint-best-mcc/model.bin
2023-05-30 04:21:10.163 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-30 04:21:10.163 352:pos-tag                INFO     Num examples = 400
2023-05-30 04:21:10.163 353:pos-tag                INFO     Batch size = 32
2023-05-30 04:21:19.499 399:pos-tag                INFO   ***** Eval results *****
2023-05-30 04:21:19.499 401:pos-tag                INFO     eval_acc = 0.9724
2023-05-30 04:21:19.500 401:pos-tag                INFO     eval_f1 = 0.6675
2023-05-30 04:21:19.500 401:pos-tag                INFO     eval_mcc = 0.9702
2023-05-30 04:21:19.500 401:pos-tag                INFO     eval_precision = 0.7402
2023-05-30 04:21:19.501 401:pos-tag                INFO     eval_recall = 0.6353
2023-05-30 04:21:19.501 293:pos-tag                INFO     ********************
2023-05-30 04:21:19.501 294:pos-tag                INFO     Best f1:0.6675
2023-05-30 04:21:19.501 295:pos-tag                INFO     ********************
2023-05-30 04:21:21.909 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/4/layer_9/checkpoint-best-f1/model.bin
2023-05-30 04:21:21.910 315:pos-tag                INFO     ********************
2023-05-30 04:21:21.910 316:pos-tag                INFO     Best MCC:0.9702
2023-05-30 04:21:21.910 317:pos-tag                INFO     ********************
2023-05-30 04:21:24.379 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/4/layer_9/checkpoint-best-mcc/model.bin
2023-05-30 04:21:25.896 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-30 04:21:25.896 352:pos-tag                INFO     Num examples = 400
2023-05-30 04:21:25.896 353:pos-tag                INFO     Batch size = 32
2023-05-30 04:21:35.055 399:pos-tag                INFO   ***** Eval results *****
2023-05-30 04:21:35.056 401:pos-tag                INFO     eval_acc = 0.9724
2023-05-30 04:21:35.056 401:pos-tag                INFO     eval_f1 = 0.6675
2023-05-30 04:21:35.056 401:pos-tag                INFO     eval_mcc = 0.9702
2023-05-30 04:21:35.056 401:pos-tag                INFO     eval_precision = 0.7402
2023-05-30 04:21:35.056 401:pos-tag                INFO     eval_recall = 0.6354
2023-05-30 04:21:35.057 293:pos-tag                INFO     ********************
2023-05-30 04:21:35.057 294:pos-tag                INFO     Best f1:0.6675
2023-05-30 04:21:35.057 295:pos-tag                INFO     ********************
2023-05-30 04:21:37.295 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/4/layer_9/checkpoint-best-f1/model.bin
2023-05-30 04:21:37.295 315:pos-tag                INFO     ********************
2023-05-30 04:21:37.296 316:pos-tag                INFO     Best MCC:0.9702
2023-05-30 04:21:37.296 317:pos-tag                INFO     ********************
2023-05-30 04:21:39.561 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/4/layer_9/checkpoint-best-mcc/model.bin
2023-05-30 04:21:40.753 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-30 04:21:40.753 352:pos-tag                INFO     Num examples = 400
2023-05-30 04:21:40.753 353:pos-tag                INFO     Batch size = 32
2023-05-30 04:21:49.991 399:pos-tag                INFO   ***** Eval results *****
2023-05-30 04:21:49.991 401:pos-tag                INFO     eval_acc = 0.9724
2023-05-30 04:21:49.991 401:pos-tag                INFO     eval_f1 = 0.6675
2023-05-30 04:21:49.991 401:pos-tag                INFO     eval_mcc = 0.9702
2023-05-30 04:21:49.992 401:pos-tag                INFO     eval_precision = 0.7402
2023-05-30 04:21:49.992 401:pos-tag                INFO     eval_recall = 0.6354
2023-05-30 04:21:49.992 293:pos-tag                INFO     ********************
2023-05-30 04:21:49.992 294:pos-tag                INFO     Best f1:0.6675
2023-05-30 04:21:49.992 295:pos-tag                INFO     ********************
2023-05-30 04:21:52.247 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/4/layer_9/checkpoint-best-f1/model.bin
2023-05-30 04:21:52.247 315:pos-tag                INFO     ********************
2023-05-30 04:21:52.247 316:pos-tag                INFO     Best MCC:0.9702
2023-05-30 04:21:52.247 317:pos-tag                INFO     ********************
2023-05-30 04:21:54.449 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/4/layer_9/checkpoint-best-mcc/model.bin
2023-05-30 04:21:56.335 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-30 04:21:56.335 352:pos-tag                INFO     Num examples = 400
2023-05-30 04:21:56.335 353:pos-tag                INFO     Batch size = 32
2023-05-30 04:22:06.059 399:pos-tag                INFO   ***** Eval results *****
2023-05-30 04:22:06.060 401:pos-tag                INFO     eval_acc = 0.9724
2023-05-30 04:22:06.060 401:pos-tag                INFO     eval_f1 = 0.6675
2023-05-30 04:22:06.060 401:pos-tag                INFO     eval_mcc = 0.9702
2023-05-30 04:22:06.060 401:pos-tag                INFO     eval_precision = 0.7402
2023-05-30 04:22:06.060 401:pos-tag                INFO     eval_recall = 0.6354
2023-05-30 04:22:08.056 422:pos-tag                INFO   ***** Running Test *****
2023-05-30 04:22:08.056 423:pos-tag                INFO     Num examples = 400
2023-05-30 04:22:08.056 424:pos-tag                INFO     Batch size = 32
2023-05-30 04:22:17.216 471:pos-tag                INFO   ***** Test results *****
2023-05-30 04:22:17.216 473:pos-tag                INFO     eval_acc = 0.9688
2023-05-30 04:22:17.217 473:pos-tag                INFO     eval_f1 = 0.6652
2023-05-30 04:22:17.217 473:pos-tag                INFO     eval_mcc = 0.9663
2023-05-30 04:22:17.217 473:pos-tag                INFO     eval_precision = 0.7232
2023-05-30 04:22:17.218 473:pos-tag                INFO     eval_recall = 0.6405
