2023-01-16 12:03:32.406 669:pos-tag                DEBUG  main message
2023-01-16 12:17:33.434 316:pos-tag                INFO     Best MCC:0.8651
2023-01-16 12:17:33.434 317:pos-tag                INFO     ********************
2023-01-16 12:17:36.384 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_11/checkpoint-best-mcc/model.bin
2023-01-16 12:17:37.195 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 12:17:37.195 352:pos-tag                INFO     Num examples = 400
2023-01-16 12:17:37.195 353:pos-tag                INFO     Batch size = 32
2023-01-16 12:17:41.894 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 12:17:41.894 401:pos-tag                INFO     eval_acc = 0.8759
2023-01-16 12:17:41.895 401:pos-tag                INFO     eval_f1 = 0.3623
2023-01-16 12:17:41.895 401:pos-tag                INFO     eval_mcc = 0.8657
2023-01-16 12:17:41.895 401:pos-tag                INFO     eval_precision = 0.468
2023-01-16 12:17:41.895 401:pos-tag                INFO     eval_recall = 0.3353
2023-01-16 12:17:41.895 293:pos-tag                INFO     ********************
2023-01-16 12:17:41.895 294:pos-tag                INFO     Best f1:0.3623
2023-01-16 12:17:41.895 295:pos-tag                INFO     ********************
2023-01-16 12:17:43.261 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_11/checkpoint-best-f1/model.bin
2023-01-16 12:17:43.262 315:pos-tag                INFO     ********************
2023-01-16 12:17:43.262 316:pos-tag                INFO     Best MCC:0.8657
2023-01-16 12:17:43.262 317:pos-tag                INFO     ********************
2023-01-16 12:17:44.983 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_11/checkpoint-best-mcc/model.bin
2023-01-16 12:17:45.776 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 12:17:45.776 352:pos-tag                INFO     Num examples = 400
2023-01-16 12:17:45.776 353:pos-tag                INFO     Batch size = 32
2023-01-16 12:17:50.478 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 12:17:50.478 401:pos-tag                INFO     eval_acc = 0.8766
2023-01-16 12:17:50.479 401:pos-tag                INFO     eval_f1 = 0.3635
2023-01-16 12:17:50.479 401:pos-tag                INFO     eval_mcc = 0.8664
2023-01-16 12:17:50.479 401:pos-tag                INFO     eval_precision = 0.4683
2023-01-16 12:17:50.479 401:pos-tag                INFO     eval_recall = 0.3367
2023-01-16 12:17:50.479 293:pos-tag                INFO     ********************
2023-01-16 12:17:50.479 294:pos-tag                INFO     Best f1:0.3635
2023-01-16 12:17:50.479 295:pos-tag                INFO     ********************
2023-01-16 12:17:51.438 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_11/checkpoint-best-f1/model.bin
2023-01-16 12:17:51.438 315:pos-tag                INFO     ********************
2023-01-16 12:17:51.438 316:pos-tag                INFO     Best MCC:0.8664
2023-01-16 12:17:51.439 317:pos-tag                INFO     ********************
2023-01-16 12:17:52.368 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_11/checkpoint-best-mcc/model.bin
2023-01-16 12:17:53.170 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 12:17:53.170 352:pos-tag                INFO     Num examples = 400
2023-01-16 12:17:53.171 353:pos-tag                INFO     Batch size = 32
2023-01-16 12:17:57.881 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 12:17:57.881 401:pos-tag                INFO     eval_acc = 0.8772
2023-01-16 12:17:57.881 401:pos-tag                INFO     eval_f1 = 0.3657
2023-01-16 12:17:57.882 401:pos-tag                INFO     eval_mcc = 0.8671
2023-01-16 12:17:57.882 401:pos-tag                INFO     eval_precision = 0.4701
2023-01-16 12:17:57.882 401:pos-tag                INFO     eval_recall = 0.3386
2023-01-16 12:17:57.882 293:pos-tag                INFO     ********************
2023-01-16 12:17:57.882 294:pos-tag                INFO     Best f1:0.3657
2023-01-16 12:17:57.882 295:pos-tag                INFO     ********************
2023-01-16 12:17:58.858 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_11/checkpoint-best-f1/model.bin
2023-01-16 12:17:58.858 315:pos-tag                INFO     ********************
2023-01-16 12:17:58.859 316:pos-tag                INFO     Best MCC:0.8671
2023-01-16 12:17:58.859 317:pos-tag                INFO     ********************
2023-01-16 12:17:59.794 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_11/checkpoint-best-mcc/model.bin
2023-01-16 12:18:00.586 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 12:18:00.586 352:pos-tag                INFO     Num examples = 400
2023-01-16 12:18:00.586 353:pos-tag                INFO     Batch size = 32
2023-01-16 12:18:05.294 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 12:18:05.295 401:pos-tag                INFO     eval_acc = 0.8777
2023-01-16 12:18:05.295 401:pos-tag                INFO     eval_f1 = 0.3667
2023-01-16 12:18:05.295 401:pos-tag                INFO     eval_mcc = 0.8677
2023-01-16 12:18:05.295 401:pos-tag                INFO     eval_precision = 0.4707
2023-01-16 12:18:05.295 401:pos-tag                INFO     eval_recall = 0.3396
2023-01-16 12:18:05.295 293:pos-tag                INFO     ********************
2023-01-16 12:18:05.295 294:pos-tag                INFO     Best f1:0.3667
2023-01-16 12:18:05.295 295:pos-tag                INFO     ********************
2023-01-16 12:18:06.252 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_11/checkpoint-best-f1/model.bin
2023-01-16 12:18:06.253 315:pos-tag                INFO     ********************
2023-01-16 12:18:06.253 316:pos-tag                INFO     Best MCC:0.8677
2023-01-16 12:18:06.254 317:pos-tag                INFO     ********************
2023-01-16 12:18:07.189 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_11/checkpoint-best-mcc/model.bin
2023-01-16 12:18:07.986 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 12:18:07.986 352:pos-tag                INFO     Num examples = 400
2023-01-16 12:18:07.986 353:pos-tag                INFO     Batch size = 32
2023-01-16 12:18:12.699 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 12:18:12.699 401:pos-tag                INFO     eval_acc = 0.8782
2023-01-16 12:18:12.699 401:pos-tag                INFO     eval_f1 = 0.3678
2023-01-16 12:18:12.699 401:pos-tag                INFO     eval_mcc = 0.8682
2023-01-16 12:18:12.699 401:pos-tag                INFO     eval_precision = 0.4714
2023-01-16 12:18:12.699 401:pos-tag                INFO     eval_recall = 0.3406
2023-01-16 12:18:12.700 293:pos-tag                INFO     ********************
2023-01-16 12:18:12.700 294:pos-tag                INFO     Best f1:0.3678
2023-01-16 12:18:12.700 295:pos-tag                INFO     ********************
2023-01-16 12:18:14.044 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_11/checkpoint-best-f1/model.bin
2023-01-16 12:18:14.045 315:pos-tag                INFO     ********************
2023-01-16 12:18:14.045 316:pos-tag                INFO     Best MCC:0.8682
2023-01-16 12:18:14.045 317:pos-tag                INFO     ********************
2023-01-16 12:18:15.637 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_11/checkpoint-best-mcc/model.bin
2023-01-16 12:18:16.454 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 12:18:16.454 352:pos-tag                INFO     Num examples = 400
2023-01-16 12:18:16.454 353:pos-tag                INFO     Batch size = 32
2023-01-16 12:18:21.165 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 12:18:21.165 401:pos-tag                INFO     eval_acc = 0.8786
2023-01-16 12:18:21.165 401:pos-tag                INFO     eval_f1 = 0.3691
2023-01-16 12:18:21.165 401:pos-tag                INFO     eval_mcc = 0.8687
2023-01-16 12:18:21.165 401:pos-tag                INFO     eval_precision = 0.4719
2023-01-16 12:18:21.165 401:pos-tag                INFO     eval_recall = 0.3418
2023-01-16 12:18:21.166 293:pos-tag                INFO     ********************
2023-01-16 12:18:21.166 294:pos-tag                INFO     Best f1:0.3691
2023-01-16 12:18:21.166 295:pos-tag                INFO     ********************
2023-01-16 12:18:22.436 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_11/checkpoint-best-f1/model.bin
2023-01-16 12:18:22.436 315:pos-tag                INFO     ********************
2023-01-16 12:18:22.437 316:pos-tag                INFO     Best MCC:0.8687
2023-01-16 12:18:22.437 317:pos-tag                INFO     ********************
2023-01-16 12:18:23.405 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_11/checkpoint-best-mcc/model.bin
2023-01-16 12:18:24.206 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 12:18:24.206 352:pos-tag                INFO     Num examples = 400
2023-01-16 12:18:24.206 353:pos-tag                INFO     Batch size = 32
2023-01-16 12:18:28.918 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 12:18:28.918 401:pos-tag                INFO     eval_acc = 0.8789
2023-01-16 12:18:28.919 401:pos-tag                INFO     eval_f1 = 0.3703
2023-01-16 12:18:28.919 401:pos-tag                INFO     eval_mcc = 0.869
2023-01-16 12:18:28.919 401:pos-tag                INFO     eval_precision = 0.471
2023-01-16 12:18:28.919 401:pos-tag                INFO     eval_recall = 0.343
2023-01-16 12:18:28.919 293:pos-tag                INFO     ********************
2023-01-16 12:18:28.919 294:pos-tag                INFO     Best f1:0.3703
2023-01-16 12:18:28.919 295:pos-tag                INFO     ********************
2023-01-16 12:18:30.182 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_11/checkpoint-best-f1/model.bin
2023-01-16 12:18:30.183 315:pos-tag                INFO     ********************
2023-01-16 12:18:30.183 316:pos-tag                INFO     Best MCC:0.869
2023-01-16 12:18:30.183 317:pos-tag                INFO     ********************
2023-01-16 12:18:31.610 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_11/checkpoint-best-mcc/model.bin
2023-01-16 12:18:32.414 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 12:18:32.414 352:pos-tag                INFO     Num examples = 400
2023-01-16 12:18:32.414 353:pos-tag                INFO     Batch size = 32
2023-01-16 12:18:37.125 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 12:18:37.125 401:pos-tag                INFO     eval_acc = 0.8794
2023-01-16 12:18:37.125 401:pos-tag                INFO     eval_f1 = 0.3712
2023-01-16 12:18:37.125 401:pos-tag                INFO     eval_mcc = 0.8695
2023-01-16 12:18:37.125 401:pos-tag                INFO     eval_precision = 0.4705
2023-01-16 12:18:37.125 401:pos-tag                INFO     eval_recall = 0.3438
2023-01-16 12:18:37.125 293:pos-tag                INFO     ********************
2023-01-16 12:18:37.125 294:pos-tag                INFO     Best f1:0.3712
2023-01-16 12:18:37.125 295:pos-tag                INFO     ********************
2023-01-16 12:18:38.426 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_11/checkpoint-best-f1/model.bin
2023-01-16 12:18:38.426 315:pos-tag                INFO     ********************
2023-01-16 12:18:38.426 316:pos-tag                INFO     Best MCC:0.8695
2023-01-16 12:18:38.426 317:pos-tag                INFO     ********************
2023-01-16 12:18:39.253 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_11/checkpoint-best-mcc/model.bin
2023-01-16 12:18:40.043 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 12:18:40.044 352:pos-tag                INFO     Num examples = 400
2023-01-16 12:18:40.044 353:pos-tag                INFO     Batch size = 32
2023-01-16 12:18:44.763 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 12:18:44.763 401:pos-tag                INFO     eval_acc = 0.8798
2023-01-16 12:18:44.763 401:pos-tag                INFO     eval_f1 = 0.3721
2023-01-16 12:18:44.763 401:pos-tag                INFO     eval_mcc = 0.8699
2023-01-16 12:18:44.763 401:pos-tag                INFO     eval_precision = 0.4706
2023-01-16 12:18:44.763 401:pos-tag                INFO     eval_recall = 0.3447
2023-01-16 12:18:44.763 293:pos-tag                INFO     ********************
2023-01-16 12:18:44.763 294:pos-tag                INFO     Best f1:0.3721
2023-01-16 12:18:44.764 295:pos-tag                INFO     ********************
2023-01-16 12:18:46.071 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_11/checkpoint-best-f1/model.bin
2023-01-16 12:18:46.071 315:pos-tag                INFO     ********************
2023-01-16 12:18:46.071 316:pos-tag                INFO     Best MCC:0.8699
2023-01-16 12:18:46.072 317:pos-tag                INFO     ********************
2023-01-16 12:18:47.508 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_11/checkpoint-best-mcc/model.bin
2023-01-16 12:18:48.303 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 12:18:48.303 352:pos-tag                INFO     Num examples = 400
2023-01-16 12:18:48.303 353:pos-tag                INFO     Batch size = 32
2023-01-16 12:18:53.018 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 12:18:53.019 401:pos-tag                INFO     eval_acc = 0.8802
2023-01-16 12:18:53.019 401:pos-tag                INFO     eval_f1 = 0.3731
2023-01-16 12:18:53.019 401:pos-tag                INFO     eval_mcc = 0.8703
2023-01-16 12:18:53.019 401:pos-tag                INFO     eval_precision = 0.4711
2023-01-16 12:18:53.019 401:pos-tag                INFO     eval_recall = 0.3458
2023-01-16 12:18:53.019 293:pos-tag                INFO     ********************
2023-01-16 12:18:53.019 294:pos-tag                INFO     Best f1:0.3731
2023-01-16 12:18:53.019 295:pos-tag                INFO     ********************
2023-01-16 12:18:54.272 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_11/checkpoint-best-f1/model.bin
2023-01-16 12:18:54.272 315:pos-tag                INFO     ********************
2023-01-16 12:18:54.273 316:pos-tag                INFO     Best MCC:0.8703
2023-01-16 12:18:54.273 317:pos-tag                INFO     ********************
2023-01-16 12:18:55.686 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_11/checkpoint-best-mcc/model.bin
2023-01-16 12:18:56.491 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 12:18:56.491 352:pos-tag                INFO     Num examples = 400
2023-01-16 12:18:56.491 353:pos-tag                INFO     Batch size = 32
2023-01-16 12:19:01.205 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 12:19:01.205 401:pos-tag                INFO     eval_acc = 0.8805
2023-01-16 12:19:01.205 401:pos-tag                INFO     eval_f1 = 0.3734
2023-01-16 12:19:01.206 401:pos-tag                INFO     eval_mcc = 0.8707
2023-01-16 12:19:01.206 401:pos-tag                INFO     eval_precision = 0.4716
2023-01-16 12:19:01.206 401:pos-tag                INFO     eval_recall = 0.3462
2023-01-16 12:19:01.206 293:pos-tag                INFO     ********************
2023-01-16 12:19:01.206 294:pos-tag                INFO     Best f1:0.3734
2023-01-16 12:19:01.206 295:pos-tag                INFO     ********************
2023-01-16 12:19:02.437 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_11/checkpoint-best-f1/model.bin
2023-01-16 12:19:02.438 315:pos-tag                INFO     ********************
2023-01-16 12:19:02.438 316:pos-tag                INFO     Best MCC:0.8707
2023-01-16 12:19:02.438 317:pos-tag                INFO     ********************
2023-01-16 12:19:03.895 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_11/checkpoint-best-mcc/model.bin
2023-01-16 12:19:04.691 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 12:19:04.691 352:pos-tag                INFO     Num examples = 400
2023-01-16 12:19:04.691 353:pos-tag                INFO     Batch size = 32
2023-01-16 12:19:09.404 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 12:19:09.404 401:pos-tag                INFO     eval_acc = 0.8807
2023-01-16 12:19:09.404 401:pos-tag                INFO     eval_f1 = 0.3738
2023-01-16 12:19:09.404 401:pos-tag                INFO     eval_mcc = 0.871
2023-01-16 12:19:09.404 401:pos-tag                INFO     eval_precision = 0.4717
2023-01-16 12:19:09.404 401:pos-tag                INFO     eval_recall = 0.3466
2023-01-16 12:19:09.404 293:pos-tag                INFO     ********************
2023-01-16 12:19:09.404 294:pos-tag                INFO     Best f1:0.3738
2023-01-16 12:19:09.404 295:pos-tag                INFO     ********************
2023-01-16 12:19:10.387 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_11/checkpoint-best-f1/model.bin
2023-01-16 12:19:10.388 315:pos-tag                INFO     ********************
2023-01-16 12:19:10.388 316:pos-tag                INFO     Best MCC:0.871
2023-01-16 12:19:10.389 317:pos-tag                INFO     ********************
2023-01-16 12:19:11.423 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_11/checkpoint-best-mcc/model.bin
2023-01-16 12:19:12.217 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 12:19:12.217 352:pos-tag                INFO     Num examples = 400
2023-01-16 12:19:12.217 353:pos-tag                INFO     Batch size = 32
2023-01-16 12:19:16.931 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 12:19:16.931 401:pos-tag                INFO     eval_acc = 0.8809
2023-01-16 12:19:16.932 401:pos-tag                INFO     eval_f1 = 0.3744
2023-01-16 12:19:16.932 401:pos-tag                INFO     eval_mcc = 0.8711
2023-01-16 12:19:16.932 401:pos-tag                INFO     eval_precision = 0.4719
2023-01-16 12:19:16.932 401:pos-tag                INFO     eval_recall = 0.347
2023-01-16 12:19:16.932 293:pos-tag                INFO     ********************
2023-01-16 12:19:16.932 294:pos-tag                INFO     Best f1:0.3744
2023-01-16 12:19:16.932 295:pos-tag                INFO     ********************
2023-01-16 12:19:18.169 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_11/checkpoint-best-f1/model.bin
2023-01-16 12:19:18.170 315:pos-tag                INFO     ********************
2023-01-16 12:19:18.170 316:pos-tag                INFO     Best MCC:0.8711
2023-01-16 12:19:18.170 317:pos-tag                INFO     ********************
2023-01-16 12:19:19.546 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_11/checkpoint-best-mcc/model.bin
2023-01-16 12:19:20.356 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 12:19:20.356 352:pos-tag                INFO     Num examples = 400
2023-01-16 12:19:20.357 353:pos-tag                INFO     Batch size = 32
2023-01-16 12:19:25.080 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 12:19:25.081 401:pos-tag                INFO     eval_acc = 0.8811
2023-01-16 12:19:25.081 401:pos-tag                INFO     eval_f1 = 0.3746
2023-01-16 12:19:25.081 401:pos-tag                INFO     eval_mcc = 0.8714
2023-01-16 12:19:25.081 401:pos-tag                INFO     eval_precision = 0.472
2023-01-16 12:19:25.081 401:pos-tag                INFO     eval_recall = 0.3473
2023-01-16 12:19:25.081 293:pos-tag                INFO     ********************
2023-01-16 12:19:25.081 294:pos-tag                INFO     Best f1:0.3746
2023-01-16 12:19:25.081 295:pos-tag                INFO     ********************
2023-01-16 12:19:26.011 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_11/checkpoint-best-f1/model.bin
2023-01-16 12:19:26.012 315:pos-tag                INFO     ********************
2023-01-16 12:19:26.012 316:pos-tag                INFO     Best MCC:0.8714
2023-01-16 12:19:26.012 317:pos-tag                INFO     ********************
2023-01-16 12:19:26.957 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_11/checkpoint-best-mcc/model.bin
2023-01-16 12:19:27.755 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 12:19:27.755 352:pos-tag                INFO     Num examples = 400
2023-01-16 12:19:27.755 353:pos-tag                INFO     Batch size = 32
2023-01-16 12:19:32.477 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 12:19:32.477 401:pos-tag                INFO     eval_acc = 0.8813
2023-01-16 12:19:32.477 401:pos-tag                INFO     eval_f1 = 0.3747
2023-01-16 12:19:32.477 401:pos-tag                INFO     eval_mcc = 0.8715
2023-01-16 12:19:32.477 401:pos-tag                INFO     eval_precision = 0.4719
2023-01-16 12:19:32.477 401:pos-tag                INFO     eval_recall = 0.3474
2023-01-16 12:19:32.477 293:pos-tag                INFO     ********************
2023-01-16 12:19:32.477 294:pos-tag                INFO     Best f1:0.3747
2023-01-16 12:19:32.477 295:pos-tag                INFO     ********************
2023-01-16 12:19:33.705 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_11/checkpoint-best-f1/model.bin
2023-01-16 12:19:33.705 315:pos-tag                INFO     ********************
2023-01-16 12:19:33.706 316:pos-tag                INFO     Best MCC:0.8715
2023-01-16 12:19:33.706 317:pos-tag                INFO     ********************
2023-01-16 12:19:35.225 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_11/checkpoint-best-mcc/model.bin
2023-01-16 12:19:36.025 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 12:19:36.025 352:pos-tag                INFO     Num examples = 400
2023-01-16 12:19:36.025 353:pos-tag                INFO     Batch size = 32
2023-01-16 12:19:40.743 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 12:19:40.743 401:pos-tag                INFO     eval_acc = 0.8814
2023-01-16 12:19:40.743 401:pos-tag                INFO     eval_f1 = 0.3749
2023-01-16 12:19:40.743 401:pos-tag                INFO     eval_mcc = 0.8716
2023-01-16 12:19:40.743 401:pos-tag                INFO     eval_precision = 0.4721
2023-01-16 12:19:40.743 401:pos-tag                INFO     eval_recall = 0.3476
2023-01-16 12:19:40.743 293:pos-tag                INFO     ********************
2023-01-16 12:19:40.743 294:pos-tag                INFO     Best f1:0.3749
2023-01-16 12:19:40.743 295:pos-tag                INFO     ********************
2023-01-16 12:19:42.009 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_11/checkpoint-best-f1/model.bin
2023-01-16 12:19:42.009 315:pos-tag                INFO     ********************
2023-01-16 12:19:42.010 316:pos-tag                INFO     Best MCC:0.8716
2023-01-16 12:19:42.010 317:pos-tag                INFO     ********************
2023-01-16 12:19:42.966 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_11/checkpoint-best-mcc/model.bin
2023-01-16 12:19:43.766 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 12:19:43.766 352:pos-tag                INFO     Num examples = 400
2023-01-16 12:19:43.767 353:pos-tag                INFO     Batch size = 32
2023-01-16 12:19:48.495 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 12:19:48.495 401:pos-tag                INFO     eval_acc = 0.8814
2023-01-16 12:19:48.495 401:pos-tag                INFO     eval_f1 = 0.375
2023-01-16 12:19:48.496 401:pos-tag                INFO     eval_mcc = 0.8716
2023-01-16 12:19:48.496 401:pos-tag                INFO     eval_precision = 0.4721
2023-01-16 12:19:48.496 401:pos-tag                INFO     eval_recall = 0.3477
2023-01-16 12:19:48.496 293:pos-tag                INFO     ********************
2023-01-16 12:19:48.496 294:pos-tag                INFO     Best f1:0.375
2023-01-16 12:19:48.496 295:pos-tag                INFO     ********************
2023-01-16 12:19:49.726 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_11/checkpoint-best-f1/model.bin
2023-01-16 12:19:49.726 315:pos-tag                INFO     ********************
2023-01-16 12:19:49.726 316:pos-tag                INFO     Best MCC:0.8716
2023-01-16 12:19:49.726 317:pos-tag                INFO     ********************
2023-01-16 12:19:51.276 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_11/checkpoint-best-mcc/model.bin
2023-01-16 12:19:51.878 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 12:19:51.879 352:pos-tag                INFO     Num examples = 400
2023-01-16 12:19:51.879 353:pos-tag                INFO     Batch size = 32
2023-01-16 12:19:56.601 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 12:19:56.602 401:pos-tag                INFO     eval_acc = 0.8814
2023-01-16 12:19:56.602 401:pos-tag                INFO     eval_f1 = 0.375
2023-01-16 12:19:56.602 401:pos-tag                INFO     eval_mcc = 0.8717
2023-01-16 12:19:56.602 401:pos-tag                INFO     eval_precision = 0.4721
2023-01-16 12:19:56.602 401:pos-tag                INFO     eval_recall = 0.3477
2023-01-16 12:19:56.602 293:pos-tag                INFO     ********************
2023-01-16 12:19:56.602 294:pos-tag                INFO     Best f1:0.375
2023-01-16 12:19:56.602 295:pos-tag                INFO     ********************
2023-01-16 12:19:57.894 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_11/checkpoint-best-f1/model.bin
2023-01-16 12:19:57.894 315:pos-tag                INFO     ********************
2023-01-16 12:19:57.894 316:pos-tag                INFO     Best MCC:0.8717
2023-01-16 12:19:57.894 317:pos-tag                INFO     ********************
2023-01-16 12:19:58.856 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_11/checkpoint-best-mcc/model.bin
2023-01-16 12:19:59.122 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 12:19:59.122 352:pos-tag                INFO     Num examples = 400
2023-01-16 12:19:59.122 353:pos-tag                INFO     Batch size = 32
2023-01-16 12:20:03.863 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 12:20:03.863 401:pos-tag                INFO     eval_acc = 0.8814
2023-01-16 12:20:03.864 401:pos-tag                INFO     eval_f1 = 0.375
2023-01-16 12:20:03.864 401:pos-tag                INFO     eval_mcc = 0.8717
2023-01-16 12:20:03.864 401:pos-tag                INFO     eval_precision = 0.4721
2023-01-16 12:20:03.864 401:pos-tag                INFO     eval_recall = 0.3477
2023-01-16 12:20:04.166 422:pos-tag                INFO   ***** Running Test *****
2023-01-16 12:20:04.166 423:pos-tag                INFO     Num examples = 400
2023-01-16 12:20:04.166 424:pos-tag                INFO     Batch size = 32
2023-01-16 12:20:08.892 471:pos-tag                INFO   ***** Test results *****
2023-01-16 12:20:08.892 473:pos-tag                INFO     eval_acc = 0.8812
2023-01-16 12:20:08.892 473:pos-tag                INFO     eval_f1 = 0.3817
2023-01-16 12:20:08.892 473:pos-tag                INFO     eval_mcc = 0.8711
2023-01-16 12:20:08.892 473:pos-tag                INFO     eval_precision = 0.4933
2023-01-16 12:20:08.892 473:pos-tag                INFO     eval_recall = 0.354
