2022-08-28 00:23:36.777 669:pos-tag                DEBUG  main message
2022-08-28 00:35:07.327 295:pos-tag                INFO     ********************
2022-08-28 00:35:08.395 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_5/checkpoint-best-f1/model.bin
2022-08-28 00:35:08.396 315:pos-tag                INFO     ********************
2022-08-28 00:35:08.396 316:pos-tag                INFO     Best MCC:0.8895
2022-08-28 00:35:08.396 317:pos-tag                INFO     ********************
2022-08-28 00:35:09.521 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_5/checkpoint-best-mcc/model.bin
2022-08-28 00:35:10.326 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 00:35:10.326 352:pos-tag                INFO     Num examples = 400
2022-08-28 00:35:10.326 353:pos-tag                INFO     Batch size = 32
2022-08-28 00:35:15.048 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 00:35:15.048 401:pos-tag                INFO     eval_acc = 0.8983
2022-08-28 00:35:15.049 401:pos-tag                INFO     eval_f1 = 0.4459
2022-08-28 00:35:15.049 401:pos-tag                INFO     eval_mcc = 0.89
2022-08-28 00:35:15.049 401:pos-tag                INFO     eval_precision = 0.5461
2022-08-28 00:35:15.049 401:pos-tag                INFO     eval_recall = 0.4181
2022-08-28 00:35:15.049 293:pos-tag                INFO     ********************
2022-08-28 00:35:15.049 294:pos-tag                INFO     Best f1:0.4459
2022-08-28 00:35:15.049 295:pos-tag                INFO     ********************
2022-08-28 00:35:18.592 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_5/checkpoint-best-f1/model.bin
2022-08-28 00:35:18.592 315:pos-tag                INFO     ********************
2022-08-28 00:35:18.593 316:pos-tag                INFO     Best MCC:0.89
2022-08-28 00:35:18.593 317:pos-tag                INFO     ********************
2022-08-28 00:35:21.534 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_5/checkpoint-best-mcc/model.bin
2022-08-28 00:35:22.333 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 00:35:22.333 352:pos-tag                INFO     Num examples = 400
2022-08-28 00:35:22.333 353:pos-tag                INFO     Batch size = 32
2022-08-28 00:35:27.052 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 00:35:27.052 401:pos-tag                INFO     eval_acc = 0.8987
2022-08-28 00:35:27.052 401:pos-tag                INFO     eval_f1 = 0.4471
2022-08-28 00:35:27.052 401:pos-tag                INFO     eval_mcc = 0.8903
2022-08-28 00:35:27.052 401:pos-tag                INFO     eval_precision = 0.5462
2022-08-28 00:35:27.052 401:pos-tag                INFO     eval_recall = 0.4191
2022-08-28 00:35:27.052 293:pos-tag                INFO     ********************
2022-08-28 00:35:27.053 294:pos-tag                INFO     Best f1:0.4471
2022-08-28 00:35:27.053 295:pos-tag                INFO     ********************
2022-08-28 00:35:30.131 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_5/checkpoint-best-f1/model.bin
2022-08-28 00:35:30.132 315:pos-tag                INFO     ********************
2022-08-28 00:35:30.132 316:pos-tag                INFO     Best MCC:0.8903
2022-08-28 00:35:30.132 317:pos-tag                INFO     ********************
2022-08-28 00:35:34.093 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_5/checkpoint-best-mcc/model.bin
2022-08-28 00:35:34.895 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 00:35:34.895 352:pos-tag                INFO     Num examples = 400
2022-08-28 00:35:34.895 353:pos-tag                INFO     Batch size = 32
2022-08-28 00:35:39.608 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 00:35:39.609 401:pos-tag                INFO     eval_acc = 0.899
2022-08-28 00:35:39.609 401:pos-tag                INFO     eval_f1 = 0.4485
2022-08-28 00:35:39.609 401:pos-tag                INFO     eval_mcc = 0.8907
2022-08-28 00:35:39.609 401:pos-tag                INFO     eval_precision = 0.547
2022-08-28 00:35:39.609 401:pos-tag                INFO     eval_recall = 0.4201
2022-08-28 00:35:39.609 293:pos-tag                INFO     ********************
2022-08-28 00:35:39.609 294:pos-tag                INFO     Best f1:0.4485
2022-08-28 00:35:39.609 295:pos-tag                INFO     ********************
2022-08-28 00:35:43.019 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_5/checkpoint-best-f1/model.bin
2022-08-28 00:35:43.019 315:pos-tag                INFO     ********************
2022-08-28 00:35:43.019 316:pos-tag                INFO     Best MCC:0.8907
2022-08-28 00:35:43.019 317:pos-tag                INFO     ********************
2022-08-28 00:35:45.631 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_5/checkpoint-best-mcc/model.bin
2022-08-28 00:35:46.430 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 00:35:46.999 352:pos-tag                INFO     Num examples = 400
2022-08-28 00:35:46.999 353:pos-tag                INFO     Batch size = 32
2022-08-28 00:35:51.728 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 00:35:51.728 401:pos-tag                INFO     eval_acc = 0.8993
2022-08-28 00:35:51.728 401:pos-tag                INFO     eval_f1 = 0.4493
2022-08-28 00:35:51.728 401:pos-tag                INFO     eval_mcc = 0.8911
2022-08-28 00:35:51.728 401:pos-tag                INFO     eval_precision = 0.5473
2022-08-28 00:35:51.728 401:pos-tag                INFO     eval_recall = 0.4209
2022-08-28 00:35:51.729 293:pos-tag                INFO     ********************
2022-08-28 00:35:51.729 294:pos-tag                INFO     Best f1:0.4493
2022-08-28 00:35:51.729 295:pos-tag                INFO     ********************
2022-08-28 00:35:54.789 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_5/checkpoint-best-f1/model.bin
2022-08-28 00:35:54.789 315:pos-tag                INFO     ********************
2022-08-28 00:35:54.789 316:pos-tag                INFO     Best MCC:0.8911
2022-08-28 00:35:54.789 317:pos-tag                INFO     ********************
2022-08-28 00:35:57.342 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_5/checkpoint-best-mcc/model.bin
2022-08-28 00:35:58.146 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 00:35:58.146 352:pos-tag                INFO     Num examples = 400
2022-08-28 00:35:58.146 353:pos-tag                INFO     Batch size = 32
2022-08-28 00:36:02.871 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 00:36:02.871 401:pos-tag                INFO     eval_acc = 0.8996
2022-08-28 00:36:02.871 401:pos-tag                INFO     eval_f1 = 0.4502
2022-08-28 00:36:02.871 401:pos-tag                INFO     eval_mcc = 0.8913
2022-08-28 00:36:02.871 401:pos-tag                INFO     eval_precision = 0.5476
2022-08-28 00:36:02.871 401:pos-tag                INFO     eval_recall = 0.4216
2022-08-28 00:36:02.871 293:pos-tag                INFO     ********************
2022-08-28 00:36:02.872 294:pos-tag                INFO     Best f1:0.4502
2022-08-28 00:36:02.872 295:pos-tag                INFO     ********************
2022-08-28 00:36:05.882 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_5/checkpoint-best-f1/model.bin
2022-08-28 00:36:05.882 315:pos-tag                INFO     ********************
2022-08-28 00:36:05.882 316:pos-tag                INFO     Best MCC:0.8913
2022-08-28 00:36:05.882 317:pos-tag                INFO     ********************
2022-08-28 00:36:08.492 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_5/checkpoint-best-mcc/model.bin
2022-08-28 00:36:09.293 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 00:36:09.293 352:pos-tag                INFO     Num examples = 400
2022-08-28 00:36:09.293 353:pos-tag                INFO     Batch size = 32
2022-08-28 00:36:14.016 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 00:36:14.016 401:pos-tag                INFO     eval_acc = 0.8998
2022-08-28 00:36:14.016 401:pos-tag                INFO     eval_f1 = 0.4503
2022-08-28 00:36:14.016 401:pos-tag                INFO     eval_mcc = 0.8915
2022-08-28 00:36:14.016 401:pos-tag                INFO     eval_precision = 0.5476
2022-08-28 00:36:14.016 401:pos-tag                INFO     eval_recall = 0.4218
2022-08-28 00:36:14.016 293:pos-tag                INFO     ********************
2022-08-28 00:36:14.017 294:pos-tag                INFO     Best f1:0.4503
2022-08-28 00:36:14.017 295:pos-tag                INFO     ********************
2022-08-28 00:36:17.036 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_5/checkpoint-best-f1/model.bin
2022-08-28 00:36:17.036 315:pos-tag                INFO     ********************
2022-08-28 00:36:17.036 316:pos-tag                INFO     Best MCC:0.8915
2022-08-28 00:36:17.036 317:pos-tag                INFO     ********************
2022-08-28 00:36:19.456 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_5/checkpoint-best-mcc/model.bin
2022-08-28 00:36:20.254 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 00:36:20.254 352:pos-tag                INFO     Num examples = 400
2022-08-28 00:36:20.254 353:pos-tag                INFO     Batch size = 32
2022-08-28 00:36:24.970 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 00:36:24.971 401:pos-tag                INFO     eval_acc = 0.9001
2022-08-28 00:36:24.971 401:pos-tag                INFO     eval_f1 = 0.4516
2022-08-28 00:36:24.971 401:pos-tag                INFO     eval_mcc = 0.8919
2022-08-28 00:36:24.971 401:pos-tag                INFO     eval_precision = 0.548
2022-08-28 00:36:24.971 401:pos-tag                INFO     eval_recall = 0.4228
2022-08-28 00:36:24.971 293:pos-tag                INFO     ********************
2022-08-28 00:36:24.971 294:pos-tag                INFO     Best f1:0.4516
2022-08-28 00:36:24.971 295:pos-tag                INFO     ********************
2022-08-28 00:36:27.902 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_5/checkpoint-best-f1/model.bin
2022-08-28 00:36:27.902 315:pos-tag                INFO     ********************
2022-08-28 00:36:27.902 316:pos-tag                INFO     Best MCC:0.8919
2022-08-28 00:36:27.902 317:pos-tag                INFO     ********************
2022-08-28 00:36:30.433 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_5/checkpoint-best-mcc/model.bin
2022-08-28 00:36:31.244 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 00:36:31.244 352:pos-tag                INFO     Num examples = 400
2022-08-28 00:36:31.244 353:pos-tag                INFO     Batch size = 32
2022-08-28 00:36:35.964 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 00:36:35.964 401:pos-tag                INFO     eval_acc = 0.9002
2022-08-28 00:36:35.964 401:pos-tag                INFO     eval_f1 = 0.4519
2022-08-28 00:36:35.965 401:pos-tag                INFO     eval_mcc = 0.892
2022-08-28 00:36:35.965 401:pos-tag                INFO     eval_precision = 0.5479
2022-08-28 00:36:35.965 401:pos-tag                INFO     eval_recall = 0.4232
2022-08-28 00:36:35.965 293:pos-tag                INFO     ********************
2022-08-28 00:36:35.965 294:pos-tag                INFO     Best f1:0.4519
2022-08-28 00:36:35.965 295:pos-tag                INFO     ********************
2022-08-28 00:36:38.935 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_5/checkpoint-best-f1/model.bin
2022-08-28 00:36:38.935 315:pos-tag                INFO     ********************
2022-08-28 00:36:38.936 316:pos-tag                INFO     Best MCC:0.892
2022-08-28 00:36:38.936 317:pos-tag                INFO     ********************
2022-08-28 00:36:41.388 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_5/checkpoint-best-mcc/model.bin
2022-08-28 00:36:42.182 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 00:36:42.182 352:pos-tag                INFO     Num examples = 400
2022-08-28 00:36:42.182 353:pos-tag                INFO     Batch size = 32
2022-08-28 00:36:46.900 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 00:36:46.900 401:pos-tag                INFO     eval_acc = 0.9004
2022-08-28 00:36:46.900 401:pos-tag                INFO     eval_f1 = 0.4527
2022-08-28 00:36:46.900 401:pos-tag                INFO     eval_mcc = 0.8922
2022-08-28 00:36:46.901 401:pos-tag                INFO     eval_precision = 0.5479
2022-08-28 00:36:46.901 401:pos-tag                INFO     eval_recall = 0.4239
2022-08-28 00:36:46.901 293:pos-tag                INFO     ********************
2022-08-28 00:36:46.901 294:pos-tag                INFO     Best f1:0.4527
2022-08-28 00:36:46.901 295:pos-tag                INFO     ********************
2022-08-28 00:36:48.986 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_5/checkpoint-best-f1/model.bin
2022-08-28 00:36:48.986 315:pos-tag                INFO     ********************
2022-08-28 00:36:48.986 316:pos-tag                INFO     Best MCC:0.8922
2022-08-28 00:36:48.987 317:pos-tag                INFO     ********************
2022-08-28 00:36:50.597 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_5/checkpoint-best-mcc/model.bin
2022-08-28 00:36:51.401 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 00:36:51.401 352:pos-tag                INFO     Num examples = 400
2022-08-28 00:36:51.401 353:pos-tag                INFO     Batch size = 32
2022-08-28 00:36:56.123 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 00:36:56.123 401:pos-tag                INFO     eval_acc = 0.9006
2022-08-28 00:36:56.123 401:pos-tag                INFO     eval_f1 = 0.4532
2022-08-28 00:36:56.123 401:pos-tag                INFO     eval_mcc = 0.8924
2022-08-28 00:36:56.123 401:pos-tag                INFO     eval_precision = 0.548
2022-08-28 00:36:56.123 401:pos-tag                INFO     eval_recall = 0.4245
2022-08-28 00:36:56.124 293:pos-tag                INFO     ********************
2022-08-28 00:36:56.124 294:pos-tag                INFO     Best f1:0.4532
2022-08-28 00:36:56.124 295:pos-tag                INFO     ********************
2022-08-28 00:36:58.970 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_5/checkpoint-best-f1/model.bin
2022-08-28 00:36:58.970 315:pos-tag                INFO     ********************
2022-08-28 00:36:58.970 316:pos-tag                INFO     Best MCC:0.8924
2022-08-28 00:36:58.970 317:pos-tag                INFO     ********************
2022-08-28 00:37:01.221 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_5/checkpoint-best-mcc/model.bin
2022-08-28 00:37:02.010 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 00:37:02.825 352:pos-tag                INFO     Num examples = 400
2022-08-28 00:37:02.825 353:pos-tag                INFO     Batch size = 32
2022-08-28 00:37:07.538 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 00:37:07.538 401:pos-tag                INFO     eval_acc = 0.9007
2022-08-28 00:37:07.538 401:pos-tag                INFO     eval_f1 = 0.4536
2022-08-28 00:37:07.538 401:pos-tag                INFO     eval_mcc = 0.8925
2022-08-28 00:37:07.538 401:pos-tag                INFO     eval_precision = 0.559
2022-08-28 00:37:07.538 401:pos-tag                INFO     eval_recall = 0.4248
2022-08-28 00:37:07.539 293:pos-tag                INFO     ********************
2022-08-28 00:37:07.539 294:pos-tag                INFO     Best f1:0.4536
2022-08-28 00:37:07.539 295:pos-tag                INFO     ********************
2022-08-28 00:37:09.509 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_5/checkpoint-best-f1/model.bin
2022-08-28 00:37:09.510 315:pos-tag                INFO     ********************
2022-08-28 00:37:09.510 316:pos-tag                INFO     Best MCC:0.8925
2022-08-28 00:37:09.510 317:pos-tag                INFO     ********************
2022-08-28 00:37:10.978 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_5/checkpoint-best-mcc/model.bin
2022-08-28 00:37:11.782 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 00:37:11.782 352:pos-tag                INFO     Num examples = 400
2022-08-28 00:37:11.782 353:pos-tag                INFO     Batch size = 32
2022-08-28 00:37:16.489 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 00:37:16.489 401:pos-tag                INFO     eval_acc = 0.9008
2022-08-28 00:37:16.489 401:pos-tag                INFO     eval_f1 = 0.4538
2022-08-28 00:37:16.489 401:pos-tag                INFO     eval_mcc = 0.8926
2022-08-28 00:37:16.489 401:pos-tag                INFO     eval_precision = 0.559
2022-08-28 00:37:16.489 401:pos-tag                INFO     eval_recall = 0.4251
2022-08-28 00:37:16.489 293:pos-tag                INFO     ********************
2022-08-28 00:37:16.490 294:pos-tag                INFO     Best f1:0.4538
2022-08-28 00:37:16.490 295:pos-tag                INFO     ********************
2022-08-28 00:37:18.442 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_5/checkpoint-best-f1/model.bin
2022-08-28 00:37:18.443 315:pos-tag                INFO     ********************
2022-08-28 00:37:18.443 316:pos-tag                INFO     Best MCC:0.8926
2022-08-28 00:37:18.443 317:pos-tag                INFO     ********************
2022-08-28 00:37:20.609 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_5/checkpoint-best-mcc/model.bin
2022-08-28 00:37:21.403 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 00:37:21.403 352:pos-tag                INFO     Num examples = 400
2022-08-28 00:37:21.403 353:pos-tag                INFO     Batch size = 32
2022-08-28 00:37:26.110 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 00:37:26.110 401:pos-tag                INFO     eval_acc = 0.9009
2022-08-28 00:37:26.110 401:pos-tag                INFO     eval_f1 = 0.4541
2022-08-28 00:37:26.110 401:pos-tag                INFO     eval_mcc = 0.8928
2022-08-28 00:37:26.110 401:pos-tag                INFO     eval_precision = 0.5591
2022-08-28 00:37:26.110 401:pos-tag                INFO     eval_recall = 0.4254
2022-08-28 00:37:26.110 293:pos-tag                INFO     ********************
2022-08-28 00:37:26.111 294:pos-tag                INFO     Best f1:0.4541
2022-08-28 00:37:26.111 295:pos-tag                INFO     ********************
2022-08-28 00:37:28.944 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_5/checkpoint-best-f1/model.bin
2022-08-28 00:37:28.944 315:pos-tag                INFO     ********************
2022-08-28 00:37:28.944 316:pos-tag                INFO     Best MCC:0.8928
2022-08-28 00:37:28.945 317:pos-tag                INFO     ********************
2022-08-28 00:37:32.159 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_5/checkpoint-best-mcc/model.bin
2022-08-28 00:37:32.945 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 00:37:32.945 352:pos-tag                INFO     Num examples = 400
2022-08-28 00:37:32.946 353:pos-tag                INFO     Batch size = 32
2022-08-28 00:37:37.651 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 00:37:37.651 401:pos-tag                INFO     eval_acc = 0.9009
2022-08-28 00:37:37.651 401:pos-tag                INFO     eval_f1 = 0.4542
2022-08-28 00:37:37.651 401:pos-tag                INFO     eval_mcc = 0.8928
2022-08-28 00:37:37.651 401:pos-tag                INFO     eval_precision = 0.5591
2022-08-28 00:37:37.651 401:pos-tag                INFO     eval_recall = 0.4255
2022-08-28 00:37:37.652 293:pos-tag                INFO     ********************
2022-08-28 00:37:37.652 294:pos-tag                INFO     Best f1:0.4542
2022-08-28 00:37:37.652 295:pos-tag                INFO     ********************
2022-08-28 00:37:40.555 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_5/checkpoint-best-f1/model.bin
2022-08-28 00:37:40.556 315:pos-tag                INFO     ********************
2022-08-28 00:37:40.556 316:pos-tag                INFO     Best MCC:0.8928
2022-08-28 00:37:40.556 317:pos-tag                INFO     ********************
2022-08-28 00:37:42.950 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_5/checkpoint-best-mcc/model.bin
2022-08-28 00:37:43.558 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 00:37:43.558 352:pos-tag                INFO     Num examples = 400
2022-08-28 00:37:43.558 353:pos-tag                INFO     Batch size = 32
2022-08-28 00:37:48.277 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 00:37:48.277 401:pos-tag                INFO     eval_acc = 0.901
2022-08-28 00:37:48.278 401:pos-tag                INFO     eval_f1 = 0.4547
2022-08-28 00:37:48.278 401:pos-tag                INFO     eval_mcc = 0.8929
2022-08-28 00:37:48.278 401:pos-tag                INFO     eval_precision = 0.5592
2022-08-28 00:37:48.278 401:pos-tag                INFO     eval_recall = 0.4258
2022-08-28 00:37:48.278 293:pos-tag                INFO     ********************
2022-08-28 00:37:48.278 294:pos-tag                INFO     Best f1:0.4547
2022-08-28 00:37:48.278 295:pos-tag                INFO     ********************
2022-08-28 00:37:50.325 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_5/checkpoint-best-f1/model.bin
2022-08-28 00:37:50.325 315:pos-tag                INFO     ********************
2022-08-28 00:37:50.325 316:pos-tag                INFO     Best MCC:0.8929
2022-08-28 00:37:50.325 317:pos-tag                INFO     ********************
2022-08-28 00:37:51.880 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_5/checkpoint-best-mcc/model.bin
2022-08-28 00:37:52.090 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 00:37:52.090 352:pos-tag                INFO     Num examples = 400
2022-08-28 00:37:52.091 353:pos-tag                INFO     Batch size = 32
2022-08-28 00:37:56.833 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 00:37:56.833 401:pos-tag                INFO     eval_acc = 0.901
2022-08-28 00:37:56.833 401:pos-tag                INFO     eval_f1 = 0.4547
2022-08-28 00:37:56.833 401:pos-tag                INFO     eval_mcc = 0.8929
2022-08-28 00:37:56.833 401:pos-tag                INFO     eval_precision = 0.5592
2022-08-28 00:37:56.833 401:pos-tag                INFO     eval_recall = 0.4258
2022-08-28 00:37:57.010 422:pos-tag                INFO   ***** Running Test *****
2022-08-28 00:37:57.010 423:pos-tag                INFO     Num examples = 400
2022-08-28 00:37:57.010 424:pos-tag                INFO     Batch size = 32
2022-08-28 00:38:01.723 471:pos-tag                INFO   ***** Test results *****
2022-08-28 00:38:01.723 473:pos-tag                INFO     eval_acc = 0.9016
2022-08-28 00:38:01.723 473:pos-tag                INFO     eval_f1 = 0.472
2022-08-28 00:38:01.723 473:pos-tag                INFO     eval_mcc = 0.8932
2022-08-28 00:38:01.723 473:pos-tag                INFO     eval_precision = 0.5727
2022-08-28 00:38:01.723 473:pos-tag                INFO     eval_recall = 0.4422
