2023-06-05 10:57:59.061 676:pos-tag                DEBUG  main message
2023-06-05 11:07:46.904 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 11:07:46.904 359:pos-tag                INFO     Num examples = 400
2023-06-05 11:07:46.904 360:pos-tag                INFO     Batch size = 32
2023-06-05 11:07:50.388 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 11:07:50.388 408:pos-tag                INFO     eval_acc = 0.8742
2023-06-05 11:07:50.389 408:pos-tag                INFO     eval_f1 = 0.3285
2023-06-05 11:07:50.389 408:pos-tag                INFO     eval_mcc = 0.8632
2023-06-05 11:07:50.389 408:pos-tag                INFO     eval_precision = 0.4188
2023-06-05 11:07:50.389 408:pos-tag                INFO     eval_recall = 0.3039
2023-06-05 11:07:50.389 300:pos-tag                INFO     ********************
2023-06-05 11:07:50.389 301:pos-tag                INFO     Best f1:0.3285
2023-06-05 11:07:50.389 302:pos-tag                INFO     ********************
2023-06-05 11:07:51.916 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_6/checkpoint-best-f1/model.bin
2023-06-05 11:07:51.916 322:pos-tag                INFO     ********************
2023-06-05 11:07:51.916 323:pos-tag                INFO     Best MCC:0.8632
2023-06-05 11:07:51.916 324:pos-tag                INFO     ********************
2023-06-05 11:07:53.540 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_6/checkpoint-best-mcc/model.bin
2023-06-05 11:07:54.097 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 11:07:54.098 359:pos-tag                INFO     Num examples = 400
2023-06-05 11:07:54.098 360:pos-tag                INFO     Batch size = 32
2023-06-05 11:07:57.543 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 11:07:57.543 408:pos-tag                INFO     eval_acc = 0.8747
2023-06-05 11:07:57.543 408:pos-tag                INFO     eval_f1 = 0.33
2023-06-05 11:07:57.543 408:pos-tag                INFO     eval_mcc = 0.8638
2023-06-05 11:07:57.544 408:pos-tag                INFO     eval_precision = 0.4201
2023-06-05 11:07:57.544 408:pos-tag                INFO     eval_recall = 0.3052
2023-06-05 11:07:57.544 300:pos-tag                INFO     ********************
2023-06-05 11:07:57.544 301:pos-tag                INFO     Best f1:0.33
2023-06-05 11:07:57.544 302:pos-tag                INFO     ********************
2023-06-05 11:07:59.170 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_6/checkpoint-best-f1/model.bin
2023-06-05 11:07:59.170 322:pos-tag                INFO     ********************
2023-06-05 11:07:59.170 323:pos-tag                INFO     Best MCC:0.8638
2023-06-05 11:07:59.171 324:pos-tag                INFO     ********************
2023-06-05 11:08:00.743 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_6/checkpoint-best-mcc/model.bin
2023-06-05 11:08:01.310 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 11:08:01.310 359:pos-tag                INFO     Num examples = 400
2023-06-05 11:08:01.310 360:pos-tag                INFO     Batch size = 32
2023-06-05 11:08:04.714 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 11:08:04.714 408:pos-tag                INFO     eval_acc = 0.8751
2023-06-05 11:08:04.715 408:pos-tag                INFO     eval_f1 = 0.3309
2023-06-05 11:08:04.715 408:pos-tag                INFO     eval_mcc = 0.8642
2023-06-05 11:08:04.715 408:pos-tag                INFO     eval_precision = 0.42
2023-06-05 11:08:04.715 408:pos-tag                INFO     eval_recall = 0.3061
2023-06-05 11:08:04.715 300:pos-tag                INFO     ********************
2023-06-05 11:08:04.715 301:pos-tag                INFO     Best f1:0.3309
2023-06-05 11:08:04.715 302:pos-tag                INFO     ********************
2023-06-05 11:08:06.429 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_6/checkpoint-best-f1/model.bin
2023-06-05 11:08:06.430 322:pos-tag                INFO     ********************
2023-06-05 11:08:06.430 323:pos-tag                INFO     Best MCC:0.8642
2023-06-05 11:08:06.430 324:pos-tag                INFO     ********************
2023-06-05 11:08:07.898 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_6/checkpoint-best-mcc/model.bin
2023-06-05 11:08:08.447 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 11:08:08.448 359:pos-tag                INFO     Num examples = 400
2023-06-05 11:08:08.448 360:pos-tag                INFO     Batch size = 32
2023-06-05 11:08:11.856 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 11:08:11.857 408:pos-tag                INFO     eval_acc = 0.8756
2023-06-05 11:08:11.857 408:pos-tag                INFO     eval_f1 = 0.3318
2023-06-05 11:08:11.857 408:pos-tag                INFO     eval_mcc = 0.8647
2023-06-05 11:08:11.857 408:pos-tag                INFO     eval_precision = 0.4209
2023-06-05 11:08:11.857 408:pos-tag                INFO     eval_recall = 0.307
2023-06-05 11:08:11.858 300:pos-tag                INFO     ********************
2023-06-05 11:08:11.858 301:pos-tag                INFO     Best f1:0.3318
2023-06-05 11:08:11.858 302:pos-tag                INFO     ********************
2023-06-05 11:08:13.453 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_6/checkpoint-best-f1/model.bin
2023-06-05 11:08:13.453 322:pos-tag                INFO     ********************
2023-06-05 11:08:13.453 323:pos-tag                INFO     Best MCC:0.8647
2023-06-05 11:08:13.454 324:pos-tag                INFO     ********************
2023-06-05 11:08:14.960 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_6/checkpoint-best-mcc/model.bin
2023-06-05 11:08:15.500 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 11:08:15.500 359:pos-tag                INFO     Num examples = 400
2023-06-05 11:08:15.501 360:pos-tag                INFO     Batch size = 32
2023-06-05 11:08:18.936 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 11:08:18.936 408:pos-tag                INFO     eval_acc = 0.876
2023-06-05 11:08:18.937 408:pos-tag                INFO     eval_f1 = 0.3331
2023-06-05 11:08:18.937 408:pos-tag                INFO     eval_mcc = 0.8652
2023-06-05 11:08:18.937 408:pos-tag                INFO     eval_precision = 0.4203
2023-06-05 11:08:18.937 408:pos-tag                INFO     eval_recall = 0.3082
2023-06-05 11:08:18.937 300:pos-tag                INFO     ********************
2023-06-05 11:08:18.937 301:pos-tag                INFO     Best f1:0.3331
2023-06-05 11:08:18.937 302:pos-tag                INFO     ********************
2023-06-05 11:08:20.611 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_6/checkpoint-best-f1/model.bin
2023-06-05 11:08:20.611 322:pos-tag                INFO     ********************
2023-06-05 11:08:20.612 323:pos-tag                INFO     Best MCC:0.8652
2023-06-05 11:08:20.612 324:pos-tag                INFO     ********************
2023-06-05 11:08:22.632 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_6/checkpoint-best-mcc/model.bin
2023-06-05 11:08:23.174 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 11:08:23.174 359:pos-tag                INFO     Num examples = 400
2023-06-05 11:08:23.174 360:pos-tag                INFO     Batch size = 32
2023-06-05 11:08:26.654 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 11:08:26.655 408:pos-tag                INFO     eval_acc = 0.8764
2023-06-05 11:08:26.655 408:pos-tag                INFO     eval_f1 = 0.3341
2023-06-05 11:08:26.655 408:pos-tag                INFO     eval_mcc = 0.8656
2023-06-05 11:08:26.655 408:pos-tag                INFO     eval_precision = 0.4204
2023-06-05 11:08:26.655 408:pos-tag                INFO     eval_recall = 0.3092
2023-06-05 11:08:26.656 300:pos-tag                INFO     ********************
2023-06-05 11:08:26.656 301:pos-tag                INFO     Best f1:0.3341
2023-06-05 11:08:26.656 302:pos-tag                INFO     ********************
2023-06-05 11:08:28.205 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_6/checkpoint-best-f1/model.bin
2023-06-05 11:08:28.206 322:pos-tag                INFO     ********************
2023-06-05 11:08:28.206 323:pos-tag                INFO     Best MCC:0.8656
2023-06-05 11:08:28.206 324:pos-tag                INFO     ********************
2023-06-05 11:08:29.861 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_6/checkpoint-best-mcc/model.bin
2023-06-05 11:08:30.410 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 11:08:30.410 359:pos-tag                INFO     Num examples = 400
2023-06-05 11:08:30.410 360:pos-tag                INFO     Batch size = 32
2023-06-05 11:08:34.065 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 11:08:34.067 408:pos-tag                INFO     eval_acc = 0.8767
2023-06-05 11:08:34.067 408:pos-tag                INFO     eval_f1 = 0.3344
2023-06-05 11:08:34.067 408:pos-tag                INFO     eval_mcc = 0.8659
2023-06-05 11:08:34.068 408:pos-tag                INFO     eval_precision = 0.4207
2023-06-05 11:08:34.068 408:pos-tag                INFO     eval_recall = 0.3095
2023-06-05 11:08:34.068 300:pos-tag                INFO     ********************
2023-06-05 11:08:34.069 301:pos-tag                INFO     Best f1:0.3344
2023-06-05 11:08:34.069 302:pos-tag                INFO     ********************
2023-06-05 11:08:35.641 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_6/checkpoint-best-f1/model.bin
2023-06-05 11:08:35.641 322:pos-tag                INFO     ********************
2023-06-05 11:08:35.641 323:pos-tag                INFO     Best MCC:0.8659
2023-06-05 11:08:35.641 324:pos-tag                INFO     ********************
2023-06-05 11:08:37.253 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_6/checkpoint-best-mcc/model.bin
2023-06-05 11:08:37.804 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 11:08:37.805 359:pos-tag                INFO     Num examples = 400
2023-06-05 11:08:37.805 360:pos-tag                INFO     Batch size = 32
2023-06-05 11:08:41.215 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 11:08:41.216 408:pos-tag                INFO     eval_acc = 0.8769
2023-06-05 11:08:41.216 408:pos-tag                INFO     eval_f1 = 0.3352
2023-06-05 11:08:41.216 408:pos-tag                INFO     eval_mcc = 0.8662
2023-06-05 11:08:41.216 408:pos-tag                INFO     eval_precision = 0.42
2023-06-05 11:08:41.216 408:pos-tag                INFO     eval_recall = 0.3101
2023-06-05 11:08:41.216 300:pos-tag                INFO     ********************
2023-06-05 11:08:41.217 301:pos-tag                INFO     Best f1:0.3352
2023-06-05 11:08:41.217 302:pos-tag                INFO     ********************
2023-06-05 11:08:42.734 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_6/checkpoint-best-f1/model.bin
2023-06-05 11:08:42.735 322:pos-tag                INFO     ********************
2023-06-05 11:08:42.735 323:pos-tag                INFO     Best MCC:0.8662
2023-06-05 11:08:42.736 324:pos-tag                INFO     ********************
2023-06-05 11:08:44.548 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_6/checkpoint-best-mcc/model.bin
2023-06-05 11:08:45.085 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 11:08:45.085 359:pos-tag                INFO     Num examples = 400
2023-06-05 11:08:45.085 360:pos-tag                INFO     Batch size = 32
2023-06-05 11:08:48.527 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 11:08:48.527 408:pos-tag                INFO     eval_acc = 0.8772
2023-06-05 11:08:48.528 408:pos-tag                INFO     eval_f1 = 0.3364
2023-06-05 11:08:48.528 408:pos-tag                INFO     eval_mcc = 0.8665
2023-06-05 11:08:48.528 408:pos-tag                INFO     eval_precision = 0.4287
2023-06-05 11:08:48.528 408:pos-tag                INFO     eval_recall = 0.3109
2023-06-05 11:08:48.528 300:pos-tag                INFO     ********************
2023-06-05 11:08:48.529 301:pos-tag                INFO     Best f1:0.3364
2023-06-05 11:08:48.529 302:pos-tag                INFO     ********************
2023-06-05 11:08:50.152 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_6/checkpoint-best-f1/model.bin
2023-06-05 11:08:50.152 322:pos-tag                INFO     ********************
2023-06-05 11:08:50.152 323:pos-tag                INFO     Best MCC:0.8665
2023-06-05 11:08:50.152 324:pos-tag                INFO     ********************
2023-06-05 11:08:51.677 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_6/checkpoint-best-mcc/model.bin
2023-06-05 11:08:52.222 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 11:08:52.222 359:pos-tag                INFO     Num examples = 400
2023-06-05 11:08:52.222 360:pos-tag                INFO     Batch size = 32
2023-06-05 11:08:55.632 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 11:08:55.633 408:pos-tag                INFO     eval_acc = 0.8774
2023-06-05 11:08:55.633 408:pos-tag                INFO     eval_f1 = 0.3368
2023-06-05 11:08:55.633 408:pos-tag                INFO     eval_mcc = 0.8667
2023-06-05 11:08:55.633 408:pos-tag                INFO     eval_precision = 0.4293
2023-06-05 11:08:55.633 408:pos-tag                INFO     eval_recall = 0.3114
2023-06-05 11:08:55.633 300:pos-tag                INFO     ********************
2023-06-05 11:08:55.634 301:pos-tag                INFO     Best f1:0.3368
2023-06-05 11:08:55.634 302:pos-tag                INFO     ********************
2023-06-05 11:08:57.150 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_6/checkpoint-best-f1/model.bin
2023-06-05 11:08:57.150 322:pos-tag                INFO     ********************
2023-06-05 11:08:57.151 323:pos-tag                INFO     Best MCC:0.8667
2023-06-05 11:08:57.151 324:pos-tag                INFO     ********************
2023-06-05 11:08:58.831 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_6/checkpoint-best-mcc/model.bin
2023-06-05 11:08:59.369 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 11:08:59.369 359:pos-tag                INFO     Num examples = 400
2023-06-05 11:08:59.369 360:pos-tag                INFO     Batch size = 32
2023-06-05 11:09:02.829 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 11:09:02.830 408:pos-tag                INFO     eval_acc = 0.8776
2023-06-05 11:09:02.830 408:pos-tag                INFO     eval_f1 = 0.337
2023-06-05 11:09:02.830 408:pos-tag                INFO     eval_mcc = 0.867
2023-06-05 11:09:02.830 408:pos-tag                INFO     eval_precision = 0.4293
2023-06-05 11:09:02.830 408:pos-tag                INFO     eval_recall = 0.3116
2023-06-05 11:09:02.830 300:pos-tag                INFO     ********************
2023-06-05 11:09:02.831 301:pos-tag                INFO     Best f1:0.337
2023-06-05 11:09:02.831 302:pos-tag                INFO     ********************
2023-06-05 11:09:04.467 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_6/checkpoint-best-f1/model.bin
2023-06-05 11:09:04.467 322:pos-tag                INFO     ********************
2023-06-05 11:09:04.467 323:pos-tag                INFO     Best MCC:0.867
2023-06-05 11:09:04.467 324:pos-tag                INFO     ********************
2023-06-05 11:09:06.027 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_6/checkpoint-best-mcc/model.bin
2023-06-05 11:09:06.567 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 11:09:06.567 359:pos-tag                INFO     Num examples = 400
2023-06-05 11:09:06.568 360:pos-tag                INFO     Batch size = 32
2023-06-05 11:09:10.208 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 11:09:10.208 408:pos-tag                INFO     eval_acc = 0.8778
2023-06-05 11:09:10.209 408:pos-tag                INFO     eval_f1 = 0.3373
2023-06-05 11:09:10.209 408:pos-tag                INFO     eval_mcc = 0.8672
2023-06-05 11:09:10.209 408:pos-tag                INFO     eval_precision = 0.4294
2023-06-05 11:09:10.209 408:pos-tag                INFO     eval_recall = 0.312
2023-06-05 11:09:10.209 300:pos-tag                INFO     ********************
2023-06-05 11:09:10.209 301:pos-tag                INFO     Best f1:0.3373
2023-06-05 11:09:10.210 302:pos-tag                INFO     ********************
2023-06-05 11:09:11.836 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_6/checkpoint-best-f1/model.bin
2023-06-05 11:09:11.836 322:pos-tag                INFO     ********************
2023-06-05 11:09:11.836 323:pos-tag                INFO     Best MCC:0.8672
2023-06-05 11:09:11.836 324:pos-tag                INFO     ********************
2023-06-05 11:09:13.375 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_6/checkpoint-best-mcc/model.bin
2023-06-05 11:09:13.914 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 11:09:13.914 359:pos-tag                INFO     Num examples = 400
2023-06-05 11:09:13.914 360:pos-tag                INFO     Batch size = 32
2023-06-05 11:09:17.427 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 11:09:17.427 408:pos-tag                INFO     eval_acc = 0.878
2023-06-05 11:09:17.428 408:pos-tag                INFO     eval_f1 = 0.3377
2023-06-05 11:09:17.428 408:pos-tag                INFO     eval_mcc = 0.8674
2023-06-05 11:09:17.428 408:pos-tag                INFO     eval_precision = 0.4295
2023-06-05 11:09:17.428 408:pos-tag                INFO     eval_recall = 0.3124
2023-06-05 11:09:17.428 300:pos-tag                INFO     ********************
2023-06-05 11:09:17.428 301:pos-tag                INFO     Best f1:0.3377
2023-06-05 11:09:17.429 302:pos-tag                INFO     ********************
2023-06-05 11:09:18.998 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_6/checkpoint-best-f1/model.bin
2023-06-05 11:09:18.998 322:pos-tag                INFO     ********************
2023-06-05 11:09:18.999 323:pos-tag                INFO     Best MCC:0.8674
2023-06-05 11:09:18.999 324:pos-tag                INFO     ********************
2023-06-05 11:09:20.587 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_6/checkpoint-best-mcc/model.bin
2023-06-05 11:09:21.141 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 11:09:21.142 359:pos-tag                INFO     Num examples = 400
2023-06-05 11:09:21.142 360:pos-tag                INFO     Batch size = 32
2023-06-05 11:09:24.589 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 11:09:24.590 408:pos-tag                INFO     eval_acc = 0.8782
2023-06-05 11:09:24.590 408:pos-tag                INFO     eval_f1 = 0.3379
2023-06-05 11:09:24.590 408:pos-tag                INFO     eval_mcc = 0.8676
2023-06-05 11:09:24.590 408:pos-tag                INFO     eval_precision = 0.4293
2023-06-05 11:09:24.590 408:pos-tag                INFO     eval_recall = 0.3126
2023-06-05 11:09:24.590 300:pos-tag                INFO     ********************
2023-06-05 11:09:24.591 301:pos-tag                INFO     Best f1:0.3379
2023-06-05 11:09:24.591 302:pos-tag                INFO     ********************
2023-06-05 11:09:26.241 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_6/checkpoint-best-f1/model.bin
2023-06-05 11:09:26.241 322:pos-tag                INFO     ********************
2023-06-05 11:09:26.242 323:pos-tag                INFO     Best MCC:0.8676
2023-06-05 11:09:26.242 324:pos-tag                INFO     ********************
2023-06-05 11:09:27.864 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_6/checkpoint-best-mcc/model.bin
2023-06-05 11:09:28.406 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 11:09:28.406 359:pos-tag                INFO     Num examples = 400
2023-06-05 11:09:28.407 360:pos-tag                INFO     Batch size = 32
2023-06-05 11:09:31.828 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 11:09:31.829 408:pos-tag                INFO     eval_acc = 0.8783
2023-06-05 11:09:31.829 408:pos-tag                INFO     eval_f1 = 0.338
2023-06-05 11:09:31.830 408:pos-tag                INFO     eval_mcc = 0.8677
2023-06-05 11:09:31.830 408:pos-tag                INFO     eval_precision = 0.429
2023-06-05 11:09:31.830 408:pos-tag                INFO     eval_recall = 0.3127
2023-06-05 11:09:31.830 300:pos-tag                INFO     ********************
2023-06-05 11:09:31.830 301:pos-tag                INFO     Best f1:0.338
2023-06-05 11:09:31.831 302:pos-tag                INFO     ********************
2023-06-05 11:09:33.333 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_6/checkpoint-best-f1/model.bin
2023-06-05 11:09:33.333 322:pos-tag                INFO     ********************
2023-06-05 11:09:33.333 323:pos-tag                INFO     Best MCC:0.8677
2023-06-05 11:09:33.334 324:pos-tag                INFO     ********************
2023-06-05 11:09:34.814 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_6/checkpoint-best-mcc/model.bin
2023-06-05 11:09:35.361 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 11:09:35.361 359:pos-tag                INFO     Num examples = 400
2023-06-05 11:09:35.362 360:pos-tag                INFO     Batch size = 32
2023-06-05 11:09:38.774 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 11:09:38.775 408:pos-tag                INFO     eval_acc = 0.8783
2023-06-05 11:09:38.775 408:pos-tag                INFO     eval_f1 = 0.3382
2023-06-05 11:09:38.775 408:pos-tag                INFO     eval_mcc = 0.8677
2023-06-05 11:09:38.775 408:pos-tag                INFO     eval_precision = 0.4291
2023-06-05 11:09:38.775 408:pos-tag                INFO     eval_recall = 0.3128
2023-06-05 11:09:38.775 300:pos-tag                INFO     ********************
2023-06-05 11:09:38.776 301:pos-tag                INFO     Best f1:0.3382
2023-06-05 11:09:38.776 302:pos-tag                INFO     ********************
2023-06-05 11:09:40.368 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_6/checkpoint-best-f1/model.bin
2023-06-05 11:09:40.369 322:pos-tag                INFO     ********************
2023-06-05 11:09:40.369 323:pos-tag                INFO     Best MCC:0.8677
2023-06-05 11:09:40.369 324:pos-tag                INFO     ********************
2023-06-05 11:09:41.940 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_6/checkpoint-best-mcc/model.bin
2023-06-05 11:09:42.373 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 11:09:42.373 359:pos-tag                INFO     Num examples = 400
2023-06-05 11:09:42.373 360:pos-tag                INFO     Batch size = 32
2023-06-05 11:09:45.787 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 11:09:45.787 408:pos-tag                INFO     eval_acc = 0.8784
2023-06-05 11:09:45.787 408:pos-tag                INFO     eval_f1 = 0.3383
2023-06-05 11:09:45.788 408:pos-tag                INFO     eval_mcc = 0.8678
2023-06-05 11:09:45.788 408:pos-tag                INFO     eval_precision = 0.429
2023-06-05 11:09:45.788 408:pos-tag                INFO     eval_recall = 0.3131
2023-06-05 11:09:45.788 300:pos-tag                INFO     ********************
2023-06-05 11:09:45.788 301:pos-tag                INFO     Best f1:0.3383
2023-06-05 11:09:45.788 302:pos-tag                INFO     ********************
2023-06-05 11:09:47.360 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_6/checkpoint-best-f1/model.bin
2023-06-05 11:09:47.360 322:pos-tag                INFO     ********************
2023-06-05 11:09:47.361 323:pos-tag                INFO     Best MCC:0.8678
2023-06-05 11:09:47.361 324:pos-tag                INFO     ********************
2023-06-05 11:09:48.996 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_6/checkpoint-best-mcc/model.bin
2023-06-05 11:09:50.488 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 11:09:50.488 359:pos-tag                INFO     Num examples = 400
2023-06-05 11:09:50.488 360:pos-tag                INFO     Batch size = 32
2023-06-05 11:09:53.935 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 11:09:53.936 408:pos-tag                INFO     eval_acc = 0.8784
2023-06-05 11:09:53.936 408:pos-tag                INFO     eval_f1 = 0.3383
2023-06-05 11:09:53.936 408:pos-tag                INFO     eval_mcc = 0.8678
2023-06-05 11:09:53.936 408:pos-tag                INFO     eval_precision = 0.429
2023-06-05 11:09:53.936 408:pos-tag                INFO     eval_recall = 0.3131
2023-06-05 11:09:55.507 429:pos-tag                INFO   ***** Running Test *****
2023-06-05 11:09:55.507 430:pos-tag                INFO     Num examples = 400
2023-06-05 11:09:55.507 431:pos-tag                INFO     Batch size = 32
2023-06-05 11:09:58.938 478:pos-tag                INFO   ***** Test results *****
2023-06-05 11:09:58.939 480:pos-tag                INFO     eval_acc = 0.8765
2023-06-05 11:09:58.939 480:pos-tag                INFO     eval_f1 = 0.3654
2023-06-05 11:09:58.939 480:pos-tag                INFO     eval_mcc = 0.8653
2023-06-05 11:09:58.940 480:pos-tag                INFO     eval_precision = 0.4747
2023-06-05 11:09:58.940 480:pos-tag                INFO     eval_recall = 0.3385
