2023-05-23 09:18:13.596 669:pos-tag                DEBUG  main message
2023-05-23 09:29:24.424 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 09:29:24.424 401:pos-tag                INFO     eval_acc = 0.872
2023-05-23 09:29:24.424 401:pos-tag                INFO     eval_f1 = 0.3212
2023-05-23 09:29:24.424 401:pos-tag                INFO     eval_mcc = 0.8608
2023-05-23 09:29:24.424 401:pos-tag                INFO     eval_precision = 0.4128
2023-05-23 09:29:24.424 401:pos-tag                INFO     eval_recall = 0.2958
2023-05-23 09:29:24.424 293:pos-tag                INFO     ********************
2023-05-23 09:29:24.424 294:pos-tag                INFO     Best f1:0.3212
2023-05-23 09:29:24.424 295:pos-tag                INFO     ********************
2023-05-23 09:29:25.704 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_6/checkpoint-best-f1/model.bin
2023-05-23 09:29:25.704 315:pos-tag                INFO     ********************
2023-05-23 09:29:25.705 316:pos-tag                INFO     Best MCC:0.8608
2023-05-23 09:29:25.705 317:pos-tag                INFO     ********************
2023-05-23 09:29:26.927 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_6/checkpoint-best-mcc/model.bin
2023-05-23 09:29:27.732 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 09:29:27.732 352:pos-tag                INFO     Num examples = 400
2023-05-23 09:29:27.733 353:pos-tag                INFO     Batch size = 32
2023-05-23 09:29:32.434 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 09:29:32.434 401:pos-tag                INFO     eval_acc = 0.8725
2023-05-23 09:29:32.434 401:pos-tag                INFO     eval_f1 = 0.3222
2023-05-23 09:29:32.435 401:pos-tag                INFO     eval_mcc = 0.8614
2023-05-23 09:29:32.435 401:pos-tag                INFO     eval_precision = 0.413
2023-05-23 09:29:32.435 401:pos-tag                INFO     eval_recall = 0.2968
2023-05-23 09:29:32.435 293:pos-tag                INFO     ********************
2023-05-23 09:29:32.435 294:pos-tag                INFO     Best f1:0.3222
2023-05-23 09:29:32.435 295:pos-tag                INFO     ********************
2023-05-23 09:29:33.723 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_6/checkpoint-best-f1/model.bin
2023-05-23 09:29:33.723 315:pos-tag                INFO     ********************
2023-05-23 09:29:33.723 316:pos-tag                INFO     Best MCC:0.8614
2023-05-23 09:29:33.723 317:pos-tag                INFO     ********************
2023-05-23 09:29:35.011 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_6/checkpoint-best-mcc/model.bin
2023-05-23 09:29:35.811 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 09:29:35.811 352:pos-tag                INFO     Num examples = 400
2023-05-23 09:29:35.811 353:pos-tag                INFO     Batch size = 32
2023-05-23 09:29:40.516 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 09:29:40.516 401:pos-tag                INFO     eval_acc = 0.8731
2023-05-23 09:29:40.516 401:pos-tag                INFO     eval_f1 = 0.3232
2023-05-23 09:29:40.517 401:pos-tag                INFO     eval_mcc = 0.862
2023-05-23 09:29:40.517 401:pos-tag                INFO     eval_precision = 0.4133
2023-05-23 09:29:40.517 401:pos-tag                INFO     eval_recall = 0.2979
2023-05-23 09:29:40.517 293:pos-tag                INFO     ********************
2023-05-23 09:29:40.517 294:pos-tag                INFO     Best f1:0.3232
2023-05-23 09:29:40.517 295:pos-tag                INFO     ********************
2023-05-23 09:29:41.878 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_6/checkpoint-best-f1/model.bin
2023-05-23 09:29:41.879 315:pos-tag                INFO     ********************
2023-05-23 09:29:41.879 316:pos-tag                INFO     Best MCC:0.862
2023-05-23 09:29:41.879 317:pos-tag                INFO     ********************
2023-05-23 09:29:43.214 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_6/checkpoint-best-mcc/model.bin
2023-05-23 09:29:44.002 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 09:29:44.002 352:pos-tag                INFO     Num examples = 400
2023-05-23 09:29:44.002 353:pos-tag                INFO     Batch size = 32
2023-05-23 09:29:48.707 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 09:29:48.707 401:pos-tag                INFO     eval_acc = 0.8735
2023-05-23 09:29:48.707 401:pos-tag                INFO     eval_f1 = 0.3238
2023-05-23 09:29:48.707 401:pos-tag                INFO     eval_mcc = 0.8624
2023-05-23 09:29:48.707 401:pos-tag                INFO     eval_precision = 0.4125
2023-05-23 09:29:48.707 401:pos-tag                INFO     eval_recall = 0.2986
2023-05-23 09:29:48.707 293:pos-tag                INFO     ********************
2023-05-23 09:29:48.707 294:pos-tag                INFO     Best f1:0.3238
2023-05-23 09:29:48.707 295:pos-tag                INFO     ********************
2023-05-23 09:29:49.998 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_6/checkpoint-best-f1/model.bin
2023-05-23 09:29:49.999 315:pos-tag                INFO     ********************
2023-05-23 09:29:49.999 316:pos-tag                INFO     Best MCC:0.8624
2023-05-23 09:29:49.999 317:pos-tag                INFO     ********************
2023-05-23 09:29:51.177 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_6/checkpoint-best-mcc/model.bin
2023-05-23 09:29:51.978 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 09:29:51.978 352:pos-tag                INFO     Num examples = 400
2023-05-23 09:29:51.978 353:pos-tag                INFO     Batch size = 32
2023-05-23 09:29:56.687 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 09:29:56.688 401:pos-tag                INFO     eval_acc = 0.8741
2023-05-23 09:29:56.688 401:pos-tag                INFO     eval_f1 = 0.3251
2023-05-23 09:29:56.688 401:pos-tag                INFO     eval_mcc = 0.863
2023-05-23 09:29:56.688 401:pos-tag                INFO     eval_precision = 0.4121
2023-05-23 09:29:56.688 401:pos-tag                INFO     eval_recall = 0.2998
2023-05-23 09:29:56.688 293:pos-tag                INFO     ********************
2023-05-23 09:29:56.688 294:pos-tag                INFO     Best f1:0.3251
2023-05-23 09:29:56.688 295:pos-tag                INFO     ********************
2023-05-23 09:29:57.894 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_6/checkpoint-best-f1/model.bin
2023-05-23 09:29:57.895 315:pos-tag                INFO     ********************
2023-05-23 09:29:57.895 316:pos-tag                INFO     Best MCC:0.863
2023-05-23 09:29:57.895 317:pos-tag                INFO     ********************
2023-05-23 09:29:59.209 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_6/checkpoint-best-mcc/model.bin
2023-05-23 09:29:59.999 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 09:29:59.999 352:pos-tag                INFO     Num examples = 400
2023-05-23 09:29:59.999 353:pos-tag                INFO     Batch size = 32
2023-05-23 09:30:04.711 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 09:30:04.712 401:pos-tag                INFO     eval_acc = 0.8745
2023-05-23 09:30:04.712 401:pos-tag                INFO     eval_f1 = 0.3256
2023-05-23 09:30:04.712 401:pos-tag                INFO     eval_mcc = 0.8635
2023-05-23 09:30:04.712 401:pos-tag                INFO     eval_precision = 0.4113
2023-05-23 09:30:04.712 401:pos-tag                INFO     eval_recall = 0.3004
2023-05-23 09:30:04.712 293:pos-tag                INFO     ********************
2023-05-23 09:30:04.712 294:pos-tag                INFO     Best f1:0.3256
2023-05-23 09:30:04.712 295:pos-tag                INFO     ********************
2023-05-23 09:30:06.002 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_6/checkpoint-best-f1/model.bin
2023-05-23 09:30:06.002 315:pos-tag                INFO     ********************
2023-05-23 09:30:06.003 316:pos-tag                INFO     Best MCC:0.8635
2023-05-23 09:30:06.003 317:pos-tag                INFO     ********************
2023-05-23 09:30:07.162 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_6/checkpoint-best-mcc/model.bin
2023-05-23 09:30:07.973 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 09:30:07.973 352:pos-tag                INFO     Num examples = 400
2023-05-23 09:30:07.973 353:pos-tag                INFO     Batch size = 32
2023-05-23 09:30:12.683 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 09:30:12.683 401:pos-tag                INFO     eval_acc = 0.875
2023-05-23 09:30:12.683 401:pos-tag                INFO     eval_f1 = 0.3268
2023-05-23 09:30:12.683 401:pos-tag                INFO     eval_mcc = 0.8641
2023-05-23 09:30:12.683 401:pos-tag                INFO     eval_precision = 0.42
2023-05-23 09:30:12.683 401:pos-tag                INFO     eval_recall = 0.3015
2023-05-23 09:30:12.683 293:pos-tag                INFO     ********************
2023-05-23 09:30:12.683 294:pos-tag                INFO     Best f1:0.3268
2023-05-23 09:30:12.683 295:pos-tag                INFO     ********************
2023-05-23 09:30:13.925 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_6/checkpoint-best-f1/model.bin
2023-05-23 09:30:13.925 315:pos-tag                INFO     ********************
2023-05-23 09:30:13.926 316:pos-tag                INFO     Best MCC:0.8641
2023-05-23 09:30:13.926 317:pos-tag                INFO     ********************
2023-05-23 09:30:15.209 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_6/checkpoint-best-mcc/model.bin
2023-05-23 09:30:15.997 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 09:30:15.997 352:pos-tag                INFO     Num examples = 400
2023-05-23 09:30:15.997 353:pos-tag                INFO     Batch size = 32
2023-05-23 09:30:20.702 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 09:30:20.703 401:pos-tag                INFO     eval_acc = 0.8754
2023-05-23 09:30:20.703 401:pos-tag                INFO     eval_f1 = 0.3272
2023-05-23 09:30:20.703 401:pos-tag                INFO     eval_mcc = 0.8645
2023-05-23 09:30:20.703 401:pos-tag                INFO     eval_precision = 0.4199
2023-05-23 09:30:20.703 401:pos-tag                INFO     eval_recall = 0.302
2023-05-23 09:30:20.703 293:pos-tag                INFO     ********************
2023-05-23 09:30:20.703 294:pos-tag                INFO     Best f1:0.3272
2023-05-23 09:30:20.703 295:pos-tag                INFO     ********************
2023-05-23 09:30:22.071 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_6/checkpoint-best-f1/model.bin
2023-05-23 09:30:22.072 315:pos-tag                INFO     ********************
2023-05-23 09:30:22.072 316:pos-tag                INFO     Best MCC:0.8645
2023-05-23 09:30:22.072 317:pos-tag                INFO     ********************
2023-05-23 09:30:23.033 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_6/checkpoint-best-mcc/model.bin
2023-05-23 09:30:23.826 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 09:30:23.827 352:pos-tag                INFO     Num examples = 400
2023-05-23 09:30:23.827 353:pos-tag                INFO     Batch size = 32
2023-05-23 09:30:28.539 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 09:30:28.540 401:pos-tag                INFO     eval_acc = 0.8757
2023-05-23 09:30:28.540 401:pos-tag                INFO     eval_f1 = 0.3282
2023-05-23 09:30:28.540 401:pos-tag                INFO     eval_mcc = 0.8648
2023-05-23 09:30:28.540 401:pos-tag                INFO     eval_precision = 0.4202
2023-05-23 09:30:28.540 401:pos-tag                INFO     eval_recall = 0.3031
2023-05-23 09:30:28.540 293:pos-tag                INFO     ********************
2023-05-23 09:30:28.540 294:pos-tag                INFO     Best f1:0.3282
2023-05-23 09:30:28.540 295:pos-tag                INFO     ********************
2023-05-23 09:30:29.781 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_6/checkpoint-best-f1/model.bin
2023-05-23 09:30:29.781 315:pos-tag                INFO     ********************
2023-05-23 09:30:29.781 316:pos-tag                INFO     Best MCC:0.8648
2023-05-23 09:30:29.781 317:pos-tag                INFO     ********************
2023-05-23 09:30:31.074 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_6/checkpoint-best-mcc/model.bin
2023-05-23 09:30:31.876 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 09:30:31.876 352:pos-tag                INFO     Num examples = 400
2023-05-23 09:30:31.876 353:pos-tag                INFO     Batch size = 32
2023-05-23 09:30:36.589 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 09:30:36.589 401:pos-tag                INFO     eval_acc = 0.8761
2023-05-23 09:30:36.589 401:pos-tag                INFO     eval_f1 = 0.3288
2023-05-23 09:30:36.590 401:pos-tag                INFO     eval_mcc = 0.8652
2023-05-23 09:30:36.590 401:pos-tag                INFO     eval_precision = 0.4203
2023-05-23 09:30:36.590 401:pos-tag                INFO     eval_recall = 0.3037
2023-05-23 09:30:36.590 293:pos-tag                INFO     ********************
2023-05-23 09:30:36.590 294:pos-tag                INFO     Best f1:0.3288
2023-05-23 09:30:36.590 295:pos-tag                INFO     ********************
2023-05-23 09:30:37.880 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_6/checkpoint-best-f1/model.bin
2023-05-23 09:30:37.880 315:pos-tag                INFO     ********************
2023-05-23 09:30:37.880 316:pos-tag                INFO     Best MCC:0.8652
2023-05-23 09:30:37.880 317:pos-tag                INFO     ********************
2023-05-23 09:30:38.924 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_6/checkpoint-best-mcc/model.bin
2023-05-23 09:30:39.729 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 09:30:39.729 352:pos-tag                INFO     Num examples = 400
2023-05-23 09:30:39.729 353:pos-tag                INFO     Batch size = 32
2023-05-23 09:30:44.443 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 09:30:44.443 401:pos-tag                INFO     eval_acc = 0.8764
2023-05-23 09:30:44.443 401:pos-tag                INFO     eval_f1 = 0.3293
2023-05-23 09:30:44.443 401:pos-tag                INFO     eval_mcc = 0.8656
2023-05-23 09:30:44.443 401:pos-tag                INFO     eval_precision = 0.4205
2023-05-23 09:30:44.443 401:pos-tag                INFO     eval_recall = 0.3043
2023-05-23 09:30:44.443 293:pos-tag                INFO     ********************
2023-05-23 09:30:44.444 294:pos-tag                INFO     Best f1:0.3293
2023-05-23 09:30:44.444 295:pos-tag                INFO     ********************
2023-05-23 09:30:45.679 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_6/checkpoint-best-f1/model.bin
2023-05-23 09:30:45.679 315:pos-tag                INFO     ********************
2023-05-23 09:30:45.680 316:pos-tag                INFO     Best MCC:0.8656
2023-05-23 09:30:45.680 317:pos-tag                INFO     ********************
2023-05-23 09:30:47.029 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_6/checkpoint-best-mcc/model.bin
2023-05-23 09:30:47.830 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 09:30:47.830 352:pos-tag                INFO     Num examples = 400
2023-05-23 09:30:47.831 353:pos-tag                INFO     Batch size = 32
2023-05-23 09:30:52.542 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 09:30:52.542 401:pos-tag                INFO     eval_acc = 0.8767
2023-05-23 09:30:52.542 401:pos-tag                INFO     eval_f1 = 0.33
2023-05-23 09:30:52.542 401:pos-tag                INFO     eval_mcc = 0.8659
2023-05-23 09:30:52.542 401:pos-tag                INFO     eval_precision = 0.4221
2023-05-23 09:30:52.542 401:pos-tag                INFO     eval_recall = 0.3048
2023-05-23 09:30:52.542 293:pos-tag                INFO     ********************
2023-05-23 09:30:52.542 294:pos-tag                INFO     Best f1:0.33
2023-05-23 09:30:52.542 295:pos-tag                INFO     ********************
2023-05-23 09:30:53.918 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_6/checkpoint-best-f1/model.bin
2023-05-23 09:30:53.919 315:pos-tag                INFO     ********************
2023-05-23 09:30:53.919 316:pos-tag                INFO     Best MCC:0.8659
2023-05-23 09:30:53.919 317:pos-tag                INFO     ********************
2023-05-23 09:30:54.894 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_6/checkpoint-best-mcc/model.bin
2023-05-23 09:30:55.692 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 09:30:55.692 352:pos-tag                INFO     Num examples = 400
2023-05-23 09:30:55.692 353:pos-tag                INFO     Batch size = 32
2023-05-23 09:31:00.406 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 09:31:00.406 401:pos-tag                INFO     eval_acc = 0.8769
2023-05-23 09:31:00.406 401:pos-tag                INFO     eval_f1 = 0.3302
2023-05-23 09:31:00.407 401:pos-tag                INFO     eval_mcc = 0.8662
2023-05-23 09:31:00.407 401:pos-tag                INFO     eval_precision = 0.4222
2023-05-23 09:31:00.407 401:pos-tag                INFO     eval_recall = 0.3051
2023-05-23 09:31:00.407 293:pos-tag                INFO     ********************
2023-05-23 09:31:00.407 294:pos-tag                INFO     Best f1:0.3302
2023-05-23 09:31:00.407 295:pos-tag                INFO     ********************
2023-05-23 09:31:01.648 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_6/checkpoint-best-f1/model.bin
2023-05-23 09:31:01.648 315:pos-tag                INFO     ********************
2023-05-23 09:31:01.648 316:pos-tag                INFO     Best MCC:0.8662
2023-05-23 09:31:01.648 317:pos-tag                INFO     ********************
2023-05-23 09:31:02.985 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_6/checkpoint-best-mcc/model.bin
2023-05-23 09:31:03.773 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 09:31:03.773 352:pos-tag                INFO     Num examples = 400
2023-05-23 09:31:03.773 353:pos-tag                INFO     Batch size = 32
2023-05-23 09:31:08.484 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 09:31:08.484 401:pos-tag                INFO     eval_acc = 0.8771
2023-05-23 09:31:08.484 401:pos-tag                INFO     eval_f1 = 0.3309
2023-05-23 09:31:08.484 401:pos-tag                INFO     eval_mcc = 0.8663
2023-05-23 09:31:08.484 401:pos-tag                INFO     eval_precision = 0.4224
2023-05-23 09:31:08.484 401:pos-tag                INFO     eval_recall = 0.3056
2023-05-23 09:31:08.484 293:pos-tag                INFO     ********************
2023-05-23 09:31:08.484 294:pos-tag                INFO     Best f1:0.3309
2023-05-23 09:31:08.484 295:pos-tag                INFO     ********************
2023-05-23 09:31:09.767 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_6/checkpoint-best-f1/model.bin
2023-05-23 09:31:09.768 315:pos-tag                INFO     ********************
2023-05-23 09:31:09.768 316:pos-tag                INFO     Best MCC:0.8663
2023-05-23 09:31:09.768 317:pos-tag                INFO     ********************
2023-05-23 09:31:10.715 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_6/checkpoint-best-mcc/model.bin
2023-05-23 09:31:11.525 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 09:31:11.525 352:pos-tag                INFO     Num examples = 400
2023-05-23 09:31:11.525 353:pos-tag                INFO     Batch size = 32
2023-05-23 09:31:16.238 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 09:31:16.238 401:pos-tag                INFO     eval_acc = 0.8773
2023-05-23 09:31:16.238 401:pos-tag                INFO     eval_f1 = 0.3311
2023-05-23 09:31:16.238 401:pos-tag                INFO     eval_mcc = 0.8665
2023-05-23 09:31:16.238 401:pos-tag                INFO     eval_precision = 0.4225
2023-05-23 09:31:16.238 401:pos-tag                INFO     eval_recall = 0.3058
2023-05-23 09:31:16.239 293:pos-tag                INFO     ********************
2023-05-23 09:31:16.239 294:pos-tag                INFO     Best f1:0.3311
2023-05-23 09:31:16.239 295:pos-tag                INFO     ********************
2023-05-23 09:31:17.479 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_6/checkpoint-best-f1/model.bin
2023-05-23 09:31:17.479 315:pos-tag                INFO     ********************
2023-05-23 09:31:17.479 316:pos-tag                INFO     Best MCC:0.8665
2023-05-23 09:31:17.479 317:pos-tag                INFO     ********************
2023-05-23 09:31:18.885 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_6/checkpoint-best-mcc/model.bin
2023-05-23 09:31:19.680 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 09:31:19.680 352:pos-tag                INFO     Num examples = 400
2023-05-23 09:31:19.680 353:pos-tag                INFO     Batch size = 32
2023-05-23 09:31:24.392 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 09:31:24.393 401:pos-tag                INFO     eval_acc = 0.8773
2023-05-23 09:31:24.393 401:pos-tag                INFO     eval_f1 = 0.3313
2023-05-23 09:31:24.393 401:pos-tag                INFO     eval_mcc = 0.8666
2023-05-23 09:31:24.393 401:pos-tag                INFO     eval_precision = 0.4224
2023-05-23 09:31:24.393 401:pos-tag                INFO     eval_recall = 0.3061
2023-05-23 09:31:24.393 293:pos-tag                INFO     ********************
2023-05-23 09:31:24.393 294:pos-tag                INFO     Best f1:0.3313
2023-05-23 09:31:24.393 295:pos-tag                INFO     ********************
2023-05-23 09:31:25.757 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_6/checkpoint-best-f1/model.bin
2023-05-23 09:31:25.758 315:pos-tag                INFO     ********************
2023-05-23 09:31:25.758 316:pos-tag                INFO     Best MCC:0.8666
2023-05-23 09:31:25.759 317:pos-tag                INFO     ********************
2023-05-23 09:31:26.975 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_6/checkpoint-best-mcc/model.bin
2023-05-23 09:31:27.775 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 09:31:27.775 352:pos-tag                INFO     Num examples = 400
2023-05-23 09:31:27.775 353:pos-tag                INFO     Batch size = 32
2023-05-23 09:31:32.491 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 09:31:32.491 401:pos-tag                INFO     eval_acc = 0.8774
2023-05-23 09:31:32.491 401:pos-tag                INFO     eval_f1 = 0.3314
2023-05-23 09:31:32.491 401:pos-tag                INFO     eval_mcc = 0.8666
2023-05-23 09:31:32.491 401:pos-tag                INFO     eval_precision = 0.4225
2023-05-23 09:31:32.491 401:pos-tag                INFO     eval_recall = 0.3062
2023-05-23 09:31:32.492 293:pos-tag                INFO     ********************
2023-05-23 09:31:32.492 294:pos-tag                INFO     Best f1:0.3314
2023-05-23 09:31:32.492 295:pos-tag                INFO     ********************
2023-05-23 09:31:33.859 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_6/checkpoint-best-f1/model.bin
2023-05-23 09:31:33.860 315:pos-tag                INFO     ********************
2023-05-23 09:31:33.860 316:pos-tag                INFO     Best MCC:0.8666
2023-05-23 09:31:33.860 317:pos-tag                INFO     ********************
2023-05-23 09:31:35.089 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_6/checkpoint-best-mcc/model.bin
2023-05-23 09:31:35.694 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 09:31:35.694 352:pos-tag                INFO     Num examples = 400
2023-05-23 09:31:35.695 353:pos-tag                INFO     Batch size = 32
2023-05-23 09:31:40.416 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 09:31:40.416 401:pos-tag                INFO     eval_acc = 0.8774
2023-05-23 09:31:40.416 401:pos-tag                INFO     eval_f1 = 0.3315
2023-05-23 09:31:40.416 401:pos-tag                INFO     eval_mcc = 0.8667
2023-05-23 09:31:40.417 401:pos-tag                INFO     eval_precision = 0.4226
2023-05-23 09:31:40.417 401:pos-tag                INFO     eval_recall = 0.3062
2023-05-23 09:31:40.417 293:pos-tag                INFO     ********************
2023-05-23 09:31:40.417 294:pos-tag                INFO     Best f1:0.3315
2023-05-23 09:31:40.417 295:pos-tag                INFO     ********************
2023-05-23 09:31:41.523 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_6/checkpoint-best-f1/model.bin
2023-05-23 09:31:41.523 315:pos-tag                INFO     ********************
2023-05-23 09:31:41.523 316:pos-tag                INFO     Best MCC:0.8667
2023-05-23 09:31:41.524 317:pos-tag                INFO     ********************
2023-05-23 09:31:42.515 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_6/checkpoint-best-mcc/model.bin
2023-05-23 09:31:42.834 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 09:31:42.834 352:pos-tag                INFO     Num examples = 400
2023-05-23 09:31:42.834 353:pos-tag                INFO     Batch size = 32
2023-05-23 09:31:47.569 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 09:31:47.569 401:pos-tag                INFO     eval_acc = 0.8774
2023-05-23 09:31:47.569 401:pos-tag                INFO     eval_f1 = 0.3315
2023-05-23 09:31:47.569 401:pos-tag                INFO     eval_mcc = 0.8667
2023-05-23 09:31:47.569 401:pos-tag                INFO     eval_precision = 0.4226
2023-05-23 09:31:47.569 401:pos-tag                INFO     eval_recall = 0.3062
2023-05-23 09:31:47.922 422:pos-tag                INFO   ***** Running Test *****
2023-05-23 09:31:47.922 423:pos-tag                INFO     Num examples = 400
2023-05-23 09:31:47.922 424:pos-tag                INFO     Batch size = 32
2023-05-23 09:31:52.637 471:pos-tag                INFO   ***** Test results *****
2023-05-23 09:31:52.637 473:pos-tag                INFO     eval_acc = 0.8742
2023-05-23 09:31:52.637 473:pos-tag                INFO     eval_f1 = 0.3586
2023-05-23 09:31:52.637 473:pos-tag                INFO     eval_mcc = 0.8628
2023-05-23 09:31:52.638 473:pos-tag                INFO     eval_precision = 0.4781
2023-05-23 09:31:52.638 473:pos-tag                INFO     eval_recall = 0.3315
