2022-08-28 18:30:55.869 669:pos-tag                DEBUG  main message
2022-08-28 18:43:40.969 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/3/layer_6/checkpoint-best-mcc/model.bin
2022-08-28 18:43:41.785 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 18:43:41.786 352:pos-tag                INFO     Num examples = 400
2022-08-28 18:43:41.786 353:pos-tag                INFO     Batch size = 32
2022-08-28 18:43:46.508 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 18:43:46.508 401:pos-tag                INFO     eval_acc = 0.8908
2022-08-28 18:43:46.508 401:pos-tag                INFO     eval_f1 = 0.4534
2022-08-28 18:43:46.508 401:pos-tag                INFO     eval_mcc = 0.8818
2022-08-28 18:43:46.508 401:pos-tag                INFO     eval_precision = 0.5586
2022-08-28 18:43:46.508 401:pos-tag                INFO     eval_recall = 0.4234
2022-08-28 18:43:46.508 293:pos-tag                INFO     ********************
2022-08-28 18:43:46.508 294:pos-tag                INFO     Best f1:0.4534
2022-08-28 18:43:46.509 295:pos-tag                INFO     ********************
2022-08-28 18:43:49.847 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/3/layer_6/checkpoint-best-f1/model.bin
2022-08-28 18:43:49.848 315:pos-tag                INFO     ********************
2022-08-28 18:43:49.848 316:pos-tag                INFO     Best MCC:0.8818
2022-08-28 18:43:49.848 317:pos-tag                INFO     ********************
2022-08-28 18:43:51.315 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/3/layer_6/checkpoint-best-mcc/model.bin
2022-08-28 18:43:52.122 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 18:43:52.123 352:pos-tag                INFO     Num examples = 400
2022-08-28 18:43:52.123 353:pos-tag                INFO     Batch size = 32
2022-08-28 18:43:56.848 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 18:43:56.848 401:pos-tag                INFO     eval_acc = 0.8912
2022-08-28 18:43:56.849 401:pos-tag                INFO     eval_f1 = 0.4543
2022-08-28 18:43:56.849 401:pos-tag                INFO     eval_mcc = 0.8822
2022-08-28 18:43:56.849 401:pos-tag                INFO     eval_precision = 0.5588
2022-08-28 18:43:56.849 401:pos-tag                INFO     eval_recall = 0.4242
2022-08-28 18:43:56.849 293:pos-tag                INFO     ********************
2022-08-28 18:43:56.849 294:pos-tag                INFO     Best f1:0.4543
2022-08-28 18:43:56.849 295:pos-tag                INFO     ********************
2022-08-28 18:43:59.621 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/3/layer_6/checkpoint-best-f1/model.bin
2022-08-28 18:43:59.621 315:pos-tag                INFO     ********************
2022-08-28 18:43:59.621 316:pos-tag                INFO     Best MCC:0.8822
2022-08-28 18:43:59.622 317:pos-tag                INFO     ********************
2022-08-28 18:44:00.611 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/3/layer_6/checkpoint-best-mcc/model.bin
2022-08-28 18:44:01.419 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 18:44:01.419 352:pos-tag                INFO     Num examples = 400
2022-08-28 18:44:01.419 353:pos-tag                INFO     Batch size = 32
2022-08-28 18:44:06.143 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 18:44:06.144 401:pos-tag                INFO     eval_acc = 0.8916
2022-08-28 18:44:06.144 401:pos-tag                INFO     eval_f1 = 0.4555
2022-08-28 18:44:06.144 401:pos-tag                INFO     eval_mcc = 0.8827
2022-08-28 18:44:06.144 401:pos-tag                INFO     eval_precision = 0.5589
2022-08-28 18:44:06.144 401:pos-tag                INFO     eval_recall = 0.4253
2022-08-28 18:44:06.144 293:pos-tag                INFO     ********************
2022-08-28 18:44:06.144 294:pos-tag                INFO     Best f1:0.4555
2022-08-28 18:44:06.144 295:pos-tag                INFO     ********************
2022-08-28 18:44:09.261 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/3/layer_6/checkpoint-best-f1/model.bin
2022-08-28 18:44:09.262 315:pos-tag                INFO     ********************
2022-08-28 18:44:09.262 316:pos-tag                INFO     Best MCC:0.8827
2022-08-28 18:44:09.262 317:pos-tag                INFO     ********************
2022-08-28 18:44:10.588 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/3/layer_6/checkpoint-best-mcc/model.bin
2022-08-28 18:44:11.390 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 18:44:11.390 352:pos-tag                INFO     Num examples = 400
2022-08-28 18:44:11.390 353:pos-tag                INFO     Batch size = 32
2022-08-28 18:44:16.122 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 18:44:16.122 401:pos-tag                INFO     eval_acc = 0.892
2022-08-28 18:44:16.122 401:pos-tag                INFO     eval_f1 = 0.4565
2022-08-28 18:44:16.122 401:pos-tag                INFO     eval_mcc = 0.8831
2022-08-28 18:44:16.122 401:pos-tag                INFO     eval_precision = 0.5702
2022-08-28 18:44:16.122 401:pos-tag                INFO     eval_recall = 0.4261
2022-08-28 18:44:16.123 293:pos-tag                INFO     ********************
2022-08-28 18:44:16.123 294:pos-tag                INFO     Best f1:0.4565
2022-08-28 18:44:16.123 295:pos-tag                INFO     ********************
2022-08-28 18:44:17.992 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/3/layer_6/checkpoint-best-f1/model.bin
2022-08-28 18:44:17.992 315:pos-tag                INFO     ********************
2022-08-28 18:44:17.992 316:pos-tag                INFO     Best MCC:0.8831
2022-08-28 18:44:17.993 317:pos-tag                INFO     ********************
2022-08-28 18:44:19.021 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/3/layer_6/checkpoint-best-mcc/model.bin
2022-08-28 18:44:19.839 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 18:44:20.102 352:pos-tag                INFO     Num examples = 400
2022-08-28 18:44:20.102 353:pos-tag                INFO     Batch size = 32
2022-08-28 18:44:24.826 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 18:44:24.827 401:pos-tag                INFO     eval_acc = 0.8923
2022-08-28 18:44:24.827 401:pos-tag                INFO     eval_f1 = 0.4575
2022-08-28 18:44:24.827 401:pos-tag                INFO     eval_mcc = 0.8834
2022-08-28 18:44:24.827 401:pos-tag                INFO     eval_precision = 0.5703
2022-08-28 18:44:24.827 401:pos-tag                INFO     eval_recall = 0.4269
2022-08-28 18:44:24.827 293:pos-tag                INFO     ********************
2022-08-28 18:44:24.827 294:pos-tag                INFO     Best f1:0.4575
2022-08-28 18:44:24.827 295:pos-tag                INFO     ********************
2022-08-28 18:44:27.610 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/3/layer_6/checkpoint-best-f1/model.bin
2022-08-28 18:44:27.610 315:pos-tag                INFO     ********************
2022-08-28 18:44:27.610 316:pos-tag                INFO     Best MCC:0.8834
2022-08-28 18:44:27.610 317:pos-tag                INFO     ********************
2022-08-28 18:44:31.104 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/3/layer_6/checkpoint-best-mcc/model.bin
2022-08-28 18:44:31.911 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 18:44:31.911 352:pos-tag                INFO     Num examples = 400
2022-08-28 18:44:31.911 353:pos-tag                INFO     Batch size = 32
2022-08-28 18:44:36.640 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 18:44:36.641 401:pos-tag                INFO     eval_acc = 0.8927
2022-08-28 18:44:36.641 401:pos-tag                INFO     eval_f1 = 0.4593
2022-08-28 18:44:36.641 401:pos-tag                INFO     eval_mcc = 0.8838
2022-08-28 18:44:36.641 401:pos-tag                INFO     eval_precision = 0.5702
2022-08-28 18:44:36.641 401:pos-tag                INFO     eval_recall = 0.4284
2022-08-28 18:44:36.641 293:pos-tag                INFO     ********************
2022-08-28 18:44:36.641 294:pos-tag                INFO     Best f1:0.4593
2022-08-28 18:44:36.641 295:pos-tag                INFO     ********************
2022-08-28 18:44:38.260 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/3/layer_6/checkpoint-best-f1/model.bin
2022-08-28 18:44:38.261 315:pos-tag                INFO     ********************
2022-08-28 18:44:38.261 316:pos-tag                INFO     Best MCC:0.8838
2022-08-28 18:44:38.261 317:pos-tag                INFO     ********************
2022-08-28 18:44:39.260 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/3/layer_6/checkpoint-best-mcc/model.bin
2022-08-28 18:44:40.055 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 18:44:40.055 352:pos-tag                INFO     Num examples = 400
2022-08-28 18:44:40.055 353:pos-tag                INFO     Batch size = 32
2022-08-28 18:44:44.777 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 18:44:44.777 401:pos-tag                INFO     eval_acc = 0.893
2022-08-28 18:44:44.777 401:pos-tag                INFO     eval_f1 = 0.4598
2022-08-28 18:44:44.777 401:pos-tag                INFO     eval_mcc = 0.8841
2022-08-28 18:44:44.777 401:pos-tag                INFO     eval_precision = 0.5703
2022-08-28 18:44:44.777 401:pos-tag                INFO     eval_recall = 0.4289
2022-08-28 18:44:44.777 293:pos-tag                INFO     ********************
2022-08-28 18:44:44.778 294:pos-tag                INFO     Best f1:0.4598
2022-08-28 18:44:44.778 295:pos-tag                INFO     ********************
2022-08-28 18:44:47.969 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/3/layer_6/checkpoint-best-f1/model.bin
2022-08-28 18:44:47.970 315:pos-tag                INFO     ********************
2022-08-28 18:44:47.970 316:pos-tag                INFO     Best MCC:0.8841
2022-08-28 18:44:47.970 317:pos-tag                INFO     ********************
2022-08-28 18:44:51.566 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/3/layer_6/checkpoint-best-mcc/model.bin
2022-08-28 18:44:52.367 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 18:44:52.368 352:pos-tag                INFO     Num examples = 400
2022-08-28 18:44:52.368 353:pos-tag                INFO     Batch size = 32
2022-08-28 18:44:57.087 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 18:44:57.087 401:pos-tag                INFO     eval_acc = 0.8933
2022-08-28 18:44:57.087 401:pos-tag                INFO     eval_f1 = 0.4607
2022-08-28 18:44:57.087 401:pos-tag                INFO     eval_mcc = 0.8846
2022-08-28 18:44:57.088 401:pos-tag                INFO     eval_precision = 0.5705
2022-08-28 18:44:57.088 401:pos-tag                INFO     eval_recall = 0.4298
2022-08-28 18:44:57.088 293:pos-tag                INFO     ********************
2022-08-28 18:44:57.088 294:pos-tag                INFO     Best f1:0.4607
2022-08-28 18:44:57.088 295:pos-tag                INFO     ********************
2022-08-28 18:45:00.334 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/3/layer_6/checkpoint-best-f1/model.bin
2022-08-28 18:45:00.335 315:pos-tag                INFO     ********************
2022-08-28 18:45:00.335 316:pos-tag                INFO     Best MCC:0.8846
2022-08-28 18:45:00.335 317:pos-tag                INFO     ********************
2022-08-28 18:45:01.766 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/3/layer_6/checkpoint-best-mcc/model.bin
2022-08-28 18:45:02.574 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 18:45:02.574 352:pos-tag                INFO     Num examples = 400
2022-08-28 18:45:02.574 353:pos-tag                INFO     Batch size = 32
2022-08-28 18:45:07.302 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 18:45:07.302 401:pos-tag                INFO     eval_acc = 0.8936
2022-08-28 18:45:07.303 401:pos-tag                INFO     eval_f1 = 0.4616
2022-08-28 18:45:07.303 401:pos-tag                INFO     eval_mcc = 0.8849
2022-08-28 18:45:07.303 401:pos-tag                INFO     eval_precision = 0.5704
2022-08-28 18:45:07.303 401:pos-tag                INFO     eval_recall = 0.4307
2022-08-28 18:45:07.303 293:pos-tag                INFO     ********************
2022-08-28 18:45:07.303 294:pos-tag                INFO     Best f1:0.4616
2022-08-28 18:45:07.303 295:pos-tag                INFO     ********************
2022-08-28 18:45:10.764 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/3/layer_6/checkpoint-best-f1/model.bin
2022-08-28 18:45:10.764 315:pos-tag                INFO     ********************
2022-08-28 18:45:10.765 316:pos-tag                INFO     Best MCC:0.8849
2022-08-28 18:45:10.765 317:pos-tag                INFO     ********************
2022-08-28 18:45:11.787 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/3/layer_6/checkpoint-best-mcc/model.bin
2022-08-28 18:45:12.586 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 18:45:12.586 352:pos-tag                INFO     Num examples = 400
2022-08-28 18:45:12.586 353:pos-tag                INFO     Batch size = 32
2022-08-28 18:45:17.314 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 18:45:17.314 401:pos-tag                INFO     eval_acc = 0.8938
2022-08-28 18:45:17.314 401:pos-tag                INFO     eval_f1 = 0.4624
2022-08-28 18:45:17.314 401:pos-tag                INFO     eval_mcc = 0.8851
2022-08-28 18:45:17.314 401:pos-tag                INFO     eval_precision = 0.5705
2022-08-28 18:45:17.314 401:pos-tag                INFO     eval_recall = 0.4314
2022-08-28 18:45:17.314 293:pos-tag                INFO     ********************
2022-08-28 18:45:17.314 294:pos-tag                INFO     Best f1:0.4624
2022-08-28 18:45:17.314 295:pos-tag                INFO     ********************
2022-08-28 18:45:20.467 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/3/layer_6/checkpoint-best-f1/model.bin
2022-08-28 18:45:20.467 315:pos-tag                INFO     ********************
2022-08-28 18:45:20.467 316:pos-tag                INFO     Best MCC:0.8851
2022-08-28 18:45:20.467 317:pos-tag                INFO     ********************
2022-08-28 18:45:24.164 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/3/layer_6/checkpoint-best-mcc/model.bin
2022-08-28 18:45:24.985 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 18:45:24.985 352:pos-tag                INFO     Num examples = 400
2022-08-28 18:45:24.985 353:pos-tag                INFO     Batch size = 32
2022-08-28 18:45:29.708 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 18:45:29.708 401:pos-tag                INFO     eval_acc = 0.894
2022-08-28 18:45:29.708 401:pos-tag                INFO     eval_f1 = 0.463
2022-08-28 18:45:29.708 401:pos-tag                INFO     eval_mcc = 0.8853
2022-08-28 18:45:29.708 401:pos-tag                INFO     eval_precision = 0.5705
2022-08-28 18:45:29.708 401:pos-tag                INFO     eval_recall = 0.4319
2022-08-28 18:45:29.708 293:pos-tag                INFO     ********************
2022-08-28 18:45:29.709 294:pos-tag                INFO     Best f1:0.463
2022-08-28 18:45:29.709 295:pos-tag                INFO     ********************
2022-08-28 18:45:30.740 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/3/layer_6/checkpoint-best-f1/model.bin
2022-08-28 18:45:30.741 315:pos-tag                INFO     ********************
2022-08-28 18:45:30.741 316:pos-tag                INFO     Best MCC:0.8853
2022-08-28 18:45:30.741 317:pos-tag                INFO     ********************
2022-08-28 18:45:31.521 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/3/layer_6/checkpoint-best-mcc/model.bin
2022-08-28 18:45:32.336 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 18:45:32.336 352:pos-tag                INFO     Num examples = 400
2022-08-28 18:45:32.336 353:pos-tag                INFO     Batch size = 32
2022-08-28 18:45:37.059 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 18:45:37.059 401:pos-tag                INFO     eval_acc = 0.8942
2022-08-28 18:45:37.059 401:pos-tag                INFO     eval_f1 = 0.4635
2022-08-28 18:45:37.059 401:pos-tag                INFO     eval_mcc = 0.8855
2022-08-28 18:45:37.059 401:pos-tag                INFO     eval_precision = 0.5701
2022-08-28 18:45:37.059 401:pos-tag                INFO     eval_recall = 0.4324
2022-08-28 18:45:37.059 293:pos-tag                INFO     ********************
2022-08-28 18:45:37.059 294:pos-tag                INFO     Best f1:0.4635
2022-08-28 18:45:37.060 295:pos-tag                INFO     ********************
2022-08-28 18:45:38.220 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/3/layer_6/checkpoint-best-f1/model.bin
2022-08-28 18:45:38.220 315:pos-tag                INFO     ********************
2022-08-28 18:45:38.221 316:pos-tag                INFO     Best MCC:0.8855
2022-08-28 18:45:38.221 317:pos-tag                INFO     ********************
2022-08-28 18:45:39.034 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/3/layer_6/checkpoint-best-mcc/model.bin
2022-08-28 18:45:39.846 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 18:45:39.846 352:pos-tag                INFO     Num examples = 400
2022-08-28 18:45:39.847 353:pos-tag                INFO     Batch size = 32
2022-08-28 18:45:44.564 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 18:45:44.565 401:pos-tag                INFO     eval_acc = 0.8943
2022-08-28 18:45:44.565 401:pos-tag                INFO     eval_f1 = 0.4641
2022-08-28 18:45:44.565 401:pos-tag                INFO     eval_mcc = 0.8856
2022-08-28 18:45:44.565 401:pos-tag                INFO     eval_precision = 0.5702
2022-08-28 18:45:44.565 401:pos-tag                INFO     eval_recall = 0.4328
2022-08-28 18:45:44.565 293:pos-tag                INFO     ********************
2022-08-28 18:45:44.565 294:pos-tag                INFO     Best f1:0.4641
2022-08-28 18:45:44.565 295:pos-tag                INFO     ********************
2022-08-28 18:45:45.653 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/3/layer_6/checkpoint-best-f1/model.bin
2022-08-28 18:45:45.654 315:pos-tag                INFO     ********************
2022-08-28 18:45:45.654 316:pos-tag                INFO     Best MCC:0.8856
2022-08-28 18:45:45.654 317:pos-tag                INFO     ********************
2022-08-28 18:45:46.430 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/3/layer_6/checkpoint-best-mcc/model.bin
2022-08-28 18:45:47.233 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 18:45:47.233 352:pos-tag                INFO     Num examples = 400
2022-08-28 18:45:47.233 353:pos-tag                INFO     Batch size = 32
2022-08-28 18:45:51.953 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 18:45:51.953 401:pos-tag                INFO     eval_acc = 0.8944
2022-08-28 18:45:51.953 401:pos-tag                INFO     eval_f1 = 0.4648
2022-08-28 18:45:51.953 401:pos-tag                INFO     eval_mcc = 0.8857
2022-08-28 18:45:51.953 401:pos-tag                INFO     eval_precision = 0.5703
2022-08-28 18:45:51.953 401:pos-tag                INFO     eval_recall = 0.4333
2022-08-28 18:45:51.954 293:pos-tag                INFO     ********************
2022-08-28 18:45:51.954 294:pos-tag                INFO     Best f1:0.4648
2022-08-28 18:45:51.954 295:pos-tag                INFO     ********************
2022-08-28 18:45:53.001 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/3/layer_6/checkpoint-best-f1/model.bin
2022-08-28 18:45:53.001 315:pos-tag                INFO     ********************
2022-08-28 18:45:53.001 316:pos-tag                INFO     Best MCC:0.8857
2022-08-28 18:45:53.002 317:pos-tag                INFO     ********************
2022-08-28 18:45:57.303 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/3/layer_6/checkpoint-best-mcc/model.bin
2022-08-28 18:45:58.131 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 18:45:58.131 352:pos-tag                INFO     Num examples = 400
2022-08-28 18:45:58.131 353:pos-tag                INFO     Batch size = 32
2022-08-28 18:46:02.849 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 18:46:02.850 401:pos-tag                INFO     eval_acc = 0.8945
2022-08-28 18:46:02.850 401:pos-tag                INFO     eval_f1 = 0.4649
2022-08-28 18:46:02.850 401:pos-tag                INFO     eval_mcc = 0.8858
2022-08-28 18:46:02.850 401:pos-tag                INFO     eval_precision = 0.5703
2022-08-28 18:46:02.850 401:pos-tag                INFO     eval_recall = 0.4334
2022-08-28 18:46:02.850 293:pos-tag                INFO     ********************
2022-08-28 18:46:02.850 294:pos-tag                INFO     Best f1:0.4649
2022-08-28 18:46:02.850 295:pos-tag                INFO     ********************
2022-08-28 18:46:03.899 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/3/layer_6/checkpoint-best-f1/model.bin
2022-08-28 18:46:03.899 315:pos-tag                INFO     ********************
2022-08-28 18:46:03.899 316:pos-tag                INFO     Best MCC:0.8858
2022-08-28 18:46:03.899 317:pos-tag                INFO     ********************
2022-08-28 18:46:04.661 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/3/layer_6/checkpoint-best-mcc/model.bin
2022-08-28 18:46:05.267 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 18:46:05.268 352:pos-tag                INFO     Num examples = 400
2022-08-28 18:46:05.268 353:pos-tag                INFO     Batch size = 32
2022-08-28 18:46:09.987 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 18:46:09.988 401:pos-tag                INFO     eval_acc = 0.8945
2022-08-28 18:46:09.988 401:pos-tag                INFO     eval_f1 = 0.4651
2022-08-28 18:46:09.988 401:pos-tag                INFO     eval_mcc = 0.8858
2022-08-28 18:46:09.988 401:pos-tag                INFO     eval_precision = 0.5704
2022-08-28 18:46:09.988 401:pos-tag                INFO     eval_recall = 0.4335
2022-08-28 18:46:09.988 293:pos-tag                INFO     ********************
2022-08-28 18:46:09.988 294:pos-tag                INFO     Best f1:0.4651
2022-08-28 18:46:09.988 295:pos-tag                INFO     ********************
2022-08-28 18:46:13.447 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/3/layer_6/checkpoint-best-f1/model.bin
2022-08-28 18:46:13.448 315:pos-tag                INFO     ********************
2022-08-28 18:46:13.448 316:pos-tag                INFO     Best MCC:0.8858
2022-08-28 18:46:13.448 317:pos-tag                INFO     ********************
2022-08-28 18:46:15.542 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/3/layer_6/checkpoint-best-mcc/model.bin
2022-08-28 18:46:15.777 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 18:46:15.777 352:pos-tag                INFO     Num examples = 400
2022-08-28 18:46:15.777 353:pos-tag                INFO     Batch size = 32
2022-08-28 18:46:20.525 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 18:46:20.525 401:pos-tag                INFO     eval_acc = 0.8945
2022-08-28 18:46:20.525 401:pos-tag                INFO     eval_f1 = 0.4651
2022-08-28 18:46:20.525 401:pos-tag                INFO     eval_mcc = 0.8858
2022-08-28 18:46:20.526 401:pos-tag                INFO     eval_precision = 0.5704
2022-08-28 18:46:20.526 401:pos-tag                INFO     eval_recall = 0.4335
2022-08-28 18:46:20.718 422:pos-tag                INFO   ***** Running Test *****
2022-08-28 18:46:20.718 423:pos-tag                INFO     Num examples = 400
2022-08-28 18:46:20.718 424:pos-tag                INFO     Batch size = 32
2022-08-28 18:46:25.435 471:pos-tag                INFO   ***** Test results *****
2022-08-28 18:46:25.435 473:pos-tag                INFO     eval_acc = 0.8956
2022-08-28 18:46:25.435 473:pos-tag                INFO     eval_f1 = 0.4779
2022-08-28 18:46:25.435 473:pos-tag                INFO     eval_mcc = 0.8867
2022-08-28 18:46:25.435 473:pos-tag                INFO     eval_precision = 0.5939
2022-08-28 18:46:25.435 473:pos-tag                INFO     eval_recall = 0.4473
