2022-08-28 01:06:41.385 669:pos-tag                DEBUG  main message
2022-08-28 01:19:17.563 294:pos-tag                INFO     Best f1:0.4116
2022-08-28 01:19:17.563 295:pos-tag                INFO     ********************
2022-08-28 01:19:21.055 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_4/checkpoint-best-f1/model.bin
2022-08-28 01:19:21.055 315:pos-tag                INFO     ********************
2022-08-28 01:19:21.055 316:pos-tag                INFO     Best MCC:0.8635
2022-08-28 01:19:21.055 317:pos-tag                INFO     ********************
2022-08-28 01:19:24.280 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_4/checkpoint-best-mcc/model.bin
2022-08-28 01:19:25.081 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 01:19:25.081 352:pos-tag                INFO     Num examples = 400
2022-08-28 01:19:25.081 353:pos-tag                INFO     Batch size = 32
2022-08-28 01:19:29.786 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 01:19:29.786 401:pos-tag                INFO     eval_acc = 0.8745
2022-08-28 01:19:29.787 401:pos-tag                INFO     eval_f1 = 0.4126
2022-08-28 01:19:29.787 401:pos-tag                INFO     eval_mcc = 0.8642
2022-08-28 01:19:29.787 401:pos-tag                INFO     eval_precision = 0.5221
2022-08-28 01:19:29.787 401:pos-tag                INFO     eval_recall = 0.3863
2022-08-28 01:19:29.787 293:pos-tag                INFO     ********************
2022-08-28 01:19:29.787 294:pos-tag                INFO     Best f1:0.4126
2022-08-28 01:19:29.787 295:pos-tag                INFO     ********************
2022-08-28 01:19:33.062 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_4/checkpoint-best-f1/model.bin
2022-08-28 01:19:33.063 315:pos-tag                INFO     ********************
2022-08-28 01:19:33.063 316:pos-tag                INFO     Best MCC:0.8642
2022-08-28 01:19:33.063 317:pos-tag                INFO     ********************
2022-08-28 01:19:36.207 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_4/checkpoint-best-mcc/model.bin
2022-08-28 01:19:37.006 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 01:19:37.007 352:pos-tag                INFO     Num examples = 400
2022-08-28 01:19:37.007 353:pos-tag                INFO     Batch size = 32
2022-08-28 01:19:41.714 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 01:19:41.714 401:pos-tag                INFO     eval_acc = 0.8752
2022-08-28 01:19:41.714 401:pos-tag                INFO     eval_f1 = 0.4142
2022-08-28 01:19:41.714 401:pos-tag                INFO     eval_mcc = 0.8649
2022-08-28 01:19:41.714 401:pos-tag                INFO     eval_precision = 0.5224
2022-08-28 01:19:41.714 401:pos-tag                INFO     eval_recall = 0.3877
2022-08-28 01:19:41.714 293:pos-tag                INFO     ********************
2022-08-28 01:19:41.714 294:pos-tag                INFO     Best f1:0.4142
2022-08-28 01:19:41.715 295:pos-tag                INFO     ********************
2022-08-28 01:19:44.582 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_4/checkpoint-best-f1/model.bin
2022-08-28 01:19:44.583 315:pos-tag                INFO     ********************
2022-08-28 01:19:44.583 316:pos-tag                INFO     Best MCC:0.8649
2022-08-28 01:19:44.583 317:pos-tag                INFO     ********************
2022-08-28 01:19:46.547 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_4/checkpoint-best-mcc/model.bin
2022-08-28 01:19:47.343 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 01:19:47.343 352:pos-tag                INFO     Num examples = 400
2022-08-28 01:19:47.343 353:pos-tag                INFO     Batch size = 32
2022-08-28 01:19:52.044 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 01:19:52.045 401:pos-tag                INFO     eval_acc = 0.8757
2022-08-28 01:19:52.045 401:pos-tag                INFO     eval_f1 = 0.4151
2022-08-28 01:19:52.045 401:pos-tag                INFO     eval_mcc = 0.8655
2022-08-28 01:19:52.045 401:pos-tag                INFO     eval_precision = 0.5225
2022-08-28 01:19:52.045 401:pos-tag                INFO     eval_recall = 0.3885
2022-08-28 01:19:52.045 293:pos-tag                INFO     ********************
2022-08-28 01:19:52.045 294:pos-tag                INFO     Best f1:0.4151
2022-08-28 01:19:52.045 295:pos-tag                INFO     ********************
2022-08-28 01:19:55.279 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_4/checkpoint-best-f1/model.bin
2022-08-28 01:19:55.280 315:pos-tag                INFO     ********************
2022-08-28 01:19:55.280 316:pos-tag                INFO     Best MCC:0.8655
2022-08-28 01:19:55.280 317:pos-tag                INFO     ********************
2022-08-28 01:19:58.339 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_4/checkpoint-best-mcc/model.bin
2022-08-28 01:19:59.139 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 01:19:59.139 352:pos-tag                INFO     Num examples = 400
2022-08-28 01:19:59.139 353:pos-tag                INFO     Batch size = 32
2022-08-28 01:20:03.844 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 01:20:03.844 401:pos-tag                INFO     eval_acc = 0.8763
2022-08-28 01:20:03.844 401:pos-tag                INFO     eval_f1 = 0.4168
2022-08-28 01:20:03.844 401:pos-tag                INFO     eval_mcc = 0.8661
2022-08-28 01:20:03.844 401:pos-tag                INFO     eval_precision = 0.5346
2022-08-28 01:20:03.844 401:pos-tag                INFO     eval_recall = 0.3899
2022-08-28 01:20:03.844 293:pos-tag                INFO     ********************
2022-08-28 01:20:03.845 294:pos-tag                INFO     Best f1:0.4168
2022-08-28 01:20:03.845 295:pos-tag                INFO     ********************
2022-08-28 01:20:07.105 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_4/checkpoint-best-f1/model.bin
2022-08-28 01:20:07.105 315:pos-tag                INFO     ********************
2022-08-28 01:20:07.105 316:pos-tag                INFO     Best MCC:0.8661
2022-08-28 01:20:07.105 317:pos-tag                INFO     ********************
2022-08-28 01:20:10.182 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_4/checkpoint-best-mcc/model.bin
2022-08-28 01:20:10.976 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 01:20:10.976 352:pos-tag                INFO     Num examples = 400
2022-08-28 01:20:10.977 353:pos-tag                INFO     Batch size = 32
2022-08-28 01:20:15.678 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 01:20:15.678 401:pos-tag                INFO     eval_acc = 0.8768
2022-08-28 01:20:15.678 401:pos-tag                INFO     eval_f1 = 0.418
2022-08-28 01:20:15.678 401:pos-tag                INFO     eval_mcc = 0.8667
2022-08-28 01:20:15.678 401:pos-tag                INFO     eval_precision = 0.5327
2022-08-28 01:20:15.678 401:pos-tag                INFO     eval_recall = 0.3909
2022-08-28 01:20:15.678 293:pos-tag                INFO     ********************
2022-08-28 01:20:15.678 294:pos-tag                INFO     Best f1:0.418
2022-08-28 01:20:15.678 295:pos-tag                INFO     ********************
2022-08-28 01:20:18.128 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_4/checkpoint-best-f1/model.bin
2022-08-28 01:20:18.128 315:pos-tag                INFO     ********************
2022-08-28 01:20:18.128 316:pos-tag                INFO     Best MCC:0.8667
2022-08-28 01:20:18.128 317:pos-tag                INFO     ********************
2022-08-28 01:20:20.058 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_4/checkpoint-best-mcc/model.bin
2022-08-28 01:20:20.854 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 01:20:20.854 352:pos-tag                INFO     Num examples = 400
2022-08-28 01:20:20.854 353:pos-tag                INFO     Batch size = 32
2022-08-28 01:20:25.559 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 01:20:25.559 401:pos-tag                INFO     eval_acc = 0.8774
2022-08-28 01:20:25.559 401:pos-tag                INFO     eval_f1 = 0.419
2022-08-28 01:20:25.559 401:pos-tag                INFO     eval_mcc = 0.8673
2022-08-28 01:20:25.559 401:pos-tag                INFO     eval_precision = 0.5328
2022-08-28 01:20:25.560 401:pos-tag                INFO     eval_recall = 0.3918
2022-08-28 01:20:25.560 293:pos-tag                INFO     ********************
2022-08-28 01:20:25.560 294:pos-tag                INFO     Best f1:0.419
2022-08-28 01:20:25.560 295:pos-tag                INFO     ********************
2022-08-28 01:20:28.516 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_4/checkpoint-best-f1/model.bin
2022-08-28 01:20:28.516 315:pos-tag                INFO     ********************
2022-08-28 01:20:28.516 316:pos-tag                INFO     Best MCC:0.8673
2022-08-28 01:20:28.516 317:pos-tag                INFO     ********************
2022-08-28 01:20:31.400 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_4/checkpoint-best-mcc/model.bin
2022-08-28 01:20:32.191 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 01:20:32.191 352:pos-tag                INFO     Num examples = 400
2022-08-28 01:20:32.191 353:pos-tag                INFO     Batch size = 32
2022-08-28 01:20:36.898 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 01:20:36.898 401:pos-tag                INFO     eval_acc = 0.8778
2022-08-28 01:20:36.898 401:pos-tag                INFO     eval_f1 = 0.4198
2022-08-28 01:20:36.898 401:pos-tag                INFO     eval_mcc = 0.8678
2022-08-28 01:20:36.899 401:pos-tag                INFO     eval_precision = 0.5335
2022-08-28 01:20:36.899 401:pos-tag                INFO     eval_recall = 0.3925
2022-08-28 01:20:36.899 293:pos-tag                INFO     ********************
2022-08-28 01:20:36.899 294:pos-tag                INFO     Best f1:0.4198
2022-08-28 01:20:36.899 295:pos-tag                INFO     ********************
2022-08-28 01:20:40.106 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_4/checkpoint-best-f1/model.bin
2022-08-28 01:20:40.107 315:pos-tag                INFO     ********************
2022-08-28 01:20:40.107 316:pos-tag                INFO     Best MCC:0.8678
2022-08-28 01:20:40.107 317:pos-tag                INFO     ********************
2022-08-28 01:20:43.245 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_4/checkpoint-best-mcc/model.bin
2022-08-28 01:20:44.040 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 01:20:44.040 352:pos-tag                INFO     Num examples = 400
2022-08-28 01:20:44.040 353:pos-tag                INFO     Batch size = 32
2022-08-28 01:20:48.765 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 01:20:48.765 401:pos-tag                INFO     eval_acc = 0.8781
2022-08-28 01:20:48.765 401:pos-tag                INFO     eval_f1 = 0.42
2022-08-28 01:20:48.765 401:pos-tag                INFO     eval_mcc = 0.8681
2022-08-28 01:20:48.765 401:pos-tag                INFO     eval_precision = 0.5335
2022-08-28 01:20:48.766 401:pos-tag                INFO     eval_recall = 0.3928
2022-08-28 01:20:48.766 293:pos-tag                INFO     ********************
2022-08-28 01:20:48.766 294:pos-tag                INFO     Best f1:0.42
2022-08-28 01:20:48.766 295:pos-tag                INFO     ********************
2022-08-28 01:20:51.831 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_4/checkpoint-best-f1/model.bin
2022-08-28 01:20:51.832 315:pos-tag                INFO     ********************
2022-08-28 01:20:51.832 316:pos-tag                INFO     Best MCC:0.8681
2022-08-28 01:20:51.832 317:pos-tag                INFO     ********************
2022-08-28 01:20:53.723 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_4/checkpoint-best-mcc/model.bin
2022-08-28 01:20:54.527 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 01:20:54.527 352:pos-tag                INFO     Num examples = 400
2022-08-28 01:20:54.527 353:pos-tag                INFO     Batch size = 32
2022-08-28 01:20:59.246 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 01:20:59.246 401:pos-tag                INFO     eval_acc = 0.8784
2022-08-28 01:20:59.246 401:pos-tag                INFO     eval_f1 = 0.4203
2022-08-28 01:20:59.246 401:pos-tag                INFO     eval_mcc = 0.8684
2022-08-28 01:20:59.246 401:pos-tag                INFO     eval_precision = 0.5336
2022-08-28 01:20:59.246 401:pos-tag                INFO     eval_recall = 0.3932
2022-08-28 01:20:59.246 293:pos-tag                INFO     ********************
2022-08-28 01:20:59.246 294:pos-tag                INFO     Best f1:0.4203
2022-08-28 01:20:59.246 295:pos-tag                INFO     ********************
2022-08-28 01:21:02.241 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_4/checkpoint-best-f1/model.bin
2022-08-28 01:21:02.242 315:pos-tag                INFO     ********************
2022-08-28 01:21:02.242 316:pos-tag                INFO     Best MCC:0.8684
2022-08-28 01:21:02.242 317:pos-tag                INFO     ********************
2022-08-28 01:21:05.235 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_4/checkpoint-best-mcc/model.bin
2022-08-28 01:21:06.035 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 01:21:06.035 352:pos-tag                INFO     Num examples = 400
2022-08-28 01:21:06.035 353:pos-tag                INFO     Batch size = 32
2022-08-28 01:21:10.754 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 01:21:10.755 401:pos-tag                INFO     eval_acc = 0.8786
2022-08-28 01:21:10.755 401:pos-tag                INFO     eval_f1 = 0.4204
2022-08-28 01:21:10.755 401:pos-tag                INFO     eval_mcc = 0.8687
2022-08-28 01:21:10.755 401:pos-tag                INFO     eval_precision = 0.5336
2022-08-28 01:21:10.755 401:pos-tag                INFO     eval_recall = 0.3933
2022-08-28 01:21:10.755 293:pos-tag                INFO     ********************
2022-08-28 01:21:10.755 294:pos-tag                INFO     Best f1:0.4204
2022-08-28 01:21:10.755 295:pos-tag                INFO     ********************
2022-08-28 01:21:11.510 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_4/checkpoint-best-f1/model.bin
2022-08-28 01:21:11.511 315:pos-tag                INFO     ********************
2022-08-28 01:21:11.511 316:pos-tag                INFO     Best MCC:0.8687
2022-08-28 01:21:11.512 317:pos-tag                INFO     ********************
2022-08-28 01:21:12.222 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_4/checkpoint-best-mcc/model.bin
2022-08-28 01:21:13.000 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 01:21:13.001 352:pos-tag                INFO     Num examples = 400
2022-08-28 01:21:13.001 353:pos-tag                INFO     Batch size = 32
2022-08-28 01:21:17.714 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 01:21:17.714 401:pos-tag                INFO     eval_acc = 0.8788
2022-08-28 01:21:17.714 401:pos-tag                INFO     eval_f1 = 0.4209
2022-08-28 01:21:17.715 401:pos-tag                INFO     eval_mcc = 0.8689
2022-08-28 01:21:17.715 401:pos-tag                INFO     eval_precision = 0.5337
2022-08-28 01:21:17.715 401:pos-tag                INFO     eval_recall = 0.3937
2022-08-28 01:21:17.715 293:pos-tag                INFO     ********************
2022-08-28 01:21:17.715 294:pos-tag                INFO     Best f1:0.4209
2022-08-28 01:21:17.715 295:pos-tag                INFO     ********************
2022-08-28 01:21:18.774 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_4/checkpoint-best-f1/model.bin
2022-08-28 01:21:18.774 315:pos-tag                INFO     ********************
2022-08-28 01:21:18.775 316:pos-tag                INFO     Best MCC:0.8689
2022-08-28 01:21:18.775 317:pos-tag                INFO     ********************
2022-08-28 01:21:20.029 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_4/checkpoint-best-mcc/model.bin
2022-08-28 01:21:20.840 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 01:21:20.841 352:pos-tag                INFO     Num examples = 400
2022-08-28 01:21:20.841 353:pos-tag                INFO     Batch size = 32
2022-08-28 01:21:25.556 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 01:21:25.556 401:pos-tag                INFO     eval_acc = 0.879
2022-08-28 01:21:25.556 401:pos-tag                INFO     eval_f1 = 0.4211
2022-08-28 01:21:25.556 401:pos-tag                INFO     eval_mcc = 0.8691
2022-08-28 01:21:25.557 401:pos-tag                INFO     eval_precision = 0.5337
2022-08-28 01:21:25.557 401:pos-tag                INFO     eval_recall = 0.394
2022-08-28 01:21:25.557 293:pos-tag                INFO     ********************
2022-08-28 01:21:25.557 294:pos-tag                INFO     Best f1:0.4211
2022-08-28 01:21:25.557 295:pos-tag                INFO     ********************
2022-08-28 01:21:26.781 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_4/checkpoint-best-f1/model.bin
2022-08-28 01:21:26.781 315:pos-tag                INFO     ********************
2022-08-28 01:21:26.782 316:pos-tag                INFO     Best MCC:0.8691
2022-08-28 01:21:26.782 317:pos-tag                INFO     ********************
2022-08-28 01:21:27.332 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_4/checkpoint-best-mcc/model.bin
2022-08-28 01:21:28.138 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 01:21:28.138 352:pos-tag                INFO     Num examples = 400
2022-08-28 01:21:28.138 353:pos-tag                INFO     Batch size = 32
2022-08-28 01:21:32.848 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 01:21:32.849 401:pos-tag                INFO     eval_acc = 0.8791
2022-08-28 01:21:32.849 401:pos-tag                INFO     eval_f1 = 0.4213
2022-08-28 01:21:32.849 401:pos-tag                INFO     eval_mcc = 0.8692
2022-08-28 01:21:32.849 401:pos-tag                INFO     eval_precision = 0.5338
2022-08-28 01:21:32.849 401:pos-tag                INFO     eval_recall = 0.3942
2022-08-28 01:21:32.849 293:pos-tag                INFO     ********************
2022-08-28 01:21:32.849 294:pos-tag                INFO     Best f1:0.4213
2022-08-28 01:21:32.849 295:pos-tag                INFO     ********************
2022-08-28 01:21:33.892 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_4/checkpoint-best-f1/model.bin
2022-08-28 01:21:33.893 315:pos-tag                INFO     ********************
2022-08-28 01:21:33.893 316:pos-tag                INFO     Best MCC:0.8692
2022-08-28 01:21:33.893 317:pos-tag                INFO     ********************
2022-08-28 01:21:35.161 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_4/checkpoint-best-mcc/model.bin
2022-08-28 01:21:35.972 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 01:21:35.972 352:pos-tag                INFO     Num examples = 400
2022-08-28 01:21:35.972 353:pos-tag                INFO     Batch size = 32
2022-08-28 01:21:40.686 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 01:21:40.686 401:pos-tag                INFO     eval_acc = 0.8791
2022-08-28 01:21:40.686 401:pos-tag                INFO     eval_f1 = 0.4214
2022-08-28 01:21:40.686 401:pos-tag                INFO     eval_mcc = 0.8692
2022-08-28 01:21:40.686 401:pos-tag                INFO     eval_precision = 0.5338
2022-08-28 01:21:40.686 401:pos-tag                INFO     eval_recall = 0.3942
2022-08-28 01:21:40.686 293:pos-tag                INFO     ********************
2022-08-28 01:21:40.687 294:pos-tag                INFO     Best f1:0.4214
2022-08-28 01:21:40.687 295:pos-tag                INFO     ********************
2022-08-28 01:21:41.738 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_4/checkpoint-best-f1/model.bin
2022-08-28 01:21:41.738 315:pos-tag                INFO     ********************
2022-08-28 01:21:41.738 316:pos-tag                INFO     Best MCC:0.8692
2022-08-28 01:21:41.738 317:pos-tag                INFO     ********************
2022-08-28 01:21:42.996 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_4/checkpoint-best-mcc/model.bin
2022-08-28 01:21:43.606 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 01:21:43.607 352:pos-tag                INFO     Num examples = 400
2022-08-28 01:21:43.607 353:pos-tag                INFO     Batch size = 32
2022-08-28 01:21:48.320 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 01:21:48.320 401:pos-tag                INFO     eval_acc = 0.8792
2022-08-28 01:21:48.320 401:pos-tag                INFO     eval_f1 = 0.4214
2022-08-28 01:21:48.320 401:pos-tag                INFO     eval_mcc = 0.8693
2022-08-28 01:21:48.321 401:pos-tag                INFO     eval_precision = 0.5338
2022-08-28 01:21:48.321 401:pos-tag                INFO     eval_recall = 0.3943
2022-08-28 01:21:48.321 293:pos-tag                INFO     ********************
2022-08-28 01:21:48.321 294:pos-tag                INFO     Best f1:0.4214
2022-08-28 01:21:48.321 295:pos-tag                INFO     ********************
2022-08-28 01:21:49.380 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_4/checkpoint-best-f1/model.bin
2022-08-28 01:21:49.380 315:pos-tag                INFO     ********************
2022-08-28 01:21:49.381 316:pos-tag                INFO     Best MCC:0.8693
2022-08-28 01:21:49.381 317:pos-tag                INFO     ********************
2022-08-28 01:21:50.634 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_4/checkpoint-best-mcc/model.bin
2022-08-28 01:21:50.843 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 01:21:50.843 352:pos-tag                INFO     Num examples = 400
2022-08-28 01:21:50.843 353:pos-tag                INFO     Batch size = 32
2022-08-28 01:21:55.578 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 01:21:55.578 401:pos-tag                INFO     eval_acc = 0.8792
2022-08-28 01:21:55.578 401:pos-tag                INFO     eval_f1 = 0.4214
2022-08-28 01:21:55.578 401:pos-tag                INFO     eval_mcc = 0.8693
2022-08-28 01:21:55.578 401:pos-tag                INFO     eval_precision = 0.5338
2022-08-28 01:21:55.578 401:pos-tag                INFO     eval_recall = 0.3943
2022-08-28 01:21:55.752 422:pos-tag                INFO   ***** Running Test *****
2022-08-28 01:21:55.753 423:pos-tag                INFO     Num examples = 400
2022-08-28 01:21:55.753 424:pos-tag                INFO     Batch size = 32
2022-08-28 01:22:00.464 471:pos-tag                INFO   ***** Test results *****
2022-08-28 01:22:00.464 473:pos-tag                INFO     eval_acc = 0.8805
2022-08-28 01:22:00.465 473:pos-tag                INFO     eval_f1 = 0.431
2022-08-28 01:22:00.465 473:pos-tag                INFO     eval_mcc = 0.8702
2022-08-28 01:22:00.465 473:pos-tag                INFO     eval_precision = 0.5411
2022-08-28 01:22:00.465 473:pos-tag                INFO     eval_recall = 0.4052
