2023-05-29 21:32:09.380 669:pos-tag                DEBUG  main message
2023-05-29 21:52:04.580 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/3/layer_6/checkpoint-best-mcc/model.bin
2023-05-29 21:52:06.119 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-29 21:52:06.119 352:pos-tag                INFO     Num examples = 400
2023-05-29 21:52:06.119 353:pos-tag                INFO     Batch size = 32
2023-05-29 21:52:15.333 399:pos-tag                INFO   ***** Eval results *****
2023-05-29 21:52:15.334 401:pos-tag                INFO     eval_acc = 0.9427
2023-05-29 21:52:15.334 401:pos-tag                INFO     eval_f1 = 0.532
2023-05-29 21:52:15.334 401:pos-tag                INFO     eval_mcc = 0.938
2023-05-29 21:52:15.334 401:pos-tag                INFO     eval_precision = 0.608
2023-05-29 21:52:15.334 401:pos-tag                INFO     eval_recall = 0.5016
2023-05-29 21:52:15.334 293:pos-tag                INFO     ********************
2023-05-29 21:52:15.334 294:pos-tag                INFO     Best f1:0.532
2023-05-29 21:52:15.335 295:pos-tag                INFO     ********************
2023-05-29 21:52:17.436 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/3/layer_6/checkpoint-best-f1/model.bin
2023-05-29 21:52:17.437 315:pos-tag                INFO     ********************
2023-05-29 21:52:17.437 316:pos-tag                INFO     Best MCC:0.938
2023-05-29 21:52:17.437 317:pos-tag                INFO     ********************
2023-05-29 21:52:19.595 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/3/layer_6/checkpoint-best-mcc/model.bin
2023-05-29 21:52:21.114 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-29 21:52:21.115 352:pos-tag                INFO     Num examples = 400
2023-05-29 21:52:21.115 353:pos-tag                INFO     Batch size = 32
2023-05-29 21:52:30.277 399:pos-tag                INFO   ***** Eval results *****
2023-05-29 21:52:30.278 401:pos-tag                INFO     eval_acc = 0.9428
2023-05-29 21:52:30.278 401:pos-tag                INFO     eval_f1 = 0.5315
2023-05-29 21:52:30.278 401:pos-tag                INFO     eval_mcc = 0.9382
2023-05-29 21:52:30.278 401:pos-tag                INFO     eval_precision = 0.6076
2023-05-29 21:52:30.278 401:pos-tag                INFO     eval_recall = 0.5012
2023-05-29 21:52:30.278 315:pos-tag                INFO     ********************
2023-05-29 21:52:30.278 316:pos-tag                INFO     Best MCC:0.9382
2023-05-29 21:52:30.279 317:pos-tag                INFO     ********************
2023-05-29 21:52:32.413 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/3/layer_6/checkpoint-best-mcc/model.bin
2023-05-29 21:52:33.927 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-29 21:52:33.928 352:pos-tag                INFO     Num examples = 400
2023-05-29 21:52:33.928 353:pos-tag                INFO     Batch size = 32
2023-05-29 21:52:43.147 399:pos-tag                INFO   ***** Eval results *****
2023-05-29 21:52:43.147 401:pos-tag                INFO     eval_acc = 0.9431
2023-05-29 21:52:43.147 401:pos-tag                INFO     eval_f1 = 0.5333
2023-05-29 21:52:43.147 401:pos-tag                INFO     eval_mcc = 0.9384
2023-05-29 21:52:43.147 401:pos-tag                INFO     eval_precision = 0.6168
2023-05-29 21:52:43.147 401:pos-tag                INFO     eval_recall = 0.5023
2023-05-29 21:52:43.148 293:pos-tag                INFO     ********************
2023-05-29 21:52:43.148 294:pos-tag                INFO     Best f1:0.5333
2023-05-29 21:52:43.148 295:pos-tag                INFO     ********************
2023-05-29 21:52:45.261 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/3/layer_6/checkpoint-best-f1/model.bin
2023-05-29 21:52:45.261 315:pos-tag                INFO     ********************
2023-05-29 21:52:45.261 316:pos-tag                INFO     Best MCC:0.9384
2023-05-29 21:52:45.262 317:pos-tag                INFO     ********************
2023-05-29 21:52:47.430 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/3/layer_6/checkpoint-best-mcc/model.bin
2023-05-29 21:52:48.936 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-29 21:52:48.936 352:pos-tag                INFO     Num examples = 400
2023-05-29 21:52:48.936 353:pos-tag                INFO     Batch size = 32
2023-05-29 21:52:58.342 399:pos-tag                INFO   ***** Eval results *****
2023-05-29 21:52:58.342 401:pos-tag                INFO     eval_acc = 0.9433
2023-05-29 21:52:58.342 401:pos-tag                INFO     eval_f1 = 0.534
2023-05-29 21:52:58.343 401:pos-tag                INFO     eval_mcc = 0.9387
2023-05-29 21:52:58.343 401:pos-tag                INFO     eval_precision = 0.6173
2023-05-29 21:52:58.343 401:pos-tag                INFO     eval_recall = 0.5029
2023-05-29 21:52:58.343 293:pos-tag                INFO     ********************
2023-05-29 21:52:58.343 294:pos-tag                INFO     Best f1:0.534
2023-05-29 21:52:58.343 295:pos-tag                INFO     ********************
2023-05-29 21:53:00.464 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/3/layer_6/checkpoint-best-f1/model.bin
2023-05-29 21:53:00.464 315:pos-tag                INFO     ********************
2023-05-29 21:53:00.464 316:pos-tag                INFO     Best MCC:0.9387
2023-05-29 21:53:00.465 317:pos-tag                INFO     ********************
2023-05-29 21:53:02.624 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/3/layer_6/checkpoint-best-mcc/model.bin
2023-05-29 21:53:04.133 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-29 21:53:04.133 352:pos-tag                INFO     Num examples = 400
2023-05-29 21:53:04.133 353:pos-tag                INFO     Batch size = 32
2023-05-29 21:53:13.262 399:pos-tag                INFO   ***** Eval results *****
2023-05-29 21:53:13.262 401:pos-tag                INFO     eval_acc = 0.9435
2023-05-29 21:53:13.263 401:pos-tag                INFO     eval_f1 = 0.5343
2023-05-29 21:53:13.263 401:pos-tag                INFO     eval_mcc = 0.9389
2023-05-29 21:53:13.263 401:pos-tag                INFO     eval_precision = 0.6177
2023-05-29 21:53:13.263 401:pos-tag                INFO     eval_recall = 0.5031
2023-05-29 21:53:13.263 293:pos-tag                INFO     ********************
2023-05-29 21:53:13.263 294:pos-tag                INFO     Best f1:0.5343
2023-05-29 21:53:13.263 295:pos-tag                INFO     ********************
2023-05-29 21:53:15.366 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/3/layer_6/checkpoint-best-f1/model.bin
2023-05-29 21:53:15.366 315:pos-tag                INFO     ********************
2023-05-29 21:53:15.366 316:pos-tag                INFO     Best MCC:0.9389
2023-05-29 21:53:15.366 317:pos-tag                INFO     ********************
2023-05-29 21:53:17.531 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/3/layer_6/checkpoint-best-mcc/model.bin
2023-05-29 21:53:19.041 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-29 21:53:19.042 352:pos-tag                INFO     Num examples = 400
2023-05-29 21:53:19.042 353:pos-tag                INFO     Batch size = 32
2023-05-29 21:53:28.197 399:pos-tag                INFO   ***** Eval results *****
2023-05-29 21:53:28.197 401:pos-tag                INFO     eval_acc = 0.9438
2023-05-29 21:53:28.197 401:pos-tag                INFO     eval_f1 = 0.5345
2023-05-29 21:53:28.197 401:pos-tag                INFO     eval_mcc = 0.9392
2023-05-29 21:53:28.198 401:pos-tag                INFO     eval_precision = 0.6179
2023-05-29 21:53:28.198 401:pos-tag                INFO     eval_recall = 0.5033
2023-05-29 21:53:28.198 293:pos-tag                INFO     ********************
2023-05-29 21:53:28.198 294:pos-tag                INFO     Best f1:0.5345
2023-05-29 21:53:28.198 295:pos-tag                INFO     ********************
2023-05-29 21:53:30.291 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/3/layer_6/checkpoint-best-f1/model.bin
2023-05-29 21:53:30.292 315:pos-tag                INFO     ********************
2023-05-29 21:53:30.292 316:pos-tag                INFO     Best MCC:0.9392
2023-05-29 21:53:30.292 317:pos-tag                INFO     ********************
2023-05-29 21:53:32.387 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/3/layer_6/checkpoint-best-mcc/model.bin
2023-05-29 21:53:33.900 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-29 21:53:33.900 352:pos-tag                INFO     Num examples = 400
2023-05-29 21:53:33.900 353:pos-tag                INFO     Batch size = 32
2023-05-29 21:53:43.050 399:pos-tag                INFO   ***** Eval results *****
2023-05-29 21:53:43.050 401:pos-tag                INFO     eval_acc = 0.944
2023-05-29 21:53:43.050 401:pos-tag                INFO     eval_f1 = 0.5347
2023-05-29 21:53:43.050 401:pos-tag                INFO     eval_mcc = 0.9395
2023-05-29 21:53:43.051 401:pos-tag                INFO     eval_precision = 0.6178
2023-05-29 21:53:43.051 401:pos-tag                INFO     eval_recall = 0.5036
2023-05-29 21:53:43.051 293:pos-tag                INFO     ********************
2023-05-29 21:53:43.051 294:pos-tag                INFO     Best f1:0.5347
2023-05-29 21:53:43.051 295:pos-tag                INFO     ********************
2023-05-29 21:53:45.151 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/3/layer_6/checkpoint-best-f1/model.bin
2023-05-29 21:53:45.151 315:pos-tag                INFO     ********************
2023-05-29 21:53:45.152 316:pos-tag                INFO     Best MCC:0.9395
2023-05-29 21:53:45.152 317:pos-tag                INFO     ********************
2023-05-29 21:53:47.274 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/3/layer_6/checkpoint-best-mcc/model.bin
2023-05-29 21:53:48.782 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-29 21:53:48.782 352:pos-tag                INFO     Num examples = 400
2023-05-29 21:53:48.782 353:pos-tag                INFO     Batch size = 32
2023-05-29 21:53:57.930 399:pos-tag                INFO   ***** Eval results *****
2023-05-29 21:53:57.931 401:pos-tag                INFO     eval_acc = 0.9441
2023-05-29 21:53:57.931 401:pos-tag                INFO     eval_f1 = 0.5347
2023-05-29 21:53:57.931 401:pos-tag                INFO     eval_mcc = 0.9396
2023-05-29 21:53:57.931 401:pos-tag                INFO     eval_precision = 0.6174
2023-05-29 21:53:57.931 401:pos-tag                INFO     eval_recall = 0.5038
2023-05-29 21:53:57.931 293:pos-tag                INFO     ********************
2023-05-29 21:53:57.932 294:pos-tag                INFO     Best f1:0.5347
2023-05-29 21:53:57.932 295:pos-tag                INFO     ********************
2023-05-29 21:54:00.023 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/3/layer_6/checkpoint-best-f1/model.bin
2023-05-29 21:54:00.023 315:pos-tag                INFO     ********************
2023-05-29 21:54:00.023 316:pos-tag                INFO     Best MCC:0.9396
2023-05-29 21:54:00.023 317:pos-tag                INFO     ********************
2023-05-29 21:54:02.173 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/3/layer_6/checkpoint-best-mcc/model.bin
2023-05-29 21:54:03.686 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-29 21:54:03.686 352:pos-tag                INFO     Num examples = 400
2023-05-29 21:54:03.686 353:pos-tag                INFO     Batch size = 32
2023-05-29 21:54:12.873 399:pos-tag                INFO   ***** Eval results *****
2023-05-29 21:54:12.873 401:pos-tag                INFO     eval_acc = 0.9442
2023-05-29 21:54:12.873 401:pos-tag                INFO     eval_f1 = 0.5353
2023-05-29 21:54:12.873 401:pos-tag                INFO     eval_mcc = 0.9397
2023-05-29 21:54:12.873 401:pos-tag                INFO     eval_precision = 0.6175
2023-05-29 21:54:12.874 401:pos-tag                INFO     eval_recall = 0.5044
2023-05-29 21:54:12.874 293:pos-tag                INFO     ********************
2023-05-29 21:54:12.874 294:pos-tag                INFO     Best f1:0.5353
2023-05-29 21:54:12.874 295:pos-tag                INFO     ********************
2023-05-29 21:54:15.002 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/3/layer_6/checkpoint-best-f1/model.bin
2023-05-29 21:54:15.003 315:pos-tag                INFO     ********************
2023-05-29 21:54:15.003 316:pos-tag                INFO     Best MCC:0.9397
2023-05-29 21:54:15.003 317:pos-tag                INFO     ********************
2023-05-29 21:54:17.132 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/3/layer_6/checkpoint-best-mcc/model.bin
2023-05-29 21:54:18.647 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-29 21:54:18.648 352:pos-tag                INFO     Num examples = 400
2023-05-29 21:54:18.648 353:pos-tag                INFO     Batch size = 32
2023-05-29 21:54:27.803 399:pos-tag                INFO   ***** Eval results *****
2023-05-29 21:54:27.803 401:pos-tag                INFO     eval_acc = 0.9444
2023-05-29 21:54:27.803 401:pos-tag                INFO     eval_f1 = 0.5356
2023-05-29 21:54:27.804 401:pos-tag                INFO     eval_mcc = 0.9398
2023-05-29 21:54:27.804 401:pos-tag                INFO     eval_precision = 0.6177
2023-05-29 21:54:27.804 401:pos-tag                INFO     eval_recall = 0.5048
2023-05-29 21:54:27.804 293:pos-tag                INFO     ********************
2023-05-29 21:54:27.804 294:pos-tag                INFO     Best f1:0.5356
2023-05-29 21:54:27.804 295:pos-tag                INFO     ********************
2023-05-29 21:54:29.917 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/3/layer_6/checkpoint-best-f1/model.bin
2023-05-29 21:54:29.917 315:pos-tag                INFO     ********************
2023-05-29 21:54:29.917 316:pos-tag                INFO     Best MCC:0.9398
2023-05-29 21:54:29.917 317:pos-tag                INFO     ********************
2023-05-29 21:54:32.039 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/3/layer_6/checkpoint-best-mcc/model.bin
2023-05-29 21:54:33.550 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-29 21:54:33.550 352:pos-tag                INFO     Num examples = 400
2023-05-29 21:54:33.550 353:pos-tag                INFO     Batch size = 32
2023-05-29 21:54:42.685 399:pos-tag                INFO   ***** Eval results *****
2023-05-29 21:54:42.685 401:pos-tag                INFO     eval_acc = 0.9445
2023-05-29 21:54:42.685 401:pos-tag                INFO     eval_f1 = 0.536
2023-05-29 21:54:42.685 401:pos-tag                INFO     eval_mcc = 0.94
2023-05-29 21:54:42.685 401:pos-tag                INFO     eval_precision = 0.6179
2023-05-29 21:54:42.686 401:pos-tag                INFO     eval_recall = 0.5052
2023-05-29 21:54:42.686 293:pos-tag                INFO     ********************
2023-05-29 21:54:42.686 294:pos-tag                INFO     Best f1:0.536
2023-05-29 21:54:42.686 295:pos-tag                INFO     ********************
2023-05-29 21:54:44.787 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/3/layer_6/checkpoint-best-f1/model.bin
2023-05-29 21:54:44.787 315:pos-tag                INFO     ********************
2023-05-29 21:54:44.788 316:pos-tag                INFO     Best MCC:0.94
2023-05-29 21:54:44.788 317:pos-tag                INFO     ********************
2023-05-29 21:54:46.916 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/3/layer_6/checkpoint-best-mcc/model.bin
2023-05-29 21:54:48.427 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-29 21:54:48.428 352:pos-tag                INFO     Num examples = 400
2023-05-29 21:54:48.428 353:pos-tag                INFO     Batch size = 32
2023-05-29 21:54:57.638 399:pos-tag                INFO   ***** Eval results *****
2023-05-29 21:54:57.638 401:pos-tag                INFO     eval_acc = 0.9446
2023-05-29 21:54:57.639 401:pos-tag                INFO     eval_f1 = 0.5361
2023-05-29 21:54:57.639 401:pos-tag                INFO     eval_mcc = 0.9401
2023-05-29 21:54:57.639 401:pos-tag                INFO     eval_precision = 0.6177
2023-05-29 21:54:57.639 401:pos-tag                INFO     eval_recall = 0.5053
2023-05-29 21:54:57.639 293:pos-tag                INFO     ********************
2023-05-29 21:54:57.639 294:pos-tag                INFO     Best f1:0.5361
2023-05-29 21:54:57.639 295:pos-tag                INFO     ********************
2023-05-29 21:54:59.738 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/3/layer_6/checkpoint-best-f1/model.bin
2023-05-29 21:54:59.739 315:pos-tag                INFO     ********************
2023-05-29 21:54:59.739 316:pos-tag                INFO     Best MCC:0.9401
2023-05-29 21:54:59.739 317:pos-tag                INFO     ********************
2023-05-29 21:55:01.820 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/3/layer_6/checkpoint-best-mcc/model.bin
2023-05-29 21:55:03.333 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-29 21:55:03.333 352:pos-tag                INFO     Num examples = 400
2023-05-29 21:55:03.333 353:pos-tag                INFO     Batch size = 32
2023-05-29 21:55:12.465 399:pos-tag                INFO   ***** Eval results *****
2023-05-29 21:55:12.465 401:pos-tag                INFO     eval_acc = 0.9447
2023-05-29 21:55:12.465 401:pos-tag                INFO     eval_f1 = 0.5365
2023-05-29 21:55:12.466 401:pos-tag                INFO     eval_mcc = 0.9402
2023-05-29 21:55:12.466 401:pos-tag                INFO     eval_precision = 0.6179
2023-05-29 21:55:12.466 401:pos-tag                INFO     eval_recall = 0.5058
2023-05-29 21:55:12.466 293:pos-tag                INFO     ********************
2023-05-29 21:55:12.466 294:pos-tag                INFO     Best f1:0.5365
2023-05-29 21:55:12.466 295:pos-tag                INFO     ********************
2023-05-29 21:55:14.575 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/3/layer_6/checkpoint-best-f1/model.bin
2023-05-29 21:55:14.575 315:pos-tag                INFO     ********************
2023-05-29 21:55:14.576 316:pos-tag                INFO     Best MCC:0.9402
2023-05-29 21:55:14.576 317:pos-tag                INFO     ********************
2023-05-29 21:55:16.674 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/3/layer_6/checkpoint-best-mcc/model.bin
2023-05-29 21:55:18.188 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-29 21:55:18.188 352:pos-tag                INFO     Num examples = 400
2023-05-29 21:55:18.188 353:pos-tag                INFO     Batch size = 32
2023-05-29 21:55:27.328 399:pos-tag                INFO   ***** Eval results *****
2023-05-29 21:55:27.328 401:pos-tag                INFO     eval_acc = 0.9448
2023-05-29 21:55:27.328 401:pos-tag                INFO     eval_f1 = 0.5368
2023-05-29 21:55:27.328 401:pos-tag                INFO     eval_mcc = 0.9403
2023-05-29 21:55:27.329 401:pos-tag                INFO     eval_precision = 0.618
2023-05-29 21:55:27.329 401:pos-tag                INFO     eval_recall = 0.506
2023-05-29 21:55:27.329 293:pos-tag                INFO     ********************
2023-05-29 21:55:27.329 294:pos-tag                INFO     Best f1:0.5368
2023-05-29 21:55:27.329 295:pos-tag                INFO     ********************
2023-05-29 21:55:29.415 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/3/layer_6/checkpoint-best-f1/model.bin
2023-05-29 21:55:29.415 315:pos-tag                INFO     ********************
2023-05-29 21:55:29.415 316:pos-tag                INFO     Best MCC:0.9403
2023-05-29 21:55:29.415 317:pos-tag                INFO     ********************
2023-05-29 21:55:31.493 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/3/layer_6/checkpoint-best-mcc/model.bin
2023-05-29 21:55:33.000 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-29 21:55:33.000 352:pos-tag                INFO     Num examples = 400
2023-05-29 21:55:33.000 353:pos-tag                INFO     Batch size = 32
2023-05-29 21:55:42.140 399:pos-tag                INFO   ***** Eval results *****
2023-05-29 21:55:42.140 401:pos-tag                INFO     eval_acc = 0.9449
2023-05-29 21:55:42.141 401:pos-tag                INFO     eval_f1 = 0.5375
2023-05-29 21:55:42.141 401:pos-tag                INFO     eval_mcc = 0.9405
2023-05-29 21:55:42.141 401:pos-tag                INFO     eval_precision = 0.6184
2023-05-29 21:55:42.141 401:pos-tag                INFO     eval_recall = 0.5065
2023-05-29 21:55:42.141 293:pos-tag                INFO     ********************
2023-05-29 21:55:42.141 294:pos-tag                INFO     Best f1:0.5375
2023-05-29 21:55:42.141 295:pos-tag                INFO     ********************
2023-05-29 21:55:44.223 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/3/layer_6/checkpoint-best-f1/model.bin
2023-05-29 21:55:44.224 315:pos-tag                INFO     ********************
2023-05-29 21:55:44.224 316:pos-tag                INFO     Best MCC:0.9405
2023-05-29 21:55:44.224 317:pos-tag                INFO     ********************
2023-05-29 21:55:46.340 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/3/layer_6/checkpoint-best-mcc/model.bin
2023-05-29 21:55:47.854 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-29 21:55:47.854 352:pos-tag                INFO     Num examples = 400
2023-05-29 21:55:47.854 353:pos-tag                INFO     Batch size = 32
2023-05-29 21:55:57.027 399:pos-tag                INFO   ***** Eval results *****
2023-05-29 21:55:57.027 401:pos-tag                INFO     eval_acc = 0.945
2023-05-29 21:55:57.027 401:pos-tag                INFO     eval_f1 = 0.5376
2023-05-29 21:55:57.027 401:pos-tag                INFO     eval_mcc = 0.9405
2023-05-29 21:55:57.027 401:pos-tag                INFO     eval_precision = 0.6184
2023-05-29 21:55:57.027 401:pos-tag                INFO     eval_recall = 0.5066
2023-05-29 21:55:57.027 293:pos-tag                INFO     ********************
2023-05-29 21:55:57.028 294:pos-tag                INFO     Best f1:0.5376
2023-05-29 21:55:57.028 295:pos-tag                INFO     ********************
2023-05-29 21:55:59.192 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/3/layer_6/checkpoint-best-f1/model.bin
2023-05-29 21:55:59.192 315:pos-tag                INFO     ********************
2023-05-29 21:55:59.192 316:pos-tag                INFO     Best MCC:0.9405
2023-05-29 21:55:59.192 317:pos-tag                INFO     ********************
2023-05-29 21:56:01.310 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/3/layer_6/checkpoint-best-mcc/model.bin
2023-05-29 21:56:02.479 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-29 21:56:02.479 352:pos-tag                INFO     Num examples = 400
2023-05-29 21:56:02.479 353:pos-tag                INFO     Batch size = 32
2023-05-29 21:56:11.677 399:pos-tag                INFO   ***** Eval results *****
2023-05-29 21:56:11.677 401:pos-tag                INFO     eval_acc = 0.945
2023-05-29 21:56:11.677 401:pos-tag                INFO     eval_f1 = 0.5376
2023-05-29 21:56:11.677 401:pos-tag                INFO     eval_mcc = 0.9405
2023-05-29 21:56:11.677 401:pos-tag                INFO     eval_precision = 0.6184
2023-05-29 21:56:11.677 401:pos-tag                INFO     eval_recall = 0.5066
2023-05-29 21:56:11.677 293:pos-tag                INFO     ********************
2023-05-29 21:56:11.678 294:pos-tag                INFO     Best f1:0.5376
2023-05-29 21:56:11.678 295:pos-tag                INFO     ********************
2023-05-29 21:56:13.776 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/3/layer_6/checkpoint-best-f1/model.bin
2023-05-29 21:56:13.776 315:pos-tag                INFO     ********************
2023-05-29 21:56:13.776 316:pos-tag                INFO     Best MCC:0.9405
2023-05-29 21:56:13.776 317:pos-tag                INFO     ********************
2023-05-29 21:56:15.905 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/3/layer_6/checkpoint-best-mcc/model.bin
2023-05-29 21:56:17.662 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-29 21:56:17.662 352:pos-tag                INFO     Num examples = 400
2023-05-29 21:56:17.662 353:pos-tag                INFO     Batch size = 32
2023-05-29 21:56:26.834 399:pos-tag                INFO   ***** Eval results *****
2023-05-29 21:56:26.835 401:pos-tag                INFO     eval_acc = 0.945
2023-05-29 21:56:26.835 401:pos-tag                INFO     eval_f1 = 0.5376
2023-05-29 21:56:26.835 401:pos-tag                INFO     eval_mcc = 0.9405
2023-05-29 21:56:26.835 401:pos-tag                INFO     eval_precision = 0.6184
2023-05-29 21:56:26.835 401:pos-tag                INFO     eval_recall = 0.5066
2023-05-29 21:56:28.648 422:pos-tag                INFO   ***** Running Test *****
2023-05-29 21:56:28.648 423:pos-tag                INFO     Num examples = 400
2023-05-29 21:56:28.648 424:pos-tag                INFO     Batch size = 32
2023-05-29 21:56:37.794 471:pos-tag                INFO   ***** Test results *****
2023-05-29 21:56:37.795 473:pos-tag                INFO     eval_acc = 0.9416
2023-05-29 21:56:37.795 473:pos-tag                INFO     eval_f1 = 0.5397
2023-05-29 21:56:37.795 473:pos-tag                INFO     eval_mcc = 0.9367
2023-05-29 21:56:37.795 473:pos-tag                INFO     eval_precision = 0.6052
2023-05-29 21:56:37.795 473:pos-tag                INFO     eval_recall = 0.5101
