2023-01-16 17:11:35.443 669:pos-tag                DEBUG  main message
2023-01-16 17:23:30.367 352:pos-tag                INFO     Num examples = 400
2023-01-16 17:23:30.367 353:pos-tag                INFO     Batch size = 32
2023-01-16 17:23:35.072 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 17:23:35.072 401:pos-tag                INFO     eval_acc = 0.8642
2023-01-16 17:23:35.072 401:pos-tag                INFO     eval_f1 = 0.3321
2023-01-16 17:23:35.072 401:pos-tag                INFO     eval_mcc = 0.8531
2023-01-16 17:23:35.072 401:pos-tag                INFO     eval_precision = 0.4723
2023-01-16 17:23:35.072 401:pos-tag                INFO     eval_recall = 0.3062
2023-01-16 17:23:35.072 293:pos-tag                INFO     ********************
2023-01-16 17:23:35.072 294:pos-tag                INFO     Best f1:0.3321
2023-01-16 17:23:35.073 295:pos-tag                INFO     ********************
2023-01-16 17:23:36.414 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_4/checkpoint-best-f1/model.bin
2023-01-16 17:23:36.414 315:pos-tag                INFO     ********************
2023-01-16 17:23:36.415 316:pos-tag                INFO     Best MCC:0.8531
2023-01-16 17:23:36.415 317:pos-tag                INFO     ********************
2023-01-16 17:23:37.844 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_4/checkpoint-best-mcc/model.bin
2023-01-16 17:23:38.650 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 17:23:38.651 352:pos-tag                INFO     Num examples = 400
2023-01-16 17:23:38.651 353:pos-tag                INFO     Batch size = 32
2023-01-16 17:23:43.361 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 17:23:43.361 401:pos-tag                INFO     eval_acc = 0.865
2023-01-16 17:23:43.361 401:pos-tag                INFO     eval_f1 = 0.3331
2023-01-16 17:23:43.361 401:pos-tag                INFO     eval_mcc = 0.8539
2023-01-16 17:23:43.361 401:pos-tag                INFO     eval_precision = 0.4722
2023-01-16 17:23:43.361 401:pos-tag                INFO     eval_recall = 0.307
2023-01-16 17:23:43.361 293:pos-tag                INFO     ********************
2023-01-16 17:23:43.361 294:pos-tag                INFO     Best f1:0.3331
2023-01-16 17:23:43.362 295:pos-tag                INFO     ********************
2023-01-16 17:23:46.367 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_4/checkpoint-best-f1/model.bin
2023-01-16 17:23:46.367 315:pos-tag                INFO     ********************
2023-01-16 17:23:46.367 316:pos-tag                INFO     Best MCC:0.8539
2023-01-16 17:23:46.367 317:pos-tag                INFO     ********************
2023-01-16 17:23:49.341 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_4/checkpoint-best-mcc/model.bin
2023-01-16 17:23:50.154 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 17:23:50.155 352:pos-tag                INFO     Num examples = 400
2023-01-16 17:23:50.155 353:pos-tag                INFO     Batch size = 32
2023-01-16 17:23:54.870 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 17:23:54.870 401:pos-tag                INFO     eval_acc = 0.8657
2023-01-16 17:23:54.870 401:pos-tag                INFO     eval_f1 = 0.334
2023-01-16 17:23:54.870 401:pos-tag                INFO     eval_mcc = 0.8547
2023-01-16 17:23:54.870 401:pos-tag                INFO     eval_precision = 0.4723
2023-01-16 17:23:54.870 401:pos-tag                INFO     eval_recall = 0.3077
2023-01-16 17:23:54.870 293:pos-tag                INFO     ********************
2023-01-16 17:23:54.870 294:pos-tag                INFO     Best f1:0.334
2023-01-16 17:23:54.870 295:pos-tag                INFO     ********************
2023-01-16 17:23:57.625 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_4/checkpoint-best-f1/model.bin
2023-01-16 17:23:57.625 315:pos-tag                INFO     ********************
2023-01-16 17:23:57.626 316:pos-tag                INFO     Best MCC:0.8547
2023-01-16 17:23:57.626 317:pos-tag                INFO     ********************
2023-01-16 17:24:00.464 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_4/checkpoint-best-mcc/model.bin
2023-01-16 17:24:01.268 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 17:24:01.268 352:pos-tag                INFO     Num examples = 400
2023-01-16 17:24:01.268 353:pos-tag                INFO     Batch size = 32
2023-01-16 17:24:05.975 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 17:24:05.975 401:pos-tag                INFO     eval_acc = 0.8664
2023-01-16 17:24:05.975 401:pos-tag                INFO     eval_f1 = 0.3354
2023-01-16 17:24:05.975 401:pos-tag                INFO     eval_mcc = 0.8554
2023-01-16 17:24:05.975 401:pos-tag                INFO     eval_precision = 0.4725
2023-01-16 17:24:05.975 401:pos-tag                INFO     eval_recall = 0.309
2023-01-16 17:24:05.976 293:pos-tag                INFO     ********************
2023-01-16 17:24:05.976 294:pos-tag                INFO     Best f1:0.3354
2023-01-16 17:24:05.976 295:pos-tag                INFO     ********************
2023-01-16 17:24:09.130 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_4/checkpoint-best-f1/model.bin
2023-01-16 17:24:09.130 315:pos-tag                INFO     ********************
2023-01-16 17:24:09.130 316:pos-tag                INFO     Best MCC:0.8554
2023-01-16 17:24:09.131 317:pos-tag                INFO     ********************
2023-01-16 17:24:12.326 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_4/checkpoint-best-mcc/model.bin
2023-01-16 17:24:13.115 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 17:24:13.115 352:pos-tag                INFO     Num examples = 400
2023-01-16 17:24:13.115 353:pos-tag                INFO     Batch size = 32
2023-01-16 17:24:17.819 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 17:24:17.819 401:pos-tag                INFO     eval_acc = 0.867
2023-01-16 17:24:17.819 401:pos-tag                INFO     eval_f1 = 0.3363
2023-01-16 17:24:17.819 401:pos-tag                INFO     eval_mcc = 0.856
2023-01-16 17:24:17.819 401:pos-tag                INFO     eval_precision = 0.4725
2023-01-16 17:24:17.819 401:pos-tag                INFO     eval_recall = 0.3098
2023-01-16 17:24:17.819 293:pos-tag                INFO     ********************
2023-01-16 17:24:17.820 294:pos-tag                INFO     Best f1:0.3363
2023-01-16 17:24:17.820 295:pos-tag                INFO     ********************
2023-01-16 17:24:21.028 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_4/checkpoint-best-f1/model.bin
2023-01-16 17:24:21.028 315:pos-tag                INFO     ********************
2023-01-16 17:24:21.028 316:pos-tag                INFO     Best MCC:0.856
2023-01-16 17:24:21.029 317:pos-tag                INFO     ********************
2023-01-16 17:24:24.216 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_4/checkpoint-best-mcc/model.bin
2023-01-16 17:24:25.008 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 17:24:25.008 352:pos-tag                INFO     Num examples = 400
2023-01-16 17:24:25.008 353:pos-tag                INFO     Batch size = 32
2023-01-16 17:24:29.709 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 17:24:29.709 401:pos-tag                INFO     eval_acc = 0.8676
2023-01-16 17:24:29.709 401:pos-tag                INFO     eval_f1 = 0.3378
2023-01-16 17:24:29.709 401:pos-tag                INFO     eval_mcc = 0.8568
2023-01-16 17:24:29.709 401:pos-tag                INFO     eval_precision = 0.4726
2023-01-16 17:24:29.709 401:pos-tag                INFO     eval_recall = 0.3113
2023-01-16 17:24:29.709 293:pos-tag                INFO     ********************
2023-01-16 17:24:29.709 294:pos-tag                INFO     Best f1:0.3378
2023-01-16 17:24:29.710 295:pos-tag                INFO     ********************
2023-01-16 17:24:32.780 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_4/checkpoint-best-f1/model.bin
2023-01-16 17:24:32.780 315:pos-tag                INFO     ********************
2023-01-16 17:24:32.780 316:pos-tag                INFO     Best MCC:0.8568
2023-01-16 17:24:32.780 317:pos-tag                INFO     ********************
2023-01-16 17:24:35.782 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_4/checkpoint-best-mcc/model.bin
2023-01-16 17:24:36.585 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 17:24:36.586 352:pos-tag                INFO     Num examples = 400
2023-01-16 17:24:36.586 353:pos-tag                INFO     Batch size = 32
2023-01-16 17:24:41.284 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 17:24:41.285 401:pos-tag                INFO     eval_acc = 0.8682
2023-01-16 17:24:41.285 401:pos-tag                INFO     eval_f1 = 0.3387
2023-01-16 17:24:41.285 401:pos-tag                INFO     eval_mcc = 0.8573
2023-01-16 17:24:41.285 401:pos-tag                INFO     eval_precision = 0.4725
2023-01-16 17:24:41.285 401:pos-tag                INFO     eval_recall = 0.3121
2023-01-16 17:24:41.285 293:pos-tag                INFO     ********************
2023-01-16 17:24:41.285 294:pos-tag                INFO     Best f1:0.3387
2023-01-16 17:24:41.285 295:pos-tag                INFO     ********************
2023-01-16 17:24:44.223 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_4/checkpoint-best-f1/model.bin
2023-01-16 17:24:44.223 315:pos-tag                INFO     ********************
2023-01-16 17:24:44.223 316:pos-tag                INFO     Best MCC:0.8573
2023-01-16 17:24:44.224 317:pos-tag                INFO     ********************
2023-01-16 17:24:47.198 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_4/checkpoint-best-mcc/model.bin
2023-01-16 17:24:47.990 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 17:24:47.990 352:pos-tag                INFO     Num examples = 400
2023-01-16 17:24:47.990 353:pos-tag                INFO     Batch size = 32
2023-01-16 17:24:52.690 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 17:24:52.690 401:pos-tag                INFO     eval_acc = 0.8687
2023-01-16 17:24:52.691 401:pos-tag                INFO     eval_f1 = 0.3395
2023-01-16 17:24:52.691 401:pos-tag                INFO     eval_mcc = 0.8579
2023-01-16 17:24:52.691 401:pos-tag                INFO     eval_precision = 0.4725
2023-01-16 17:24:52.691 401:pos-tag                INFO     eval_recall = 0.3127
2023-01-16 17:24:52.691 293:pos-tag                INFO     ********************
2023-01-16 17:24:52.691 294:pos-tag                INFO     Best f1:0.3395
2023-01-16 17:24:52.691 295:pos-tag                INFO     ********************
2023-01-16 17:24:55.722 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_4/checkpoint-best-f1/model.bin
2023-01-16 17:24:55.723 315:pos-tag                INFO     ********************
2023-01-16 17:24:55.723 316:pos-tag                INFO     Best MCC:0.8579
2023-01-16 17:24:55.723 317:pos-tag                INFO     ********************
2023-01-16 17:24:58.779 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_4/checkpoint-best-mcc/model.bin
2023-01-16 17:24:59.564 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 17:24:59.564 352:pos-tag                INFO     Num examples = 400
2023-01-16 17:24:59.564 353:pos-tag                INFO     Batch size = 32
2023-01-16 17:25:04.263 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 17:25:04.263 401:pos-tag                INFO     eval_acc = 0.8691
2023-01-16 17:25:04.263 401:pos-tag                INFO     eval_f1 = 0.3406
2023-01-16 17:25:04.263 401:pos-tag                INFO     eval_mcc = 0.8583
2023-01-16 17:25:04.263 401:pos-tag                INFO     eval_precision = 0.4814
2023-01-16 17:25:04.263 401:pos-tag                INFO     eval_recall = 0.3135
2023-01-16 17:25:04.263 293:pos-tag                INFO     ********************
2023-01-16 17:25:04.263 294:pos-tag                INFO     Best f1:0.3406
2023-01-16 17:25:04.263 295:pos-tag                INFO     ********************
2023-01-16 17:25:06.454 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_4/checkpoint-best-f1/model.bin
2023-01-16 17:25:06.455 315:pos-tag                INFO     ********************
2023-01-16 17:25:06.455 316:pos-tag                INFO     Best MCC:0.8583
2023-01-16 17:25:06.455 317:pos-tag                INFO     ********************
2023-01-16 17:25:08.247 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_4/checkpoint-best-mcc/model.bin
2023-01-16 17:25:09.043 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 17:25:09.043 352:pos-tag                INFO     Num examples = 400
2023-01-16 17:25:09.043 353:pos-tag                INFO     Batch size = 32
2023-01-16 17:25:13.743 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 17:25:13.743 401:pos-tag                INFO     eval_acc = 0.8693
2023-01-16 17:25:13.743 401:pos-tag                INFO     eval_f1 = 0.3408
2023-01-16 17:25:13.743 401:pos-tag                INFO     eval_mcc = 0.8586
2023-01-16 17:25:13.743 401:pos-tag                INFO     eval_precision = 0.4814
2023-01-16 17:25:13.744 401:pos-tag                INFO     eval_recall = 0.3139
2023-01-16 17:25:13.744 293:pos-tag                INFO     ********************
2023-01-16 17:25:13.744 294:pos-tag                INFO     Best f1:0.3408
2023-01-16 17:25:13.744 295:pos-tag                INFO     ********************
2023-01-16 17:25:16.700 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_4/checkpoint-best-f1/model.bin
2023-01-16 17:25:16.700 315:pos-tag                INFO     ********************
2023-01-16 17:25:16.701 316:pos-tag                INFO     Best MCC:0.8586
2023-01-16 17:25:16.701 317:pos-tag                INFO     ********************
2023-01-16 17:25:19.553 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_4/checkpoint-best-mcc/model.bin
2023-01-16 17:25:20.345 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 17:25:20.547 352:pos-tag                INFO     Num examples = 400
2023-01-16 17:25:20.548 353:pos-tag                INFO     Batch size = 32
2023-01-16 17:25:25.253 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 17:25:25.253 401:pos-tag                INFO     eval_acc = 0.8696
2023-01-16 17:25:25.253 401:pos-tag                INFO     eval_f1 = 0.3411
2023-01-16 17:25:25.253 401:pos-tag                INFO     eval_mcc = 0.8589
2023-01-16 17:25:25.253 401:pos-tag                INFO     eval_precision = 0.4815
2023-01-16 17:25:25.253 401:pos-tag                INFO     eval_recall = 0.3141
2023-01-16 17:25:25.253 293:pos-tag                INFO     ********************
2023-01-16 17:25:25.253 294:pos-tag                INFO     Best f1:0.3411
2023-01-16 17:25:25.253 295:pos-tag                INFO     ********************
2023-01-16 17:25:27.269 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_4/checkpoint-best-f1/model.bin
2023-01-16 17:25:27.270 315:pos-tag                INFO     ********************
2023-01-16 17:25:27.270 316:pos-tag                INFO     Best MCC:0.8589
2023-01-16 17:25:27.270 317:pos-tag                INFO     ********************
2023-01-16 17:25:29.050 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_4/checkpoint-best-mcc/model.bin
2023-01-16 17:25:29.845 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 17:25:29.845 352:pos-tag                INFO     Num examples = 400
2023-01-16 17:25:29.846 353:pos-tag                INFO     Batch size = 32
2023-01-16 17:25:34.543 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 17:25:34.543 401:pos-tag                INFO     eval_acc = 0.8698
2023-01-16 17:25:34.543 401:pos-tag                INFO     eval_f1 = 0.3417
2023-01-16 17:25:34.543 401:pos-tag                INFO     eval_mcc = 0.8591
2023-01-16 17:25:34.543 401:pos-tag                INFO     eval_precision = 0.4815
2023-01-16 17:25:34.543 401:pos-tag                INFO     eval_recall = 0.3145
2023-01-16 17:25:34.543 293:pos-tag                INFO     ********************
2023-01-16 17:25:34.544 294:pos-tag                INFO     Best f1:0.3417
2023-01-16 17:25:34.544 295:pos-tag                INFO     ********************
2023-01-16 17:25:35.941 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_4/checkpoint-best-f1/model.bin
2023-01-16 17:25:35.942 315:pos-tag                INFO     ********************
2023-01-16 17:25:35.942 316:pos-tag                INFO     Best MCC:0.8591
2023-01-16 17:25:35.942 317:pos-tag                INFO     ********************
2023-01-16 17:25:38.143 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_4/checkpoint-best-mcc/model.bin
2023-01-16 17:25:38.931 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 17:25:38.932 352:pos-tag                INFO     Num examples = 400
2023-01-16 17:25:38.932 353:pos-tag                INFO     Batch size = 32
2023-01-16 17:25:43.631 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 17:25:43.631 401:pos-tag                INFO     eval_acc = 0.8701
2023-01-16 17:25:43.631 401:pos-tag                INFO     eval_f1 = 0.3418
2023-01-16 17:25:43.631 401:pos-tag                INFO     eval_mcc = 0.8594
2023-01-16 17:25:43.632 401:pos-tag                INFO     eval_precision = 0.4816
2023-01-16 17:25:43.632 401:pos-tag                INFO     eval_recall = 0.3147
2023-01-16 17:25:43.632 293:pos-tag                INFO     ********************
2023-01-16 17:25:43.632 294:pos-tag                INFO     Best f1:0.3418
2023-01-16 17:25:43.632 295:pos-tag                INFO     ********************
2023-01-16 17:25:44.999 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_4/checkpoint-best-f1/model.bin
2023-01-16 17:25:44.999 315:pos-tag                INFO     ********************
2023-01-16 17:25:45.000 316:pos-tag                INFO     Best MCC:0.8594
2023-01-16 17:25:45.000 317:pos-tag                INFO     ********************
2023-01-16 17:25:46.753 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_4/checkpoint-best-mcc/model.bin
2023-01-16 17:25:47.555 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 17:25:47.555 352:pos-tag                INFO     Num examples = 400
2023-01-16 17:25:47.555 353:pos-tag                INFO     Batch size = 32
2023-01-16 17:25:52.257 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 17:25:52.257 401:pos-tag                INFO     eval_acc = 0.8703
2023-01-16 17:25:52.257 401:pos-tag                INFO     eval_f1 = 0.342
2023-01-16 17:25:52.257 401:pos-tag                INFO     eval_mcc = 0.8596
2023-01-16 17:25:52.257 401:pos-tag                INFO     eval_precision = 0.4816
2023-01-16 17:25:52.257 401:pos-tag                INFO     eval_recall = 0.3149
2023-01-16 17:25:52.257 293:pos-tag                INFO     ********************
2023-01-16 17:25:52.258 294:pos-tag                INFO     Best f1:0.342
2023-01-16 17:25:52.258 295:pos-tag                INFO     ********************
2023-01-16 17:25:53.662 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_4/checkpoint-best-f1/model.bin
2023-01-16 17:25:53.662 315:pos-tag                INFO     ********************
2023-01-16 17:25:53.662 316:pos-tag                INFO     Best MCC:0.8596
2023-01-16 17:25:53.663 317:pos-tag                INFO     ********************
2023-01-16 17:25:55.452 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_4/checkpoint-best-mcc/model.bin
2023-01-16 17:25:56.255 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 17:25:56.255 352:pos-tag                INFO     Num examples = 400
2023-01-16 17:25:56.256 353:pos-tag                INFO     Batch size = 32
2023-01-16 17:26:00.965 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 17:26:00.966 401:pos-tag                INFO     eval_acc = 0.8705
2023-01-16 17:26:00.966 401:pos-tag                INFO     eval_f1 = 0.3423
2023-01-16 17:26:00.966 401:pos-tag                INFO     eval_mcc = 0.8598
2023-01-16 17:26:00.966 401:pos-tag                INFO     eval_precision = 0.4816
2023-01-16 17:26:00.966 401:pos-tag                INFO     eval_recall = 0.3151
2023-01-16 17:26:00.966 293:pos-tag                INFO     ********************
2023-01-16 17:26:00.966 294:pos-tag                INFO     Best f1:0.3423
2023-01-16 17:26:00.966 295:pos-tag                INFO     ********************
2023-01-16 17:26:04.095 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_4/checkpoint-best-f1/model.bin
2023-01-16 17:26:04.095 315:pos-tag                INFO     ********************
2023-01-16 17:26:04.096 316:pos-tag                INFO     Best MCC:0.8598
2023-01-16 17:26:04.096 317:pos-tag                INFO     ********************
2023-01-16 17:26:07.125 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_4/checkpoint-best-mcc/model.bin
2023-01-16 17:26:07.928 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 17:26:07.929 352:pos-tag                INFO     Num examples = 400
2023-01-16 17:26:07.929 353:pos-tag                INFO     Batch size = 32
2023-01-16 17:26:12.629 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 17:26:12.629 401:pos-tag                INFO     eval_acc = 0.8706
2023-01-16 17:26:12.629 401:pos-tag                INFO     eval_f1 = 0.3424
2023-01-16 17:26:12.629 401:pos-tag                INFO     eval_mcc = 0.86
2023-01-16 17:26:12.629 401:pos-tag                INFO     eval_precision = 0.4815
2023-01-16 17:26:12.629 401:pos-tag                INFO     eval_recall = 0.3152
2023-01-16 17:26:12.630 293:pos-tag                INFO     ********************
2023-01-16 17:26:12.630 294:pos-tag                INFO     Best f1:0.3424
2023-01-16 17:26:12.630 295:pos-tag                INFO     ********************
2023-01-16 17:26:15.758 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_4/checkpoint-best-f1/model.bin
2023-01-16 17:26:15.758 315:pos-tag                INFO     ********************
2023-01-16 17:26:15.758 316:pos-tag                INFO     Best MCC:0.86
2023-01-16 17:26:15.758 317:pos-tag                INFO     ********************
2023-01-16 17:26:18.802 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_4/checkpoint-best-mcc/model.bin
2023-01-16 17:26:19.590 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 17:26:19.590 352:pos-tag                INFO     Num examples = 400
2023-01-16 17:26:19.590 353:pos-tag                INFO     Batch size = 32
2023-01-16 17:26:24.293 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 17:26:24.293 401:pos-tag                INFO     eval_acc = 0.8707
2023-01-16 17:26:24.293 401:pos-tag                INFO     eval_f1 = 0.3428
2023-01-16 17:26:24.293 401:pos-tag                INFO     eval_mcc = 0.86
2023-01-16 17:26:24.293 401:pos-tag                INFO     eval_precision = 0.4815
2023-01-16 17:26:24.293 401:pos-tag                INFO     eval_recall = 0.3155
2023-01-16 17:26:24.293 293:pos-tag                INFO     ********************
2023-01-16 17:26:24.294 294:pos-tag                INFO     Best f1:0.3428
2023-01-16 17:26:24.294 295:pos-tag                INFO     ********************
2023-01-16 17:26:27.048 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_4/checkpoint-best-f1/model.bin
2023-01-16 17:26:27.048 315:pos-tag                INFO     ********************
2023-01-16 17:26:27.048 316:pos-tag                INFO     Best MCC:0.86
2023-01-16 17:26:27.048 317:pos-tag                INFO     ********************
2023-01-16 17:26:29.045 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_4/checkpoint-best-mcc/model.bin
2023-01-16 17:26:29.646 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 17:26:29.646 352:pos-tag                INFO     Num examples = 400
2023-01-16 17:26:29.647 353:pos-tag                INFO     Batch size = 32
2023-01-16 17:26:34.347 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 17:26:34.347 401:pos-tag                INFO     eval_acc = 0.8707
2023-01-16 17:26:34.348 401:pos-tag                INFO     eval_f1 = 0.3428
2023-01-16 17:26:34.348 401:pos-tag                INFO     eval_mcc = 0.86
2023-01-16 17:26:34.348 401:pos-tag                INFO     eval_precision = 0.4815
2023-01-16 17:26:34.348 401:pos-tag                INFO     eval_recall = 0.3155
2023-01-16 17:26:34.348 293:pos-tag                INFO     ********************
2023-01-16 17:26:34.348 294:pos-tag                INFO     Best f1:0.3428
2023-01-16 17:26:34.348 295:pos-tag                INFO     ********************
2023-01-16 17:26:37.421 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_4/checkpoint-best-f1/model.bin
2023-01-16 17:26:37.421 315:pos-tag                INFO     ********************
2023-01-16 17:26:37.421 316:pos-tag                INFO     Best MCC:0.86
2023-01-16 17:26:37.421 317:pos-tag                INFO     ********************
2023-01-16 17:26:40.635 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_4/checkpoint-best-mcc/model.bin
2023-01-16 17:26:40.938 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 17:26:40.938 352:pos-tag                INFO     Num examples = 400
2023-01-16 17:26:40.939 353:pos-tag                INFO     Batch size = 32
2023-01-16 17:26:45.664 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 17:26:45.664 401:pos-tag                INFO     eval_acc = 0.8707
2023-01-16 17:26:45.664 401:pos-tag                INFO     eval_f1 = 0.3428
2023-01-16 17:26:45.664 401:pos-tag                INFO     eval_mcc = 0.86
2023-01-16 17:26:45.665 401:pos-tag                INFO     eval_precision = 0.4815
2023-01-16 17:26:45.665 401:pos-tag                INFO     eval_recall = 0.3155
2023-01-16 17:26:46.019 422:pos-tag                INFO   ***** Running Test *****
2023-01-16 17:26:46.020 423:pos-tag                INFO     Num examples = 400
2023-01-16 17:26:46.020 424:pos-tag                INFO     Batch size = 32
2023-01-16 17:26:50.730 471:pos-tag                INFO   ***** Test results *****
2023-01-16 17:26:50.731 473:pos-tag                INFO     eval_acc = 0.8723
2023-01-16 17:26:50.731 473:pos-tag                INFO     eval_f1 = 0.3506
2023-01-16 17:26:50.731 473:pos-tag                INFO     eval_mcc = 0.8613
2023-01-16 17:26:50.731 473:pos-tag                INFO     eval_precision = 0.4624
2023-01-16 17:26:50.731 473:pos-tag                INFO     eval_recall = 0.3246
