2023-06-04 17:10:48.149 676:pos-tag                DEBUG  main message
2023-06-04 17:19:38.251 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_12/checkpoint-best-mcc/model.bin
2023-06-04 17:19:38.789 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-04 17:19:38.789 359:pos-tag                INFO     Num examples = 400
2023-06-04 17:19:38.789 360:pos-tag                INFO     Batch size = 32
2023-06-04 17:19:42.096 406:pos-tag                INFO   ***** Eval results *****
2023-06-04 17:19:42.097 408:pos-tag                INFO     eval_acc = 0.7568
2023-06-04 17:19:42.097 408:pos-tag                INFO     eval_f1 = 0.3381
2023-06-04 17:19:42.097 408:pos-tag                INFO     eval_mcc = 0.7349
2023-06-04 17:19:42.097 408:pos-tag                INFO     eval_precision = 0.4618
2023-06-04 17:19:42.097 408:pos-tag                INFO     eval_recall = 0.3017
2023-06-04 17:19:42.097 300:pos-tag                INFO     ********************
2023-06-04 17:19:42.098 301:pos-tag                INFO     Best f1:0.3381
2023-06-04 17:19:42.098 302:pos-tag                INFO     ********************
2023-06-04 17:19:43.541 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_12/checkpoint-best-f1/model.bin
2023-06-04 17:19:43.541 322:pos-tag                INFO     ********************
2023-06-04 17:19:43.542 323:pos-tag                INFO     Best MCC:0.7349
2023-06-04 17:19:43.542 324:pos-tag                INFO     ********************
2023-06-04 17:19:45.089 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_12/checkpoint-best-mcc/model.bin
2023-06-04 17:19:45.617 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-04 17:19:45.617 359:pos-tag                INFO     Num examples = 400
2023-06-04 17:19:45.618 360:pos-tag                INFO     Batch size = 32
2023-06-04 17:19:48.893 406:pos-tag                INFO   ***** Eval results *****
2023-06-04 17:19:48.894 408:pos-tag                INFO     eval_acc = 0.7572
2023-06-04 17:19:48.894 408:pos-tag                INFO     eval_f1 = 0.3394
2023-06-04 17:19:48.894 408:pos-tag                INFO     eval_mcc = 0.7354
2023-06-04 17:19:48.894 408:pos-tag                INFO     eval_precision = 0.471
2023-06-04 17:19:48.895 408:pos-tag                INFO     eval_recall = 0.3027
2023-06-04 17:19:48.895 300:pos-tag                INFO     ********************
2023-06-04 17:19:48.895 301:pos-tag                INFO     Best f1:0.3394
2023-06-04 17:19:48.895 302:pos-tag                INFO     ********************
2023-06-04 17:19:50.367 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_12/checkpoint-best-f1/model.bin
2023-06-04 17:19:50.368 322:pos-tag                INFO     ********************
2023-06-04 17:19:50.368 323:pos-tag                INFO     Best MCC:0.7354
2023-06-04 17:19:50.368 324:pos-tag                INFO     ********************
2023-06-04 17:19:51.876 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_12/checkpoint-best-mcc/model.bin
2023-06-04 17:19:52.414 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-04 17:19:52.414 359:pos-tag                INFO     Num examples = 400
2023-06-04 17:19:52.414 360:pos-tag                INFO     Batch size = 32
2023-06-04 17:19:55.708 406:pos-tag                INFO   ***** Eval results *****
2023-06-04 17:19:55.708 408:pos-tag                INFO     eval_acc = 0.7576
2023-06-04 17:19:55.709 408:pos-tag                INFO     eval_f1 = 0.3404
2023-06-04 17:19:55.709 408:pos-tag                INFO     eval_mcc = 0.7358
2023-06-04 17:19:55.709 408:pos-tag                INFO     eval_precision = 0.4712
2023-06-04 17:19:55.709 408:pos-tag                INFO     eval_recall = 0.3037
2023-06-04 17:19:55.709 300:pos-tag                INFO     ********************
2023-06-04 17:19:55.709 301:pos-tag                INFO     Best f1:0.3404
2023-06-04 17:19:55.709 302:pos-tag                INFO     ********************
2023-06-04 17:19:57.139 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_12/checkpoint-best-f1/model.bin
2023-06-04 17:19:57.140 322:pos-tag                INFO     ********************
2023-06-04 17:19:57.140 323:pos-tag                INFO     Best MCC:0.7358
2023-06-04 17:19:57.140 324:pos-tag                INFO     ********************
2023-06-04 17:19:58.663 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_12/checkpoint-best-mcc/model.bin
2023-06-04 17:19:59.186 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-04 17:19:59.187 359:pos-tag                INFO     Num examples = 400
2023-06-04 17:19:59.187 360:pos-tag                INFO     Batch size = 32
2023-06-04 17:20:02.461 406:pos-tag                INFO   ***** Eval results *****
2023-06-04 17:20:02.462 408:pos-tag                INFO     eval_acc = 0.7582
2023-06-04 17:20:02.462 408:pos-tag                INFO     eval_f1 = 0.3411
2023-06-04 17:20:02.462 408:pos-tag                INFO     eval_mcc = 0.7364
2023-06-04 17:20:02.462 408:pos-tag                INFO     eval_precision = 0.4724
2023-06-04 17:20:02.462 408:pos-tag                INFO     eval_recall = 0.3043
2023-06-04 17:20:02.462 300:pos-tag                INFO     ********************
2023-06-04 17:20:02.462 301:pos-tag                INFO     Best f1:0.3411
2023-06-04 17:20:02.463 302:pos-tag                INFO     ********************
2023-06-04 17:20:03.935 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_12/checkpoint-best-f1/model.bin
2023-06-04 17:20:03.936 322:pos-tag                INFO     ********************
2023-06-04 17:20:03.936 323:pos-tag                INFO     Best MCC:0.7364
2023-06-04 17:20:03.936 324:pos-tag                INFO     ********************
2023-06-04 17:20:05.532 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_12/checkpoint-best-mcc/model.bin
2023-06-04 17:20:06.067 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-04 17:20:06.068 359:pos-tag                INFO     Num examples = 400
2023-06-04 17:20:06.068 360:pos-tag                INFO     Batch size = 32
2023-06-04 17:20:09.374 406:pos-tag                INFO   ***** Eval results *****
2023-06-04 17:20:09.375 408:pos-tag                INFO     eval_acc = 0.7587
2023-06-04 17:20:09.375 408:pos-tag                INFO     eval_f1 = 0.3415
2023-06-04 17:20:09.375 408:pos-tag                INFO     eval_mcc = 0.7371
2023-06-04 17:20:09.375 408:pos-tag                INFO     eval_precision = 0.4718
2023-06-04 17:20:09.376 408:pos-tag                INFO     eval_recall = 0.3049
2023-06-04 17:20:09.376 300:pos-tag                INFO     ********************
2023-06-04 17:20:09.376 301:pos-tag                INFO     Best f1:0.3415
2023-06-04 17:20:09.376 302:pos-tag                INFO     ********************
2023-06-04 17:20:10.825 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_12/checkpoint-best-f1/model.bin
2023-06-04 17:20:10.825 322:pos-tag                INFO     ********************
2023-06-04 17:20:10.825 323:pos-tag                INFO     Best MCC:0.7371
2023-06-04 17:20:10.826 324:pos-tag                INFO     ********************
2023-06-04 17:20:12.298 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_12/checkpoint-best-mcc/model.bin
2023-06-04 17:20:12.830 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-04 17:20:12.830 359:pos-tag                INFO     Num examples = 400
2023-06-04 17:20:12.830 360:pos-tag                INFO     Batch size = 32
2023-06-04 17:20:16.122 406:pos-tag                INFO   ***** Eval results *****
2023-06-04 17:20:16.123 408:pos-tag                INFO     eval_acc = 0.7591
2023-06-04 17:20:16.123 408:pos-tag                INFO     eval_f1 = 0.3415
2023-06-04 17:20:16.123 408:pos-tag                INFO     eval_mcc = 0.7374
2023-06-04 17:20:16.123 408:pos-tag                INFO     eval_precision = 0.471
2023-06-04 17:20:16.123 408:pos-tag                INFO     eval_recall = 0.3049
2023-06-04 17:20:16.123 322:pos-tag                INFO     ********************
2023-06-04 17:20:16.123 323:pos-tag                INFO     Best MCC:0.7374
2023-06-04 17:20:16.124 324:pos-tag                INFO     ********************
2023-06-04 17:20:17.582 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_12/checkpoint-best-mcc/model.bin
2023-06-04 17:20:18.122 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-04 17:20:18.122 359:pos-tag                INFO     Num examples = 400
2023-06-04 17:20:18.122 360:pos-tag                INFO     Batch size = 32
2023-06-04 17:20:21.446 406:pos-tag                INFO   ***** Eval results *****
2023-06-04 17:20:21.446 408:pos-tag                INFO     eval_acc = 0.7599
2023-06-04 17:20:21.447 408:pos-tag                INFO     eval_f1 = 0.3431
2023-06-04 17:20:21.447 408:pos-tag                INFO     eval_mcc = 0.7382
2023-06-04 17:20:21.447 408:pos-tag                INFO     eval_precision = 0.4721
2023-06-04 17:20:21.447 408:pos-tag                INFO     eval_recall = 0.3065
2023-06-04 17:20:21.448 300:pos-tag                INFO     ********************
2023-06-04 17:20:21.448 301:pos-tag                INFO     Best f1:0.3431
2023-06-04 17:20:21.448 302:pos-tag                INFO     ********************
2023-06-04 17:20:22.886 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_12/checkpoint-best-f1/model.bin
2023-06-04 17:20:22.886 322:pos-tag                INFO     ********************
2023-06-04 17:20:22.886 323:pos-tag                INFO     Best MCC:0.7382
2023-06-04 17:20:22.886 324:pos-tag                INFO     ********************
2023-06-04 17:20:24.389 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_12/checkpoint-best-mcc/model.bin
2023-06-04 17:20:24.931 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-04 17:20:24.931 359:pos-tag                INFO     Num examples = 400
2023-06-04 17:20:24.931 360:pos-tag                INFO     Batch size = 32
2023-06-04 17:20:28.278 406:pos-tag                INFO   ***** Eval results *****
2023-06-04 17:20:28.278 408:pos-tag                INFO     eval_acc = 0.7603
2023-06-04 17:20:28.279 408:pos-tag                INFO     eval_f1 = 0.3432
2023-06-04 17:20:28.279 408:pos-tag                INFO     eval_mcc = 0.7387
2023-06-04 17:20:28.279 408:pos-tag                INFO     eval_precision = 0.4717
2023-06-04 17:20:28.279 408:pos-tag                INFO     eval_recall = 0.3066
2023-06-04 17:20:28.279 300:pos-tag                INFO     ********************
2023-06-04 17:20:28.280 301:pos-tag                INFO     Best f1:0.3432
2023-06-04 17:20:28.280 302:pos-tag                INFO     ********************
2023-06-04 17:20:29.780 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_12/checkpoint-best-f1/model.bin
2023-06-04 17:20:29.781 322:pos-tag                INFO     ********************
2023-06-04 17:20:29.781 323:pos-tag                INFO     Best MCC:0.7387
2023-06-04 17:20:29.781 324:pos-tag                INFO     ********************
2023-06-04 17:20:31.268 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_12/checkpoint-best-mcc/model.bin
2023-06-04 17:20:31.798 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-04 17:20:31.798 359:pos-tag                INFO     Num examples = 400
2023-06-04 17:20:31.799 360:pos-tag                INFO     Batch size = 32
2023-06-04 17:20:35.124 406:pos-tag                INFO   ***** Eval results *****
2023-06-04 17:20:35.124 408:pos-tag                INFO     eval_acc = 0.7608
2023-06-04 17:20:35.124 408:pos-tag                INFO     eval_f1 = 0.344
2023-06-04 17:20:35.125 408:pos-tag                INFO     eval_mcc = 0.7392
2023-06-04 17:20:35.125 408:pos-tag                INFO     eval_precision = 0.4765
2023-06-04 17:20:35.125 408:pos-tag                INFO     eval_recall = 0.3074
2023-06-04 17:20:35.125 300:pos-tag                INFO     ********************
2023-06-04 17:20:35.125 301:pos-tag                INFO     Best f1:0.344
2023-06-04 17:20:35.125 302:pos-tag                INFO     ********************
2023-06-04 17:20:36.575 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_12/checkpoint-best-f1/model.bin
2023-06-04 17:20:36.575 322:pos-tag                INFO     ********************
2023-06-04 17:20:36.576 323:pos-tag                INFO     Best MCC:0.7392
2023-06-04 17:20:36.576 324:pos-tag                INFO     ********************
2023-06-04 17:20:38.046 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_12/checkpoint-best-mcc/model.bin
2023-06-04 17:20:38.572 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-04 17:20:38.572 359:pos-tag                INFO     Num examples = 400
2023-06-04 17:20:38.573 360:pos-tag                INFO     Batch size = 32
2023-06-04 17:20:41.922 406:pos-tag                INFO   ***** Eval results *****
2023-06-04 17:20:41.922 408:pos-tag                INFO     eval_acc = 0.7609
2023-06-04 17:20:41.922 408:pos-tag                INFO     eval_f1 = 0.3446
2023-06-04 17:20:41.922 408:pos-tag                INFO     eval_mcc = 0.7393
2023-06-04 17:20:41.922 408:pos-tag                INFO     eval_precision = 0.4765
2023-06-04 17:20:41.923 408:pos-tag                INFO     eval_recall = 0.3079
2023-06-04 17:20:41.923 300:pos-tag                INFO     ********************
2023-06-04 17:20:41.923 301:pos-tag                INFO     Best f1:0.3446
2023-06-04 17:20:41.923 302:pos-tag                INFO     ********************
2023-06-04 17:20:43.434 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_12/checkpoint-best-f1/model.bin
2023-06-04 17:20:43.435 322:pos-tag                INFO     ********************
2023-06-04 17:20:43.435 323:pos-tag                INFO     Best MCC:0.7393
2023-06-04 17:20:43.435 324:pos-tag                INFO     ********************
2023-06-04 17:20:44.971 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_12/checkpoint-best-mcc/model.bin
2023-06-04 17:20:45.500 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-04 17:20:45.500 359:pos-tag                INFO     Num examples = 400
2023-06-04 17:20:45.500 360:pos-tag                INFO     Batch size = 32
2023-06-04 17:20:48.804 406:pos-tag                INFO   ***** Eval results *****
2023-06-04 17:20:48.805 408:pos-tag                INFO     eval_acc = 0.761
2023-06-04 17:20:48.805 408:pos-tag                INFO     eval_f1 = 0.3447
2023-06-04 17:20:48.805 408:pos-tag                INFO     eval_mcc = 0.7395
2023-06-04 17:20:48.805 408:pos-tag                INFO     eval_precision = 0.4768
2023-06-04 17:20:48.805 408:pos-tag                INFO     eval_recall = 0.308
2023-06-04 17:20:48.806 300:pos-tag                INFO     ********************
2023-06-04 17:20:48.806 301:pos-tag                INFO     Best f1:0.3447
2023-06-04 17:20:48.806 302:pos-tag                INFO     ********************
2023-06-04 17:20:50.352 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_12/checkpoint-best-f1/model.bin
2023-06-04 17:20:50.353 322:pos-tag                INFO     ********************
2023-06-04 17:20:50.353 323:pos-tag                INFO     Best MCC:0.7395
2023-06-04 17:20:50.353 324:pos-tag                INFO     ********************
2023-06-04 17:20:51.925 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_12/checkpoint-best-mcc/model.bin
2023-06-04 17:20:52.456 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-04 17:20:52.456 359:pos-tag                INFO     Num examples = 400
2023-06-04 17:20:52.457 360:pos-tag                INFO     Batch size = 32
2023-06-04 17:20:55.767 406:pos-tag                INFO   ***** Eval results *****
2023-06-04 17:20:55.767 408:pos-tag                INFO     eval_acc = 0.7612
2023-06-04 17:20:55.767 408:pos-tag                INFO     eval_f1 = 0.3448
2023-06-04 17:20:55.768 408:pos-tag                INFO     eval_mcc = 0.7397
2023-06-04 17:20:55.768 408:pos-tag                INFO     eval_precision = 0.4768
2023-06-04 17:20:55.768 408:pos-tag                INFO     eval_recall = 0.308
2023-06-04 17:20:55.768 300:pos-tag                INFO     ********************
2023-06-04 17:20:55.768 301:pos-tag                INFO     Best f1:0.3448
2023-06-04 17:20:55.768 302:pos-tag                INFO     ********************
2023-06-04 17:20:57.198 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_12/checkpoint-best-f1/model.bin
2023-06-04 17:20:57.199 322:pos-tag                INFO     ********************
2023-06-04 17:20:57.199 323:pos-tag                INFO     Best MCC:0.7397
2023-06-04 17:20:57.199 324:pos-tag                INFO     ********************
2023-06-04 17:20:58.708 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_12/checkpoint-best-mcc/model.bin
2023-06-04 17:20:59.127 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-04 17:20:59.128 359:pos-tag                INFO     Num examples = 400
2023-06-04 17:20:59.128 360:pos-tag                INFO     Batch size = 32
2023-06-04 17:21:02.406 406:pos-tag                INFO   ***** Eval results *****
2023-06-04 17:21:02.406 408:pos-tag                INFO     eval_acc = 0.7614
2023-06-04 17:21:02.406 408:pos-tag                INFO     eval_f1 = 0.3448
2023-06-04 17:21:02.407 408:pos-tag                INFO     eval_mcc = 0.7398
2023-06-04 17:21:02.407 408:pos-tag                INFO     eval_precision = 0.4769
2023-06-04 17:21:02.407 408:pos-tag                INFO     eval_recall = 0.3081
2023-06-04 17:21:02.407 300:pos-tag                INFO     ********************
2023-06-04 17:21:02.407 301:pos-tag                INFO     Best f1:0.3448
2023-06-04 17:21:02.407 302:pos-tag                INFO     ********************
2023-06-04 17:21:03.824 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_12/checkpoint-best-f1/model.bin
2023-06-04 17:21:03.825 322:pos-tag                INFO     ********************
2023-06-04 17:21:03.825 323:pos-tag                INFO     Best MCC:0.7398
2023-06-04 17:21:03.826 324:pos-tag                INFO     ********************
2023-06-04 17:21:05.277 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_12/checkpoint-best-mcc/model.bin
2023-06-04 17:21:06.458 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-04 17:21:06.459 359:pos-tag                INFO     Num examples = 400
2023-06-04 17:21:06.459 360:pos-tag                INFO     Batch size = 32
2023-06-04 17:21:09.802 406:pos-tag                INFO   ***** Eval results *****
2023-06-04 17:21:09.802 408:pos-tag                INFO     eval_acc = 0.7614
2023-06-04 17:21:09.802 408:pos-tag                INFO     eval_f1 = 0.3448
2023-06-04 17:21:09.803 408:pos-tag                INFO     eval_mcc = 0.7398
2023-06-04 17:21:09.803 408:pos-tag                INFO     eval_precision = 0.4769
2023-06-04 17:21:09.803 408:pos-tag                INFO     eval_recall = 0.3081
2023-06-04 17:21:10.975 429:pos-tag                INFO   ***** Running Test *****
2023-06-04 17:21:10.975 430:pos-tag                INFO     Num examples = 400
2023-06-04 17:21:10.975 431:pos-tag                INFO     Batch size = 32
2023-06-04 17:21:14.269 478:pos-tag                INFO   ***** Test results *****
2023-06-04 17:21:14.270 480:pos-tag                INFO     eval_acc = 0.7557
2023-06-04 17:21:14.270 480:pos-tag                INFO     eval_f1 = 0.3412
2023-06-04 17:21:14.270 480:pos-tag                INFO     eval_mcc = 0.7326
2023-06-04 17:21:14.270 480:pos-tag                INFO     eval_precision = 0.4682
2023-06-04 17:21:14.270 480:pos-tag                INFO     eval_recall = 0.3039
