2023-05-26 20:10:51.401 669:pos-tag                DEBUG  main message
2023-05-26 20:31:10.285 399:pos-tag                INFO   ***** Eval results *****
2023-05-26 20:31:10.285 401:pos-tag                INFO     eval_acc = 0.9537
2023-05-26 20:31:10.285 401:pos-tag                INFO     eval_f1 = 0.6474
2023-05-26 20:31:10.285 401:pos-tag                INFO     eval_mcc = 0.9501
2023-05-26 20:31:10.286 401:pos-tag                INFO     eval_precision = 0.7098
2023-05-26 20:31:10.286 401:pos-tag                INFO     eval_recall = 0.6166
2023-05-26 20:31:10.286 315:pos-tag                INFO     ********************
2023-05-26 20:31:10.286 316:pos-tag                INFO     Best MCC:0.9501
2023-05-26 20:31:10.286 317:pos-tag                INFO     ********************
2023-05-26 20:31:12.464 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/1/layer_11/checkpoint-best-mcc/model.bin
2023-05-26 20:31:13.982 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-26 20:31:13.982 352:pos-tag                INFO     Num examples = 400
2023-05-26 20:31:13.982 353:pos-tag                INFO     Batch size = 32
2023-05-26 20:31:23.120 399:pos-tag                INFO   ***** Eval results *****
2023-05-26 20:31:23.120 401:pos-tag                INFO     eval_acc = 0.9539
2023-05-26 20:31:23.120 401:pos-tag                INFO     eval_f1 = 0.6484
2023-05-26 20:31:23.121 401:pos-tag                INFO     eval_mcc = 0.9503
2023-05-26 20:31:23.121 401:pos-tag                INFO     eval_precision = 0.7095
2023-05-26 20:31:23.121 401:pos-tag                INFO     eval_recall = 0.6179
2023-05-26 20:31:23.121 293:pos-tag                INFO     ********************
2023-05-26 20:31:23.121 294:pos-tag                INFO     Best f1:0.6484
2023-05-26 20:31:23.121 295:pos-tag                INFO     ********************
2023-05-26 20:31:25.345 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/1/layer_11/checkpoint-best-f1/model.bin
2023-05-26 20:31:25.346 315:pos-tag                INFO     ********************
2023-05-26 20:31:25.346 316:pos-tag                INFO     Best MCC:0.9503
2023-05-26 20:31:25.346 317:pos-tag                INFO     ********************
2023-05-26 20:31:27.525 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/1/layer_11/checkpoint-best-mcc/model.bin
2023-05-26 20:31:29.039 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-26 20:31:29.039 352:pos-tag                INFO     Num examples = 400
2023-05-26 20:31:29.039 353:pos-tag                INFO     Batch size = 32
2023-05-26 20:31:38.146 399:pos-tag                INFO   ***** Eval results *****
2023-05-26 20:31:38.147 401:pos-tag                INFO     eval_acc = 0.9541
2023-05-26 20:31:38.147 401:pos-tag                INFO     eval_f1 = 0.652
2023-05-26 20:31:38.147 401:pos-tag                INFO     eval_mcc = 0.9505
2023-05-26 20:31:38.147 401:pos-tag                INFO     eval_precision = 0.7105
2023-05-26 20:31:38.147 401:pos-tag                INFO     eval_recall = 0.6223
2023-05-26 20:31:38.147 293:pos-tag                INFO     ********************
2023-05-26 20:31:38.148 294:pos-tag                INFO     Best f1:0.652
2023-05-26 20:31:38.148 295:pos-tag                INFO     ********************
2023-05-26 20:31:40.327 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/1/layer_11/checkpoint-best-f1/model.bin
2023-05-26 20:31:40.327 315:pos-tag                INFO     ********************
2023-05-26 20:31:40.327 316:pos-tag                INFO     Best MCC:0.9505
2023-05-26 20:31:40.327 317:pos-tag                INFO     ********************
2023-05-26 20:31:42.611 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/1/layer_11/checkpoint-best-mcc/model.bin
2023-05-26 20:31:44.142 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-26 20:31:44.143 352:pos-tag                INFO     Num examples = 400
2023-05-26 20:31:44.143 353:pos-tag                INFO     Batch size = 32
2023-05-26 20:31:53.331 399:pos-tag                INFO   ***** Eval results *****
2023-05-26 20:31:53.331 401:pos-tag                INFO     eval_acc = 0.9544
2023-05-26 20:31:53.332 401:pos-tag                INFO     eval_f1 = 0.6532
2023-05-26 20:31:53.332 401:pos-tag                INFO     eval_mcc = 0.9508
2023-05-26 20:31:53.332 401:pos-tag                INFO     eval_precision = 0.7107
2023-05-26 20:31:53.332 401:pos-tag                INFO     eval_recall = 0.6236
2023-05-26 20:31:53.332 293:pos-tag                INFO     ********************
2023-05-26 20:31:53.332 294:pos-tag                INFO     Best f1:0.6532
2023-05-26 20:31:53.332 295:pos-tag                INFO     ********************
2023-05-26 20:31:55.583 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/1/layer_11/checkpoint-best-f1/model.bin
2023-05-26 20:31:55.584 315:pos-tag                INFO     ********************
2023-05-26 20:31:55.584 316:pos-tag                INFO     Best MCC:0.9508
2023-05-26 20:31:55.584 317:pos-tag                INFO     ********************
2023-05-26 20:31:57.868 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/1/layer_11/checkpoint-best-mcc/model.bin
2023-05-26 20:31:59.396 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-26 20:31:59.397 352:pos-tag                INFO     Num examples = 400
2023-05-26 20:31:59.397 353:pos-tag                INFO     Batch size = 32
2023-05-26 20:32:08.618 399:pos-tag                INFO   ***** Eval results *****
2023-05-26 20:32:08.618 401:pos-tag                INFO     eval_acc = 0.9545
2023-05-26 20:32:08.618 401:pos-tag                INFO     eval_f1 = 0.6543
2023-05-26 20:32:08.618 401:pos-tag                INFO     eval_mcc = 0.9509
2023-05-26 20:32:08.618 401:pos-tag                INFO     eval_precision = 0.7117
2023-05-26 20:32:08.619 401:pos-tag                INFO     eval_recall = 0.6248
2023-05-26 20:32:08.619 293:pos-tag                INFO     ********************
2023-05-26 20:32:08.619 294:pos-tag                INFO     Best f1:0.6543
2023-05-26 20:32:08.619 295:pos-tag                INFO     ********************
2023-05-26 20:32:10.803 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/1/layer_11/checkpoint-best-f1/model.bin
2023-05-26 20:32:10.803 315:pos-tag                INFO     ********************
2023-05-26 20:32:10.803 316:pos-tag                INFO     Best MCC:0.9509
2023-05-26 20:32:10.803 317:pos-tag                INFO     ********************
2023-05-26 20:32:13.076 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/1/layer_11/checkpoint-best-mcc/model.bin
2023-05-26 20:32:14.597 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-26 20:32:14.597 352:pos-tag                INFO     Num examples = 400
2023-05-26 20:32:14.597 353:pos-tag                INFO     Batch size = 32
2023-05-26 20:32:23.833 399:pos-tag                INFO   ***** Eval results *****
2023-05-26 20:32:23.834 401:pos-tag                INFO     eval_acc = 0.9552
2023-05-26 20:32:23.834 401:pos-tag                INFO     eval_f1 = 0.6545
2023-05-26 20:32:23.834 401:pos-tag                INFO     eval_mcc = 0.9516
2023-05-26 20:32:23.835 401:pos-tag                INFO     eval_precision = 0.7091
2023-05-26 20:32:23.835 401:pos-tag                INFO     eval_recall = 0.6265
2023-05-26 20:32:23.835 293:pos-tag                INFO     ********************
2023-05-26 20:32:23.835 294:pos-tag                INFO     Best f1:0.6545
2023-05-26 20:32:23.835 295:pos-tag                INFO     ********************
2023-05-26 20:32:26.057 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/1/layer_11/checkpoint-best-f1/model.bin
2023-05-26 20:32:26.058 315:pos-tag                INFO     ********************
2023-05-26 20:32:26.058 316:pos-tag                INFO     Best MCC:0.9516
2023-05-26 20:32:26.058 317:pos-tag                INFO     ********************
2023-05-26 20:32:28.348 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/1/layer_11/checkpoint-best-mcc/model.bin
2023-05-26 20:32:29.890 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-26 20:32:29.890 352:pos-tag                INFO     Num examples = 400
2023-05-26 20:32:29.890 353:pos-tag                INFO     Batch size = 32
2023-05-26 20:32:39.102 399:pos-tag                INFO   ***** Eval results *****
2023-05-26 20:32:39.103 401:pos-tag                INFO     eval_acc = 0.956
2023-05-26 20:32:39.103 401:pos-tag                INFO     eval_f1 = 0.6551
2023-05-26 20:32:39.103 401:pos-tag                INFO     eval_mcc = 0.9525
2023-05-26 20:32:39.103 401:pos-tag                INFO     eval_precision = 0.7092
2023-05-26 20:32:39.103 401:pos-tag                INFO     eval_recall = 0.6273
2023-05-26 20:32:39.104 293:pos-tag                INFO     ********************
2023-05-26 20:32:39.104 294:pos-tag                INFO     Best f1:0.6551
2023-05-26 20:32:39.104 295:pos-tag                INFO     ********************
2023-05-26 20:32:41.323 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/1/layer_11/checkpoint-best-f1/model.bin
2023-05-26 20:32:41.324 315:pos-tag                INFO     ********************
2023-05-26 20:32:41.324 316:pos-tag                INFO     Best MCC:0.9525
2023-05-26 20:32:41.324 317:pos-tag                INFO     ********************
2023-05-26 20:32:43.610 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/1/layer_11/checkpoint-best-mcc/model.bin
2023-05-26 20:32:45.131 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-26 20:32:45.131 352:pos-tag                INFO     Num examples = 400
2023-05-26 20:32:45.131 353:pos-tag                INFO     Batch size = 32
2023-05-26 20:32:54.308 399:pos-tag                INFO   ***** Eval results *****
2023-05-26 20:32:54.308 401:pos-tag                INFO     eval_acc = 0.9569
2023-05-26 20:32:54.309 401:pos-tag                INFO     eval_f1 = 0.6558
2023-05-26 20:32:54.309 401:pos-tag                INFO     eval_mcc = 0.9535
2023-05-26 20:32:54.309 401:pos-tag                INFO     eval_precision = 0.7098
2023-05-26 20:32:54.309 401:pos-tag                INFO     eval_recall = 0.6278
2023-05-26 20:32:54.309 293:pos-tag                INFO     ********************
2023-05-26 20:32:54.309 294:pos-tag                INFO     Best f1:0.6558
2023-05-26 20:32:54.309 295:pos-tag                INFO     ********************
2023-05-26 20:32:56.538 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/1/layer_11/checkpoint-best-f1/model.bin
2023-05-26 20:32:56.539 315:pos-tag                INFO     ********************
2023-05-26 20:32:56.539 316:pos-tag                INFO     Best MCC:0.9535
2023-05-26 20:32:56.539 317:pos-tag                INFO     ********************
2023-05-26 20:32:58.823 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/1/layer_11/checkpoint-best-mcc/model.bin
2023-05-26 20:33:00.343 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-26 20:33:00.343 352:pos-tag                INFO     Num examples = 400
2023-05-26 20:33:00.343 353:pos-tag                INFO     Batch size = 32
2023-05-26 20:33:09.541 399:pos-tag                INFO   ***** Eval results *****
2023-05-26 20:33:09.541 401:pos-tag                INFO     eval_acc = 0.9584
2023-05-26 20:33:09.541 401:pos-tag                INFO     eval_f1 = 0.6567
2023-05-26 20:33:09.541 401:pos-tag                INFO     eval_mcc = 0.9551
2023-05-26 20:33:09.542 401:pos-tag                INFO     eval_precision = 0.709
2023-05-26 20:33:09.542 401:pos-tag                INFO     eval_recall = 0.6289
2023-05-26 20:33:09.542 293:pos-tag                INFO     ********************
2023-05-26 20:33:09.542 294:pos-tag                INFO     Best f1:0.6567
2023-05-26 20:33:09.542 295:pos-tag                INFO     ********************
2023-05-26 20:33:11.752 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/1/layer_11/checkpoint-best-f1/model.bin
2023-05-26 20:33:11.753 315:pos-tag                INFO     ********************
2023-05-26 20:33:11.753 316:pos-tag                INFO     Best MCC:0.9551
2023-05-26 20:33:11.754 317:pos-tag                INFO     ********************
2023-05-26 20:33:13.977 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/1/layer_11/checkpoint-best-mcc/model.bin
2023-05-26 20:33:15.496 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-26 20:33:15.496 352:pos-tag                INFO     Num examples = 400
2023-05-26 20:33:15.496 353:pos-tag                INFO     Batch size = 32
2023-05-26 20:33:24.706 399:pos-tag                INFO   ***** Eval results *****
2023-05-26 20:33:24.707 401:pos-tag                INFO     eval_acc = 0.9606
2023-05-26 20:33:24.707 401:pos-tag                INFO     eval_f1 = 0.6599
2023-05-26 20:33:24.707 401:pos-tag                INFO     eval_mcc = 0.9574
2023-05-26 20:33:24.707 401:pos-tag                INFO     eval_precision = 0.7157
2023-05-26 20:33:24.707 401:pos-tag                INFO     eval_recall = 0.6307
2023-05-26 20:33:24.707 293:pos-tag                INFO     ********************
2023-05-26 20:33:24.708 294:pos-tag                INFO     Best f1:0.6599
2023-05-26 20:33:24.708 295:pos-tag                INFO     ********************
2023-05-26 20:33:26.955 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/1/layer_11/checkpoint-best-f1/model.bin
2023-05-26 20:33:26.955 315:pos-tag                INFO     ********************
2023-05-26 20:33:26.955 316:pos-tag                INFO     Best MCC:0.9574
2023-05-26 20:33:26.956 317:pos-tag                INFO     ********************
2023-05-26 20:33:29.232 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/1/layer_11/checkpoint-best-mcc/model.bin
2023-05-26 20:33:30.760 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-26 20:33:30.761 352:pos-tag                INFO     Num examples = 400
2023-05-26 20:33:30.761 353:pos-tag                INFO     Batch size = 32
2023-05-26 20:33:39.914 399:pos-tag                INFO   ***** Eval results *****
2023-05-26 20:33:39.914 401:pos-tag                INFO     eval_acc = 0.9623
2023-05-26 20:33:39.914 401:pos-tag                INFO     eval_f1 = 0.6603
2023-05-26 20:33:39.915 401:pos-tag                INFO     eval_mcc = 0.9592
2023-05-26 20:33:39.915 401:pos-tag                INFO     eval_precision = 0.7159
2023-05-26 20:33:39.915 401:pos-tag                INFO     eval_recall = 0.6312
2023-05-26 20:33:39.915 293:pos-tag                INFO     ********************
2023-05-26 20:33:39.915 294:pos-tag                INFO     Best f1:0.6603
2023-05-26 20:33:39.915 295:pos-tag                INFO     ********************
2023-05-26 20:33:42.124 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/1/layer_11/checkpoint-best-f1/model.bin
2023-05-26 20:33:42.125 315:pos-tag                INFO     ********************
2023-05-26 20:33:42.125 316:pos-tag                INFO     Best MCC:0.9592
2023-05-26 20:33:42.126 317:pos-tag                INFO     ********************
2023-05-26 20:33:44.319 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/1/layer_11/checkpoint-best-mcc/model.bin
2023-05-26 20:33:45.851 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-26 20:33:45.851 352:pos-tag                INFO     Num examples = 400
2023-05-26 20:33:45.851 353:pos-tag                INFO     Batch size = 32
2023-05-26 20:33:55.063 399:pos-tag                INFO   ***** Eval results *****
2023-05-26 20:33:55.063 401:pos-tag                INFO     eval_acc = 0.9632
2023-05-26 20:33:55.063 401:pos-tag                INFO     eval_f1 = 0.6607
2023-05-26 20:33:55.063 401:pos-tag                INFO     eval_mcc = 0.9602
2023-05-26 20:33:55.063 401:pos-tag                INFO     eval_precision = 0.7165
2023-05-26 20:33:55.063 401:pos-tag                INFO     eval_recall = 0.6314
2023-05-26 20:33:55.064 293:pos-tag                INFO     ********************
2023-05-26 20:33:55.064 294:pos-tag                INFO     Best f1:0.6607
2023-05-26 20:33:55.064 295:pos-tag                INFO     ********************
2023-05-26 20:33:57.261 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/1/layer_11/checkpoint-best-f1/model.bin
2023-05-26 20:33:57.262 315:pos-tag                INFO     ********************
2023-05-26 20:33:57.262 316:pos-tag                INFO     Best MCC:0.9602
2023-05-26 20:33:57.262 317:pos-tag                INFO     ********************
2023-05-26 20:33:59.515 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/1/layer_11/checkpoint-best-mcc/model.bin
2023-05-26 20:34:01.045 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-26 20:34:01.045 352:pos-tag                INFO     Num examples = 400
2023-05-26 20:34:01.045 353:pos-tag                INFO     Batch size = 32
2023-05-26 20:34:10.230 399:pos-tag                INFO   ***** Eval results *****
2023-05-26 20:34:10.231 401:pos-tag                INFO     eval_acc = 0.9637
2023-05-26 20:34:10.231 401:pos-tag                INFO     eval_f1 = 0.6608
2023-05-26 20:34:10.231 401:pos-tag                INFO     eval_mcc = 0.9608
2023-05-26 20:34:10.231 401:pos-tag                INFO     eval_precision = 0.7166
2023-05-26 20:34:10.231 401:pos-tag                INFO     eval_recall = 0.6316
2023-05-26 20:34:10.231 293:pos-tag                INFO     ********************
2023-05-26 20:34:10.231 294:pos-tag                INFO     Best f1:0.6608
2023-05-26 20:34:10.231 295:pos-tag                INFO     ********************
2023-05-26 20:34:12.451 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/1/layer_11/checkpoint-best-f1/model.bin
2023-05-26 20:34:12.452 315:pos-tag                INFO     ********************
2023-05-26 20:34:12.452 316:pos-tag                INFO     Best MCC:0.9608
2023-05-26 20:34:12.452 317:pos-tag                INFO     ********************
2023-05-26 20:34:14.747 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/1/layer_11/checkpoint-best-mcc/model.bin
2023-05-26 20:34:16.282 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-26 20:34:16.282 352:pos-tag                INFO     Num examples = 400
2023-05-26 20:34:16.282 353:pos-tag                INFO     Batch size = 32
2023-05-26 20:34:25.466 399:pos-tag                INFO   ***** Eval results *****
2023-05-26 20:34:25.467 401:pos-tag                INFO     eval_acc = 0.9639
2023-05-26 20:34:25.467 401:pos-tag                INFO     eval_f1 = 0.6609
2023-05-26 20:34:25.467 401:pos-tag                INFO     eval_mcc = 0.961
2023-05-26 20:34:25.467 401:pos-tag                INFO     eval_precision = 0.7167
2023-05-26 20:34:25.468 401:pos-tag                INFO     eval_recall = 0.6317
2023-05-26 20:34:25.468 293:pos-tag                INFO     ********************
2023-05-26 20:34:25.468 294:pos-tag                INFO     Best f1:0.6609
2023-05-26 20:34:25.468 295:pos-tag                INFO     ********************
2023-05-26 20:34:27.668 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/1/layer_11/checkpoint-best-f1/model.bin
2023-05-26 20:34:27.669 315:pos-tag                INFO     ********************
2023-05-26 20:34:27.669 316:pos-tag                INFO     Best MCC:0.961
2023-05-26 20:34:27.669 317:pos-tag                INFO     ********************
2023-05-26 20:34:29.880 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/1/layer_11/checkpoint-best-mcc/model.bin
2023-05-26 20:34:31.399 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-26 20:34:31.399 352:pos-tag                INFO     Num examples = 400
2023-05-26 20:34:31.399 353:pos-tag                INFO     Batch size = 32
2023-05-26 20:34:40.577 399:pos-tag                INFO   ***** Eval results *****
2023-05-26 20:34:40.578 401:pos-tag                INFO     eval_acc = 0.9641
2023-05-26 20:34:40.578 401:pos-tag                INFO     eval_f1 = 0.6611
2023-05-26 20:34:40.578 401:pos-tag                INFO     eval_mcc = 0.9612
2023-05-26 20:34:40.578 401:pos-tag                INFO     eval_precision = 0.7167
2023-05-26 20:34:40.578 401:pos-tag                INFO     eval_recall = 0.6319
2023-05-26 20:34:40.578 293:pos-tag                INFO     ********************
2023-05-26 20:34:40.578 294:pos-tag                INFO     Best f1:0.6611
2023-05-26 20:34:40.579 295:pos-tag                INFO     ********************
2023-05-26 20:34:42.897 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/1/layer_11/checkpoint-best-f1/model.bin
2023-05-26 20:34:42.897 315:pos-tag                INFO     ********************
2023-05-26 20:34:42.898 316:pos-tag                INFO     Best MCC:0.9612
2023-05-26 20:34:42.898 317:pos-tag                INFO     ********************
2023-05-26 20:34:45.200 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/1/layer_11/checkpoint-best-mcc/model.bin
2023-05-26 20:34:46.394 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-26 20:34:46.394 352:pos-tag                INFO     Num examples = 400
2023-05-26 20:34:46.394 353:pos-tag                INFO     Batch size = 32
2023-05-26 20:34:55.622 399:pos-tag                INFO   ***** Eval results *****
2023-05-26 20:34:55.623 401:pos-tag                INFO     eval_acc = 0.9641
2023-05-26 20:34:55.623 401:pos-tag                INFO     eval_f1 = 0.6611
2023-05-26 20:34:55.623 401:pos-tag                INFO     eval_mcc = 0.9612
2023-05-26 20:34:55.624 401:pos-tag                INFO     eval_precision = 0.7168
2023-05-26 20:34:55.624 401:pos-tag                INFO     eval_recall = 0.6319
2023-05-26 20:34:55.624 293:pos-tag                INFO     ********************
2023-05-26 20:34:55.624 294:pos-tag                INFO     Best f1:0.6611
2023-05-26 20:34:55.624 295:pos-tag                INFO     ********************
2023-05-26 20:34:57.853 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/1/layer_11/checkpoint-best-f1/model.bin
2023-05-26 20:34:57.854 315:pos-tag                INFO     ********************
2023-05-26 20:34:57.854 316:pos-tag                INFO     Best MCC:0.9612
2023-05-26 20:34:57.854 317:pos-tag                INFO     ********************
2023-05-26 20:35:00.100 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/1/layer_11/checkpoint-best-mcc/model.bin
2023-05-26 20:35:02.057 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-26 20:35:02.058 352:pos-tag                INFO     Num examples = 400
2023-05-26 20:35:02.058 353:pos-tag                INFO     Batch size = 32
2023-05-26 20:35:11.244 399:pos-tag                INFO   ***** Eval results *****
2023-05-26 20:35:11.245 401:pos-tag                INFO     eval_acc = 0.9641
2023-05-26 20:35:11.245 401:pos-tag                INFO     eval_f1 = 0.6611
2023-05-26 20:35:11.245 401:pos-tag                INFO     eval_mcc = 0.9612
2023-05-26 20:35:11.245 401:pos-tag                INFO     eval_precision = 0.7168
2023-05-26 20:35:11.245 401:pos-tag                INFO     eval_recall = 0.6319
2023-05-26 20:35:13.296 422:pos-tag                INFO   ***** Running Test *****
2023-05-26 20:35:13.297 423:pos-tag                INFO     Num examples = 400
2023-05-26 20:35:13.297 424:pos-tag                INFO     Batch size = 32
2023-05-26 20:35:22.480 471:pos-tag                INFO   ***** Test results *****
2023-05-26 20:35:22.480 473:pos-tag                INFO     eval_acc = 0.9585
2023-05-26 20:35:22.481 473:pos-tag                INFO     eval_f1 = 0.6456
2023-05-26 20:35:22.481 473:pos-tag                INFO     eval_mcc = 0.9551
2023-05-26 20:35:22.481 473:pos-tag                INFO     eval_precision = 0.6944
2023-05-26 20:35:22.481 473:pos-tag                INFO     eval_recall = 0.6223
