2023-05-23 17:17:27.951 669:pos-tag                DEBUG  main message
2023-05-23 17:27:51.400 294:pos-tag                INFO     Best f1:0.3077
2023-05-23 17:27:51.400 295:pos-tag                INFO     ********************
2023-05-23 17:27:52.776 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_7/checkpoint-best-f1/model.bin
2023-05-23 17:27:52.776 315:pos-tag                INFO     ********************
2023-05-23 17:27:52.777 316:pos-tag                INFO     Best MCC:0.855
2023-05-23 17:27:52.777 317:pos-tag                INFO     ********************
2023-05-23 17:27:53.790 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_7/checkpoint-best-mcc/model.bin
2023-05-23 17:27:54.594 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 17:27:54.595 352:pos-tag                INFO     Num examples = 400
2023-05-23 17:27:54.595 353:pos-tag                INFO     Batch size = 32
2023-05-23 17:27:59.315 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 17:27:59.315 401:pos-tag                INFO     eval_acc = 0.8672
2023-05-23 17:27:59.315 401:pos-tag                INFO     eval_f1 = 0.3088
2023-05-23 17:27:59.315 401:pos-tag                INFO     eval_mcc = 0.8556
2023-05-23 17:27:59.315 401:pos-tag                INFO     eval_precision = 0.4073
2023-05-23 17:27:59.315 401:pos-tag                INFO     eval_recall = 0.286
2023-05-23 17:27:59.315 293:pos-tag                INFO     ********************
2023-05-23 17:27:59.316 294:pos-tag                INFO     Best f1:0.3088
2023-05-23 17:27:59.316 295:pos-tag                INFO     ********************
2023-05-23 17:28:00.605 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_7/checkpoint-best-f1/model.bin
2023-05-23 17:28:00.606 315:pos-tag                INFO     ********************
2023-05-23 17:28:00.606 316:pos-tag                INFO     Best MCC:0.8556
2023-05-23 17:28:00.606 317:pos-tag                INFO     ********************
2023-05-23 17:28:02.039 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_7/checkpoint-best-mcc/model.bin
2023-05-23 17:28:02.841 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 17:28:02.841 352:pos-tag                INFO     Num examples = 400
2023-05-23 17:28:02.841 353:pos-tag                INFO     Batch size = 32
2023-05-23 17:28:07.553 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 17:28:07.553 401:pos-tag                INFO     eval_acc = 0.8677
2023-05-23 17:28:07.553 401:pos-tag                INFO     eval_f1 = 0.3097
2023-05-23 17:28:07.553 401:pos-tag                INFO     eval_mcc = 0.8561
2023-05-23 17:28:07.554 401:pos-tag                INFO     eval_precision = 0.4068
2023-05-23 17:28:07.554 401:pos-tag                INFO     eval_recall = 0.2866
2023-05-23 17:28:07.554 293:pos-tag                INFO     ********************
2023-05-23 17:28:07.554 294:pos-tag                INFO     Best f1:0.3097
2023-05-23 17:28:07.554 295:pos-tag                INFO     ********************
2023-05-23 17:28:08.845 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_7/checkpoint-best-f1/model.bin
2023-05-23 17:28:08.846 315:pos-tag                INFO     ********************
2023-05-23 17:28:08.846 316:pos-tag                INFO     Best MCC:0.8561
2023-05-23 17:28:08.846 317:pos-tag                INFO     ********************
2023-05-23 17:28:09.825 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_7/checkpoint-best-mcc/model.bin
2023-05-23 17:28:10.626 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 17:28:10.626 352:pos-tag                INFO     Num examples = 400
2023-05-23 17:28:10.626 353:pos-tag                INFO     Batch size = 32
2023-05-23 17:28:15.353 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 17:28:15.353 401:pos-tag                INFO     eval_acc = 0.8679
2023-05-23 17:28:15.353 401:pos-tag                INFO     eval_f1 = 0.3104
2023-05-23 17:28:15.353 401:pos-tag                INFO     eval_mcc = 0.8564
2023-05-23 17:28:15.353 401:pos-tag                INFO     eval_precision = 0.4067
2023-05-23 17:28:15.353 401:pos-tag                INFO     eval_recall = 0.2872
2023-05-23 17:28:15.354 293:pos-tag                INFO     ********************
2023-05-23 17:28:15.354 294:pos-tag                INFO     Best f1:0.3104
2023-05-23 17:28:15.354 295:pos-tag                INFO     ********************
2023-05-23 17:28:16.719 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_7/checkpoint-best-f1/model.bin
2023-05-23 17:28:16.720 315:pos-tag                INFO     ********************
2023-05-23 17:28:16.720 316:pos-tag                INFO     Best MCC:0.8564
2023-05-23 17:28:16.720 317:pos-tag                INFO     ********************
2023-05-23 17:28:18.100 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_7/checkpoint-best-mcc/model.bin
2023-05-23 17:28:18.896 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 17:28:18.896 352:pos-tag                INFO     Num examples = 400
2023-05-23 17:28:18.896 353:pos-tag                INFO     Batch size = 32
2023-05-23 17:28:23.614 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 17:28:23.614 401:pos-tag                INFO     eval_acc = 0.8683
2023-05-23 17:28:23.614 401:pos-tag                INFO     eval_f1 = 0.3108
2023-05-23 17:28:23.614 401:pos-tag                INFO     eval_mcc = 0.8568
2023-05-23 17:28:23.614 401:pos-tag                INFO     eval_precision = 0.4068
2023-05-23 17:28:23.614 401:pos-tag                INFO     eval_recall = 0.2875
2023-05-23 17:28:23.614 293:pos-tag                INFO     ********************
2023-05-23 17:28:23.614 294:pos-tag                INFO     Best f1:0.3108
2023-05-23 17:28:23.614 295:pos-tag                INFO     ********************
2023-05-23 17:28:24.999 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_7/checkpoint-best-f1/model.bin
2023-05-23 17:28:24.999 315:pos-tag                INFO     ********************
2023-05-23 17:28:25.000 316:pos-tag                INFO     Best MCC:0.8568
2023-05-23 17:28:25.000 317:pos-tag                INFO     ********************
2023-05-23 17:28:26.251 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_7/checkpoint-best-mcc/model.bin
2023-05-23 17:28:27.044 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 17:28:27.044 352:pos-tag                INFO     Num examples = 400
2023-05-23 17:28:27.044 353:pos-tag                INFO     Batch size = 32
2023-05-23 17:28:31.759 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 17:28:31.759 401:pos-tag                INFO     eval_acc = 0.8687
2023-05-23 17:28:31.759 401:pos-tag                INFO     eval_f1 = 0.3111
2023-05-23 17:28:31.759 401:pos-tag                INFO     eval_mcc = 0.8572
2023-05-23 17:28:31.759 401:pos-tag                INFO     eval_precision = 0.4068
2023-05-23 17:28:31.759 401:pos-tag                INFO     eval_recall = 0.2879
2023-05-23 17:28:31.759 293:pos-tag                INFO     ********************
2023-05-23 17:28:31.759 294:pos-tag                INFO     Best f1:0.3111
2023-05-23 17:28:31.759 295:pos-tag                INFO     ********************
2023-05-23 17:28:33.148 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_7/checkpoint-best-f1/model.bin
2023-05-23 17:28:33.148 315:pos-tag                INFO     ********************
2023-05-23 17:28:33.149 316:pos-tag                INFO     Best MCC:0.8572
2023-05-23 17:28:33.149 317:pos-tag                INFO     ********************
2023-05-23 17:28:34.690 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_7/checkpoint-best-mcc/model.bin
2023-05-23 17:28:35.486 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 17:28:35.486 352:pos-tag                INFO     Num examples = 400
2023-05-23 17:28:35.486 353:pos-tag                INFO     Batch size = 32
2023-05-23 17:28:40.209 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 17:28:40.209 401:pos-tag                INFO     eval_acc = 0.8692
2023-05-23 17:28:40.209 401:pos-tag                INFO     eval_f1 = 0.3118
2023-05-23 17:28:40.209 401:pos-tag                INFO     eval_mcc = 0.8578
2023-05-23 17:28:40.209 401:pos-tag                INFO     eval_precision = 0.407
2023-05-23 17:28:40.209 401:pos-tag                INFO     eval_recall = 0.2885
2023-05-23 17:28:40.209 293:pos-tag                INFO     ********************
2023-05-23 17:28:40.209 294:pos-tag                INFO     Best f1:0.3118
2023-05-23 17:28:40.209 295:pos-tag                INFO     ********************
2023-05-23 17:28:41.494 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_7/checkpoint-best-f1/model.bin
2023-05-23 17:28:41.494 315:pos-tag                INFO     ********************
2023-05-23 17:28:41.494 316:pos-tag                INFO     Best MCC:0.8578
2023-05-23 17:28:41.494 317:pos-tag                INFO     ********************
2023-05-23 17:28:42.847 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_7/checkpoint-best-mcc/model.bin
2023-05-23 17:28:43.638 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 17:28:43.638 352:pos-tag                INFO     Num examples = 400
2023-05-23 17:28:43.639 353:pos-tag                INFO     Batch size = 32
2023-05-23 17:28:48.361 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 17:28:48.361 401:pos-tag                INFO     eval_acc = 0.8698
2023-05-23 17:28:48.361 401:pos-tag                INFO     eval_f1 = 0.3126
2023-05-23 17:28:48.361 401:pos-tag                INFO     eval_mcc = 0.8584
2023-05-23 17:28:48.361 401:pos-tag                INFO     eval_precision = 0.4077
2023-05-23 17:28:48.361 401:pos-tag                INFO     eval_recall = 0.2891
2023-05-23 17:28:48.362 293:pos-tag                INFO     ********************
2023-05-23 17:28:48.362 294:pos-tag                INFO     Best f1:0.3126
2023-05-23 17:28:48.362 295:pos-tag                INFO     ********************
2023-05-23 17:28:49.595 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_7/checkpoint-best-f1/model.bin
2023-05-23 17:28:49.596 315:pos-tag                INFO     ********************
2023-05-23 17:28:49.596 316:pos-tag                INFO     Best MCC:0.8584
2023-05-23 17:28:49.596 317:pos-tag                INFO     ********************
2023-05-23 17:28:50.956 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_7/checkpoint-best-mcc/model.bin
2023-05-23 17:28:51.746 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 17:28:51.746 352:pos-tag                INFO     Num examples = 400
2023-05-23 17:28:51.746 353:pos-tag                INFO     Batch size = 32
2023-05-23 17:28:56.469 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 17:28:56.469 401:pos-tag                INFO     eval_acc = 0.8701
2023-05-23 17:28:56.469 401:pos-tag                INFO     eval_f1 = 0.3128
2023-05-23 17:28:56.469 401:pos-tag                INFO     eval_mcc = 0.8587
2023-05-23 17:28:56.469 401:pos-tag                INFO     eval_precision = 0.4074
2023-05-23 17:28:56.469 401:pos-tag                INFO     eval_recall = 0.2894
2023-05-23 17:28:56.469 293:pos-tag                INFO     ********************
2023-05-23 17:28:56.469 294:pos-tag                INFO     Best f1:0.3128
2023-05-23 17:28:56.469 295:pos-tag                INFO     ********************
2023-05-23 17:28:57.473 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_7/checkpoint-best-f1/model.bin
2023-05-23 17:28:57.474 315:pos-tag                INFO     ********************
2023-05-23 17:28:57.474 316:pos-tag                INFO     Best MCC:0.8587
2023-05-23 17:28:57.475 317:pos-tag                INFO     ********************
2023-05-23 17:28:58.598 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_7/checkpoint-best-mcc/model.bin
2023-05-23 17:28:59.393 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 17:28:59.393 352:pos-tag                INFO     Num examples = 400
2023-05-23 17:28:59.393 353:pos-tag                INFO     Batch size = 32
2023-05-23 17:29:04.116 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 17:29:04.116 401:pos-tag                INFO     eval_acc = 0.8704
2023-05-23 17:29:04.116 401:pos-tag                INFO     eval_f1 = 0.3131
2023-05-23 17:29:04.116 401:pos-tag                INFO     eval_mcc = 0.859
2023-05-23 17:29:04.116 401:pos-tag                INFO     eval_precision = 0.4075
2023-05-23 17:29:04.117 401:pos-tag                INFO     eval_recall = 0.2897
2023-05-23 17:29:04.117 293:pos-tag                INFO     ********************
2023-05-23 17:29:04.117 294:pos-tag                INFO     Best f1:0.3131
2023-05-23 17:29:04.117 295:pos-tag                INFO     ********************
2023-05-23 17:29:05.356 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_7/checkpoint-best-f1/model.bin
2023-05-23 17:29:05.356 315:pos-tag                INFO     ********************
2023-05-23 17:29:05.356 316:pos-tag                INFO     Best MCC:0.859
2023-05-23 17:29:05.357 317:pos-tag                INFO     ********************
2023-05-23 17:29:06.594 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_7/checkpoint-best-mcc/model.bin
2023-05-23 17:29:07.400 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 17:29:07.401 352:pos-tag                INFO     Num examples = 400
2023-05-23 17:29:07.401 353:pos-tag                INFO     Batch size = 32
2023-05-23 17:29:12.119 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 17:29:12.119 401:pos-tag                INFO     eval_acc = 0.8706
2023-05-23 17:29:12.119 401:pos-tag                INFO     eval_f1 = 0.3134
2023-05-23 17:29:12.119 401:pos-tag                INFO     eval_mcc = 0.8593
2023-05-23 17:29:12.119 401:pos-tag                INFO     eval_precision = 0.4075
2023-05-23 17:29:12.119 401:pos-tag                INFO     eval_recall = 0.29
2023-05-23 17:29:12.119 293:pos-tag                INFO     ********************
2023-05-23 17:29:12.119 294:pos-tag                INFO     Best f1:0.3134
2023-05-23 17:29:12.119 295:pos-tag                INFO     ********************
2023-05-23 17:29:13.121 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_7/checkpoint-best-f1/model.bin
2023-05-23 17:29:13.122 315:pos-tag                INFO     ********************
2023-05-23 17:29:13.122 316:pos-tag                INFO     Best MCC:0.8593
2023-05-23 17:29:13.122 317:pos-tag                INFO     ********************
2023-05-23 17:29:14.235 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_7/checkpoint-best-mcc/model.bin
2023-05-23 17:29:15.030 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 17:29:15.031 352:pos-tag                INFO     Num examples = 400
2023-05-23 17:29:15.031 353:pos-tag                INFO     Batch size = 32
2023-05-23 17:29:19.748 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 17:29:19.748 401:pos-tag                INFO     eval_acc = 0.8708
2023-05-23 17:29:19.748 401:pos-tag                INFO     eval_f1 = 0.3137
2023-05-23 17:29:19.748 401:pos-tag                INFO     eval_mcc = 0.8595
2023-05-23 17:29:19.748 401:pos-tag                INFO     eval_precision = 0.4073
2023-05-23 17:29:19.748 401:pos-tag                INFO     eval_recall = 0.2903
2023-05-23 17:29:19.748 293:pos-tag                INFO     ********************
2023-05-23 17:29:19.748 294:pos-tag                INFO     Best f1:0.3137
2023-05-23 17:29:19.748 295:pos-tag                INFO     ********************
2023-05-23 17:29:20.990 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_7/checkpoint-best-f1/model.bin
2023-05-23 17:29:20.990 315:pos-tag                INFO     ********************
2023-05-23 17:29:20.990 316:pos-tag                INFO     Best MCC:0.8595
2023-05-23 17:29:20.990 317:pos-tag                INFO     ********************
2023-05-23 17:29:22.263 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_7/checkpoint-best-mcc/model.bin
2023-05-23 17:29:23.060 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 17:29:23.060 352:pos-tag                INFO     Num examples = 400
2023-05-23 17:29:23.061 353:pos-tag                INFO     Batch size = 32
2023-05-23 17:29:27.782 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 17:29:27.782 401:pos-tag                INFO     eval_acc = 0.871
2023-05-23 17:29:27.782 401:pos-tag                INFO     eval_f1 = 0.314
2023-05-23 17:29:27.782 401:pos-tag                INFO     eval_mcc = 0.8598
2023-05-23 17:29:27.782 401:pos-tag                INFO     eval_precision = 0.4075
2023-05-23 17:29:27.782 401:pos-tag                INFO     eval_recall = 0.2905
2023-05-23 17:29:27.782 293:pos-tag                INFO     ********************
2023-05-23 17:29:27.782 294:pos-tag                INFO     Best f1:0.314
2023-05-23 17:29:27.782 295:pos-tag                INFO     ********************
2023-05-23 17:29:28.772 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_7/checkpoint-best-f1/model.bin
2023-05-23 17:29:28.773 315:pos-tag                INFO     ********************
2023-05-23 17:29:28.773 316:pos-tag                INFO     Best MCC:0.8598
2023-05-23 17:29:28.774 317:pos-tag                INFO     ********************
2023-05-23 17:29:29.786 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_7/checkpoint-best-mcc/model.bin
2023-05-23 17:29:30.591 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 17:29:30.591 352:pos-tag                INFO     Num examples = 400
2023-05-23 17:29:30.591 353:pos-tag                INFO     Batch size = 32
2023-05-23 17:29:35.311 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 17:29:35.311 401:pos-tag                INFO     eval_acc = 0.8712
2023-05-23 17:29:35.312 401:pos-tag                INFO     eval_f1 = 0.3141
2023-05-23 17:29:35.312 401:pos-tag                INFO     eval_mcc = 0.8599
2023-05-23 17:29:35.312 401:pos-tag                INFO     eval_precision = 0.4075
2023-05-23 17:29:35.312 401:pos-tag                INFO     eval_recall = 0.2906
2023-05-23 17:29:35.312 293:pos-tag                INFO     ********************
2023-05-23 17:29:35.312 294:pos-tag                INFO     Best f1:0.3141
2023-05-23 17:29:35.312 295:pos-tag                INFO     ********************
2023-05-23 17:29:36.296 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_7/checkpoint-best-f1/model.bin
2023-05-23 17:29:36.297 315:pos-tag                INFO     ********************
2023-05-23 17:29:36.297 316:pos-tag                INFO     Best MCC:0.8599
2023-05-23 17:29:36.297 317:pos-tag                INFO     ********************
2023-05-23 17:29:37.267 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_7/checkpoint-best-mcc/model.bin
2023-05-23 17:29:38.068 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 17:29:38.068 352:pos-tag                INFO     Num examples = 400
2023-05-23 17:29:38.068 353:pos-tag                INFO     Batch size = 32
2023-05-23 17:29:42.792 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 17:29:42.792 401:pos-tag                INFO     eval_acc = 0.8713
2023-05-23 17:29:42.792 401:pos-tag                INFO     eval_f1 = 0.3142
2023-05-23 17:29:42.792 401:pos-tag                INFO     eval_mcc = 0.86
2023-05-23 17:29:42.792 401:pos-tag                INFO     eval_precision = 0.4074
2023-05-23 17:29:42.793 401:pos-tag                INFO     eval_recall = 0.2907
2023-05-23 17:29:42.793 293:pos-tag                INFO     ********************
2023-05-23 17:29:42.793 294:pos-tag                INFO     Best f1:0.3142
2023-05-23 17:29:42.793 295:pos-tag                INFO     ********************
2023-05-23 17:29:43.776 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_7/checkpoint-best-f1/model.bin
2023-05-23 17:29:43.776 315:pos-tag                INFO     ********************
2023-05-23 17:29:43.777 316:pos-tag                INFO     Best MCC:0.86
2023-05-23 17:29:43.777 317:pos-tag                INFO     ********************
2023-05-23 17:29:44.754 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_7/checkpoint-best-mcc/model.bin
2023-05-23 17:29:45.553 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 17:29:45.553 352:pos-tag                INFO     Num examples = 400
2023-05-23 17:29:45.553 353:pos-tag                INFO     Batch size = 32
2023-05-23 17:29:50.276 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 17:29:50.276 401:pos-tag                INFO     eval_acc = 0.8713
2023-05-23 17:29:50.276 401:pos-tag                INFO     eval_f1 = 0.3142
2023-05-23 17:29:50.276 401:pos-tag                INFO     eval_mcc = 0.86
2023-05-23 17:29:50.276 401:pos-tag                INFO     eval_precision = 0.4074
2023-05-23 17:29:50.276 401:pos-tag                INFO     eval_recall = 0.2907
2023-05-23 17:29:50.276 315:pos-tag                INFO     ********************
2023-05-23 17:29:50.276 316:pos-tag                INFO     Best MCC:0.86
2023-05-23 17:29:50.276 317:pos-tag                INFO     ********************
2023-05-23 17:29:51.243 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_7/checkpoint-best-mcc/model.bin
2023-05-23 17:29:51.830 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 17:29:51.830 352:pos-tag                INFO     Num examples = 400
2023-05-23 17:29:51.830 353:pos-tag                INFO     Batch size = 32
2023-05-23 17:29:56.552 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 17:29:56.552 401:pos-tag                INFO     eval_acc = 0.8713
2023-05-23 17:29:56.552 401:pos-tag                INFO     eval_f1 = 0.3142
2023-05-23 17:29:56.552 401:pos-tag                INFO     eval_mcc = 0.8601
2023-05-23 17:29:56.552 401:pos-tag                INFO     eval_precision = 0.4074
2023-05-23 17:29:56.552 401:pos-tag                INFO     eval_recall = 0.2907
2023-05-23 17:29:56.552 315:pos-tag                INFO     ********************
2023-05-23 17:29:56.552 316:pos-tag                INFO     Best MCC:0.8601
2023-05-23 17:29:56.552 317:pos-tag                INFO     ********************
2023-05-23 17:29:57.540 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_7/checkpoint-best-mcc/model.bin
2023-05-23 17:29:57.862 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 17:29:57.863 352:pos-tag                INFO     Num examples = 400
2023-05-23 17:29:57.863 353:pos-tag                INFO     Batch size = 32
2023-05-23 17:30:02.592 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 17:30:02.593 401:pos-tag                INFO     eval_acc = 0.8713
2023-05-23 17:30:02.593 401:pos-tag                INFO     eval_f1 = 0.3142
2023-05-23 17:30:02.593 401:pos-tag                INFO     eval_mcc = 0.86
2023-05-23 17:30:02.593 401:pos-tag                INFO     eval_precision = 0.4074
2023-05-23 17:30:02.593 401:pos-tag                INFO     eval_recall = 0.2907
2023-05-23 17:30:02.950 422:pos-tag                INFO   ***** Running Test *****
2023-05-23 17:30:02.950 423:pos-tag                INFO     Num examples = 400
2023-05-23 17:30:02.950 424:pos-tag                INFO     Batch size = 32
2023-05-23 17:30:07.686 471:pos-tag                INFO   ***** Test results *****
2023-05-23 17:30:07.686 473:pos-tag                INFO     eval_acc = 0.8682
2023-05-23 17:30:07.686 473:pos-tag                INFO     eval_f1 = 0.3407
2023-05-23 17:30:07.686 473:pos-tag                INFO     eval_mcc = 0.8563
2023-05-23 17:30:07.686 473:pos-tag                INFO     eval_precision = 0.4653
2023-05-23 17:30:07.686 473:pos-tag                INFO     eval_recall = 0.3146
