2023-06-05 17:42:07.417 676:pos-tag                DEBUG  main message
2023-06-05 17:51:34.441 323:pos-tag                INFO     Best MCC:0.8542
2023-06-05 17:51:34.442 324:pos-tag                INFO     ********************
2023-06-05 17:51:35.907 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_7/checkpoint-best-mcc/model.bin
2023-06-05 17:51:36.428 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 17:51:36.429 359:pos-tag                INFO     Num examples = 400
2023-06-05 17:51:36.429 360:pos-tag                INFO     Batch size = 32
2023-06-05 17:51:39.687 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 17:51:39.687 408:pos-tag                INFO     eval_acc = 0.8668
2023-06-05 17:51:39.687 408:pos-tag                INFO     eval_f1 = 0.3175
2023-06-05 17:51:39.687 408:pos-tag                INFO     eval_mcc = 0.8552
2023-06-05 17:51:39.688 408:pos-tag                INFO     eval_precision = 0.4282
2023-06-05 17:51:39.688 408:pos-tag                INFO     eval_recall = 0.2925
2023-06-05 17:51:39.688 300:pos-tag                INFO     ********************
2023-06-05 17:51:39.688 301:pos-tag                INFO     Best f1:0.3175
2023-06-05 17:51:39.688 302:pos-tag                INFO     ********************
2023-06-05 17:51:41.113 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_7/checkpoint-best-f1/model.bin
2023-06-05 17:51:41.114 322:pos-tag                INFO     ********************
2023-06-05 17:51:41.114 323:pos-tag                INFO     Best MCC:0.8552
2023-06-05 17:51:41.114 324:pos-tag                INFO     ********************
2023-06-05 17:51:42.666 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_7/checkpoint-best-mcc/model.bin
2023-06-05 17:51:43.187 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 17:51:43.187 359:pos-tag                INFO     Num examples = 400
2023-06-05 17:51:43.188 360:pos-tag                INFO     Batch size = 32
2023-06-05 17:51:46.451 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 17:51:46.451 408:pos-tag                INFO     eval_acc = 0.8674
2023-06-05 17:51:46.451 408:pos-tag                INFO     eval_f1 = 0.3191
2023-06-05 17:51:46.451 408:pos-tag                INFO     eval_mcc = 0.8559
2023-06-05 17:51:46.452 408:pos-tag                INFO     eval_precision = 0.4301
2023-06-05 17:51:46.452 408:pos-tag                INFO     eval_recall = 0.2937
2023-06-05 17:51:46.452 300:pos-tag                INFO     ********************
2023-06-05 17:51:46.452 301:pos-tag                INFO     Best f1:0.3191
2023-06-05 17:51:46.452 302:pos-tag                INFO     ********************
2023-06-05 17:51:47.813 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_7/checkpoint-best-f1/model.bin
2023-06-05 17:51:47.814 322:pos-tag                INFO     ********************
2023-06-05 17:51:47.814 323:pos-tag                INFO     Best MCC:0.8559
2023-06-05 17:51:47.814 324:pos-tag                INFO     ********************
2023-06-05 17:51:49.373 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_7/checkpoint-best-mcc/model.bin
2023-06-05 17:51:49.894 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 17:51:49.895 359:pos-tag                INFO     Num examples = 400
2023-06-05 17:51:49.895 360:pos-tag                INFO     Batch size = 32
2023-06-05 17:51:53.181 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 17:51:53.181 408:pos-tag                INFO     eval_acc = 0.8681
2023-06-05 17:51:53.181 408:pos-tag                INFO     eval_f1 = 0.3197
2023-06-05 17:51:53.181 408:pos-tag                INFO     eval_mcc = 0.8565
2023-06-05 17:51:53.181 408:pos-tag                INFO     eval_precision = 0.4301
2023-06-05 17:51:53.182 408:pos-tag                INFO     eval_recall = 0.2943
2023-06-05 17:51:53.182 300:pos-tag                INFO     ********************
2023-06-05 17:51:53.182 301:pos-tag                INFO     Best f1:0.3197
2023-06-05 17:51:53.182 302:pos-tag                INFO     ********************
2023-06-05 17:51:54.566 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_7/checkpoint-best-f1/model.bin
2023-06-05 17:51:54.567 322:pos-tag                INFO     ********************
2023-06-05 17:51:54.567 323:pos-tag                INFO     Best MCC:0.8565
2023-06-05 17:51:54.567 324:pos-tag                INFO     ********************
2023-06-05 17:51:56.106 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_7/checkpoint-best-mcc/model.bin
2023-06-05 17:51:56.628 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 17:51:56.628 359:pos-tag                INFO     Num examples = 400
2023-06-05 17:51:56.629 360:pos-tag                INFO     Batch size = 32
2023-06-05 17:51:59.917 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 17:51:59.917 408:pos-tag                INFO     eval_acc = 0.8686
2023-06-05 17:51:59.917 408:pos-tag                INFO     eval_f1 = 0.3212
2023-06-05 17:51:59.917 408:pos-tag                INFO     eval_mcc = 0.8572
2023-06-05 17:51:59.917 408:pos-tag                INFO     eval_precision = 0.4389
2023-06-05 17:51:59.918 408:pos-tag                INFO     eval_recall = 0.2955
2023-06-05 17:51:59.918 300:pos-tag                INFO     ********************
2023-06-05 17:51:59.918 301:pos-tag                INFO     Best f1:0.3212
2023-06-05 17:51:59.918 302:pos-tag                INFO     ********************
2023-06-05 17:52:01.364 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_7/checkpoint-best-f1/model.bin
2023-06-05 17:52:01.364 322:pos-tag                INFO     ********************
2023-06-05 17:52:01.364 323:pos-tag                INFO     Best MCC:0.8572
2023-06-05 17:52:01.364 324:pos-tag                INFO     ********************
2023-06-05 17:52:02.856 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_7/checkpoint-best-mcc/model.bin
2023-06-05 17:52:03.402 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 17:52:03.402 359:pos-tag                INFO     Num examples = 400
2023-06-05 17:52:03.402 360:pos-tag                INFO     Batch size = 32
2023-06-05 17:52:06.822 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 17:52:06.823 408:pos-tag                INFO     eval_acc = 0.8692
2023-06-05 17:52:06.823 408:pos-tag                INFO     eval_f1 = 0.3225
2023-06-05 17:52:06.823 408:pos-tag                INFO     eval_mcc = 0.8578
2023-06-05 17:52:06.823 408:pos-tag                INFO     eval_precision = 0.4387
2023-06-05 17:52:06.823 408:pos-tag                INFO     eval_recall = 0.2967
2023-06-05 17:52:06.823 300:pos-tag                INFO     ********************
2023-06-05 17:52:06.824 301:pos-tag                INFO     Best f1:0.3225
2023-06-05 17:52:06.824 302:pos-tag                INFO     ********************
2023-06-05 17:52:08.337 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_7/checkpoint-best-f1/model.bin
2023-06-05 17:52:08.337 322:pos-tag                INFO     ********************
2023-06-05 17:52:08.337 323:pos-tag                INFO     Best MCC:0.8578
2023-06-05 17:52:08.337 324:pos-tag                INFO     ********************
2023-06-05 17:52:09.794 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_7/checkpoint-best-mcc/model.bin
2023-06-05 17:52:10.344 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 17:52:10.345 359:pos-tag                INFO     Num examples = 400
2023-06-05 17:52:10.345 360:pos-tag                INFO     Batch size = 32
2023-06-05 17:52:13.726 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 17:52:13.727 408:pos-tag                INFO     eval_acc = 0.8696
2023-06-05 17:52:13.727 408:pos-tag                INFO     eval_f1 = 0.3235
2023-06-05 17:52:13.727 408:pos-tag                INFO     eval_mcc = 0.8583
2023-06-05 17:52:13.727 408:pos-tag                INFO     eval_precision = 0.4388
2023-06-05 17:52:13.727 408:pos-tag                INFO     eval_recall = 0.2975
2023-06-05 17:52:13.727 300:pos-tag                INFO     ********************
2023-06-05 17:52:13.727 301:pos-tag                INFO     Best f1:0.3235
2023-06-05 17:52:13.728 302:pos-tag                INFO     ********************
2023-06-05 17:52:15.218 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_7/checkpoint-best-f1/model.bin
2023-06-05 17:52:15.218 322:pos-tag                INFO     ********************
2023-06-05 17:52:15.218 323:pos-tag                INFO     Best MCC:0.8583
2023-06-05 17:52:15.218 324:pos-tag                INFO     ********************
2023-06-05 17:52:16.692 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_7/checkpoint-best-mcc/model.bin
2023-06-05 17:52:17.230 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 17:52:17.230 359:pos-tag                INFO     Num examples = 400
2023-06-05 17:52:17.230 360:pos-tag                INFO     Batch size = 32
2023-06-05 17:52:20.646 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 17:52:20.647 408:pos-tag                INFO     eval_acc = 0.8701
2023-06-05 17:52:20.647 408:pos-tag                INFO     eval_f1 = 0.3255
2023-06-05 17:52:20.647 408:pos-tag                INFO     eval_mcc = 0.8588
2023-06-05 17:52:20.647 408:pos-tag                INFO     eval_precision = 0.4391
2023-06-05 17:52:20.648 408:pos-tag                INFO     eval_recall = 0.299
2023-06-05 17:52:20.648 300:pos-tag                INFO     ********************
2023-06-05 17:52:20.648 301:pos-tag                INFO     Best f1:0.3255
2023-06-05 17:52:20.648 302:pos-tag                INFO     ********************
2023-06-05 17:52:22.160 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_7/checkpoint-best-f1/model.bin
2023-06-05 17:52:22.161 322:pos-tag                INFO     ********************
2023-06-05 17:52:22.161 323:pos-tag                INFO     Best MCC:0.8588
2023-06-05 17:52:22.161 324:pos-tag                INFO     ********************
2023-06-05 17:52:23.679 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_7/checkpoint-best-mcc/model.bin
2023-06-05 17:52:24.226 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 17:52:24.226 359:pos-tag                INFO     Num examples = 400
2023-06-05 17:52:24.226 360:pos-tag                INFO     Batch size = 32
2023-06-05 17:52:27.732 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 17:52:27.733 408:pos-tag                INFO     eval_acc = 0.8705
2023-06-05 17:52:27.733 408:pos-tag                INFO     eval_f1 = 0.326
2023-06-05 17:52:27.733 408:pos-tag                INFO     eval_mcc = 0.8592
2023-06-05 17:52:27.733 408:pos-tag                INFO     eval_precision = 0.4389
2023-06-05 17:52:27.734 408:pos-tag                INFO     eval_recall = 0.2994
2023-06-05 17:52:27.734 300:pos-tag                INFO     ********************
2023-06-05 17:52:27.734 301:pos-tag                INFO     Best f1:0.326
2023-06-05 17:52:27.734 302:pos-tag                INFO     ********************
2023-06-05 17:52:29.332 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_7/checkpoint-best-f1/model.bin
2023-06-05 17:52:29.332 322:pos-tag                INFO     ********************
2023-06-05 17:52:29.332 323:pos-tag                INFO     Best MCC:0.8592
2023-06-05 17:52:29.333 324:pos-tag                INFO     ********************
2023-06-05 17:52:30.869 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_7/checkpoint-best-mcc/model.bin
2023-06-05 17:52:31.428 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 17:52:31.429 359:pos-tag                INFO     Num examples = 400
2023-06-05 17:52:31.429 360:pos-tag                INFO     Batch size = 32
2023-06-05 17:52:34.858 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 17:52:34.858 408:pos-tag                INFO     eval_acc = 0.8709
2023-06-05 17:52:34.859 408:pos-tag                INFO     eval_f1 = 0.3271
2023-06-05 17:52:34.859 408:pos-tag                INFO     eval_mcc = 0.8596
2023-06-05 17:52:34.859 408:pos-tag                INFO     eval_precision = 0.4479
2023-06-05 17:52:34.859 408:pos-tag                INFO     eval_recall = 0.3002
2023-06-05 17:52:34.859 300:pos-tag                INFO     ********************
2023-06-05 17:52:34.859 301:pos-tag                INFO     Best f1:0.3271
2023-06-05 17:52:34.859 302:pos-tag                INFO     ********************
2023-06-05 17:52:36.356 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_7/checkpoint-best-f1/model.bin
2023-06-05 17:52:36.356 322:pos-tag                INFO     ********************
2023-06-05 17:52:36.357 323:pos-tag                INFO     Best MCC:0.8596
2023-06-05 17:52:36.357 324:pos-tag                INFO     ********************
2023-06-05 17:52:37.888 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_7/checkpoint-best-mcc/model.bin
2023-06-05 17:52:38.437 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 17:52:38.438 359:pos-tag                INFO     Num examples = 400
2023-06-05 17:52:38.438 360:pos-tag                INFO     Batch size = 32
2023-06-05 17:52:41.962 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 17:52:41.963 408:pos-tag                INFO     eval_acc = 0.8711
2023-06-05 17:52:41.963 408:pos-tag                INFO     eval_f1 = 0.3278
2023-06-05 17:52:41.963 408:pos-tag                INFO     eval_mcc = 0.8599
2023-06-05 17:52:41.963 408:pos-tag                INFO     eval_precision = 0.448
2023-06-05 17:52:41.963 408:pos-tag                INFO     eval_recall = 0.3007
2023-06-05 17:52:41.964 300:pos-tag                INFO     ********************
2023-06-05 17:52:41.964 301:pos-tag                INFO     Best f1:0.3278
2023-06-05 17:52:41.964 302:pos-tag                INFO     ********************
2023-06-05 17:52:43.519 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_7/checkpoint-best-f1/model.bin
2023-06-05 17:52:43.519 322:pos-tag                INFO     ********************
2023-06-05 17:52:43.520 323:pos-tag                INFO     Best MCC:0.8599
2023-06-05 17:52:43.520 324:pos-tag                INFO     ********************
2023-06-05 17:52:45.081 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_7/checkpoint-best-mcc/model.bin
2023-06-05 17:52:45.617 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 17:52:45.617 359:pos-tag                INFO     Num examples = 400
2023-06-05 17:52:45.617 360:pos-tag                INFO     Batch size = 32
2023-06-05 17:52:49.047 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 17:52:49.047 408:pos-tag                INFO     eval_acc = 0.8713
2023-06-05 17:52:49.047 408:pos-tag                INFO     eval_f1 = 0.3283
2023-06-05 17:52:49.047 408:pos-tag                INFO     eval_mcc = 0.8601
2023-06-05 17:52:49.047 408:pos-tag                INFO     eval_precision = 0.4481
2023-06-05 17:52:49.048 408:pos-tag                INFO     eval_recall = 0.3011
2023-06-05 17:52:49.048 300:pos-tag                INFO     ********************
2023-06-05 17:52:49.048 301:pos-tag                INFO     Best f1:0.3283
2023-06-05 17:52:49.048 302:pos-tag                INFO     ********************
2023-06-05 17:52:50.506 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_7/checkpoint-best-f1/model.bin
2023-06-05 17:52:50.506 322:pos-tag                INFO     ********************
2023-06-05 17:52:50.506 323:pos-tag                INFO     Best MCC:0.8601
2023-06-05 17:52:50.506 324:pos-tag                INFO     ********************
2023-06-05 17:52:52.064 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_7/checkpoint-best-mcc/model.bin
2023-06-05 17:52:52.615 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 17:52:52.615 359:pos-tag                INFO     Num examples = 400
2023-06-05 17:52:52.615 360:pos-tag                INFO     Batch size = 32
2023-06-05 17:52:56.037 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 17:52:56.038 408:pos-tag                INFO     eval_acc = 0.8715
2023-06-05 17:52:56.038 408:pos-tag                INFO     eval_f1 = 0.3285
2023-06-05 17:52:56.038 408:pos-tag                INFO     eval_mcc = 0.8603
2023-06-05 17:52:56.038 408:pos-tag                INFO     eval_precision = 0.4483
2023-06-05 17:52:56.038 408:pos-tag                INFO     eval_recall = 0.3012
2023-06-05 17:52:56.038 300:pos-tag                INFO     ********************
2023-06-05 17:52:56.038 301:pos-tag                INFO     Best f1:0.3285
2023-06-05 17:52:56.039 302:pos-tag                INFO     ********************
2023-06-05 17:52:57.577 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_7/checkpoint-best-f1/model.bin
2023-06-05 17:52:57.577 322:pos-tag                INFO     ********************
2023-06-05 17:52:57.577 323:pos-tag                INFO     Best MCC:0.8603
2023-06-05 17:52:57.577 324:pos-tag                INFO     ********************
2023-06-05 17:52:59.126 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_7/checkpoint-best-mcc/model.bin
2023-06-05 17:52:59.669 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 17:52:59.669 359:pos-tag                INFO     Num examples = 400
2023-06-05 17:52:59.669 360:pos-tag                INFO     Batch size = 32
2023-06-05 17:53:03.118 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 17:53:03.118 408:pos-tag                INFO     eval_acc = 0.8717
2023-06-05 17:53:03.118 408:pos-tag                INFO     eval_f1 = 0.3289
2023-06-05 17:53:03.119 408:pos-tag                INFO     eval_mcc = 0.8605
2023-06-05 17:53:03.119 408:pos-tag                INFO     eval_precision = 0.4484
2023-06-05 17:53:03.119 408:pos-tag                INFO     eval_recall = 0.3016
2023-06-05 17:53:03.119 300:pos-tag                INFO     ********************
2023-06-05 17:53:03.119 301:pos-tag                INFO     Best f1:0.3289
2023-06-05 17:53:03.119 302:pos-tag                INFO     ********************
2023-06-05 17:53:04.663 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_7/checkpoint-best-f1/model.bin
2023-06-05 17:53:04.663 322:pos-tag                INFO     ********************
2023-06-05 17:53:04.663 323:pos-tag                INFO     Best MCC:0.8605
2023-06-05 17:53:04.663 324:pos-tag                INFO     ********************
2023-06-05 17:53:06.195 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_7/checkpoint-best-mcc/model.bin
2023-06-05 17:53:06.744 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 17:53:06.745 359:pos-tag                INFO     Num examples = 400
2023-06-05 17:53:06.745 360:pos-tag                INFO     Batch size = 32
2023-06-05 17:53:10.187 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 17:53:10.187 408:pos-tag                INFO     eval_acc = 0.8718
2023-06-05 17:53:10.187 408:pos-tag                INFO     eval_f1 = 0.3295
2023-06-05 17:53:10.188 408:pos-tag                INFO     eval_mcc = 0.8606
2023-06-05 17:53:10.188 408:pos-tag                INFO     eval_precision = 0.4483
2023-06-05 17:53:10.188 408:pos-tag                INFO     eval_recall = 0.302
2023-06-05 17:53:10.188 300:pos-tag                INFO     ********************
2023-06-05 17:53:10.188 301:pos-tag                INFO     Best f1:0.3295
2023-06-05 17:53:10.188 302:pos-tag                INFO     ********************
2023-06-05 17:53:11.708 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_7/checkpoint-best-f1/model.bin
2023-06-05 17:53:11.709 322:pos-tag                INFO     ********************
2023-06-05 17:53:11.709 323:pos-tag                INFO     Best MCC:0.8606
2023-06-05 17:53:11.709 324:pos-tag                INFO     ********************
2023-06-05 17:53:13.237 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_7/checkpoint-best-mcc/model.bin
2023-06-05 17:53:13.785 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 17:53:13.786 359:pos-tag                INFO     Num examples = 400
2023-06-05 17:53:13.786 360:pos-tag                INFO     Batch size = 32
2023-06-05 17:53:17.197 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 17:53:17.197 408:pos-tag                INFO     eval_acc = 0.8718
2023-06-05 17:53:17.198 408:pos-tag                INFO     eval_f1 = 0.3295
2023-06-05 17:53:17.198 408:pos-tag                INFO     eval_mcc = 0.8607
2023-06-05 17:53:17.198 408:pos-tag                INFO     eval_precision = 0.4483
2023-06-05 17:53:17.198 408:pos-tag                INFO     eval_recall = 0.302
2023-06-05 17:53:17.198 322:pos-tag                INFO     ********************
2023-06-05 17:53:17.199 323:pos-tag                INFO     Best MCC:0.8607
2023-06-05 17:53:17.199 324:pos-tag                INFO     ********************
2023-06-05 17:53:18.697 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_7/checkpoint-best-mcc/model.bin
2023-06-05 17:53:19.111 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 17:53:19.111 359:pos-tag                INFO     Num examples = 400
2023-06-05 17:53:19.111 360:pos-tag                INFO     Batch size = 32
2023-06-05 17:53:22.540 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 17:53:22.540 408:pos-tag                INFO     eval_acc = 0.8719
2023-06-05 17:53:22.541 408:pos-tag                INFO     eval_f1 = 0.3295
2023-06-05 17:53:22.541 408:pos-tag                INFO     eval_mcc = 0.8607
2023-06-05 17:53:22.541 408:pos-tag                INFO     eval_precision = 0.4483
2023-06-05 17:53:22.541 408:pos-tag                INFO     eval_recall = 0.302
2023-06-05 17:53:22.541 300:pos-tag                INFO     ********************
2023-06-05 17:53:22.541 301:pos-tag                INFO     Best f1:0.3295
2023-06-05 17:53:22.542 302:pos-tag                INFO     ********************
2023-06-05 17:53:24.066 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_7/checkpoint-best-f1/model.bin
2023-06-05 17:53:24.066 322:pos-tag                INFO     ********************
2023-06-05 17:53:24.066 323:pos-tag                INFO     Best MCC:0.8607
2023-06-05 17:53:24.066 324:pos-tag                INFO     ********************
2023-06-05 17:53:25.522 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_7/checkpoint-best-mcc/model.bin
2023-06-05 17:53:26.969 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 17:53:26.969 359:pos-tag                INFO     Num examples = 400
2023-06-05 17:53:26.969 360:pos-tag                INFO     Batch size = 32
2023-06-05 17:53:30.364 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 17:53:30.365 408:pos-tag                INFO     eval_acc = 0.8719
2023-06-05 17:53:30.365 408:pos-tag                INFO     eval_f1 = 0.3295
2023-06-05 17:53:30.365 408:pos-tag                INFO     eval_mcc = 0.8607
2023-06-05 17:53:30.365 408:pos-tag                INFO     eval_precision = 0.4483
2023-06-05 17:53:30.365 408:pos-tag                INFO     eval_recall = 0.302
2023-06-05 17:53:31.740 429:pos-tag                INFO   ***** Running Test *****
2023-06-05 17:53:31.740 430:pos-tag                INFO     Num examples = 400
2023-06-05 17:53:31.740 431:pos-tag                INFO     Batch size = 32
2023-06-05 17:53:35.141 478:pos-tag                INFO   ***** Test results *****
2023-06-05 17:53:35.141 480:pos-tag                INFO     eval_acc = 0.8676
2023-06-05 17:53:35.142 480:pos-tag                INFO     eval_f1 = 0.3568
2023-06-05 17:53:35.142 480:pos-tag                INFO     eval_mcc = 0.8556
2023-06-05 17:53:35.142 480:pos-tag                INFO     eval_precision = 0.4842
2023-06-05 17:53:35.142 480:pos-tag                INFO     eval_recall = 0.3267
