2023-06-05 02:34:39.217 676:pos-tag                DEBUG  main message
2023-06-05 02:43:57.873 301:pos-tag                INFO     Best f1:0.2829
2023-06-05 02:43:57.874 302:pos-tag                INFO     ********************
2023-06-05 02:43:59.512 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_8/checkpoint-best-f1/model.bin
2023-06-05 02:43:59.513 322:pos-tag                INFO     ********************
2023-06-05 02:43:59.513 323:pos-tag                INFO     Best MCC:0.8273
2023-06-05 02:43:59.513 324:pos-tag                INFO     ********************
2023-06-05 02:44:01.193 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_8/checkpoint-best-mcc/model.bin
2023-06-05 02:44:01.743 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 02:44:01.744 359:pos-tag                INFO     Num examples = 400
2023-06-05 02:44:01.744 360:pos-tag                INFO     Batch size = 32
2023-06-05 02:44:05.176 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 02:44:05.177 408:pos-tag                INFO     eval_acc = 0.8417
2023-06-05 02:44:05.177 408:pos-tag                INFO     eval_f1 = 0.2833
2023-06-05 02:44:05.177 408:pos-tag                INFO     eval_mcc = 0.8278
2023-06-05 02:44:05.177 408:pos-tag                INFO     eval_precision = 0.378
2023-06-05 02:44:05.177 408:pos-tag                INFO     eval_recall = 0.2585
2023-06-05 02:44:05.177 300:pos-tag                INFO     ********************
2023-06-05 02:44:05.178 301:pos-tag                INFO     Best f1:0.2833
2023-06-05 02:44:05.178 302:pos-tag                INFO     ********************
2023-06-05 02:44:06.692 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_8/checkpoint-best-f1/model.bin
2023-06-05 02:44:06.692 322:pos-tag                INFO     ********************
2023-06-05 02:44:06.692 323:pos-tag                INFO     Best MCC:0.8278
2023-06-05 02:44:06.692 324:pos-tag                INFO     ********************
2023-06-05 02:44:08.332 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_8/checkpoint-best-mcc/model.bin
2023-06-05 02:44:08.874 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 02:44:08.875 359:pos-tag                INFO     Num examples = 400
2023-06-05 02:44:08.875 360:pos-tag                INFO     Batch size = 32
2023-06-05 02:44:12.295 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 02:44:12.296 408:pos-tag                INFO     eval_acc = 0.8421
2023-06-05 02:44:12.296 408:pos-tag                INFO     eval_f1 = 0.284
2023-06-05 02:44:12.296 408:pos-tag                INFO     eval_mcc = 0.8282
2023-06-05 02:44:12.296 408:pos-tag                INFO     eval_precision = 0.3779
2023-06-05 02:44:12.296 408:pos-tag                INFO     eval_recall = 0.2593
2023-06-05 02:44:12.296 300:pos-tag                INFO     ********************
2023-06-05 02:44:12.297 301:pos-tag                INFO     Best f1:0.284
2023-06-05 02:44:12.297 302:pos-tag                INFO     ********************
2023-06-05 02:44:13.973 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_8/checkpoint-best-f1/model.bin
2023-06-05 02:44:13.973 322:pos-tag                INFO     ********************
2023-06-05 02:44:13.974 323:pos-tag                INFO     Best MCC:0.8282
2023-06-05 02:44:13.974 324:pos-tag                INFO     ********************
2023-06-05 02:44:15.655 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_8/checkpoint-best-mcc/model.bin
2023-06-05 02:44:16.210 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 02:44:16.211 359:pos-tag                INFO     Num examples = 400
2023-06-05 02:44:16.211 360:pos-tag                INFO     Batch size = 32
2023-06-05 02:44:19.643 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 02:44:19.643 408:pos-tag                INFO     eval_acc = 0.8427
2023-06-05 02:44:19.643 408:pos-tag                INFO     eval_f1 = 0.2849
2023-06-05 02:44:19.643 408:pos-tag                INFO     eval_mcc = 0.8289
2023-06-05 02:44:19.643 408:pos-tag                INFO     eval_precision = 0.3779
2023-06-05 02:44:19.644 408:pos-tag                INFO     eval_recall = 0.2603
2023-06-05 02:44:19.644 300:pos-tag                INFO     ********************
2023-06-05 02:44:19.644 301:pos-tag                INFO     Best f1:0.2849
2023-06-05 02:44:19.644 302:pos-tag                INFO     ********************
2023-06-05 02:44:21.203 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_8/checkpoint-best-f1/model.bin
2023-06-05 02:44:21.203 322:pos-tag                INFO     ********************
2023-06-05 02:44:21.203 323:pos-tag                INFO     Best MCC:0.8289
2023-06-05 02:44:21.203 324:pos-tag                INFO     ********************
2023-06-05 02:44:22.849 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_8/checkpoint-best-mcc/model.bin
2023-06-05 02:44:23.411 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 02:44:23.411 359:pos-tag                INFO     Num examples = 400
2023-06-05 02:44:23.411 360:pos-tag                INFO     Batch size = 32
2023-06-05 02:44:26.883 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 02:44:26.884 408:pos-tag                INFO     eval_acc = 0.8431
2023-06-05 02:44:26.884 408:pos-tag                INFO     eval_f1 = 0.2855
2023-06-05 02:44:26.884 408:pos-tag                INFO     eval_mcc = 0.8293
2023-06-05 02:44:26.884 408:pos-tag                INFO     eval_precision = 0.3779
2023-06-05 02:44:26.884 408:pos-tag                INFO     eval_recall = 0.2609
2023-06-05 02:44:26.885 300:pos-tag                INFO     ********************
2023-06-05 02:44:26.885 301:pos-tag                INFO     Best f1:0.2855
2023-06-05 02:44:26.885 302:pos-tag                INFO     ********************
2023-06-05 02:44:28.540 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_8/checkpoint-best-f1/model.bin
2023-06-05 02:44:28.540 322:pos-tag                INFO     ********************
2023-06-05 02:44:28.540 323:pos-tag                INFO     Best MCC:0.8293
2023-06-05 02:44:28.540 324:pos-tag                INFO     ********************
2023-06-05 02:44:30.124 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_8/checkpoint-best-mcc/model.bin
2023-06-05 02:44:30.712 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 02:44:30.713 359:pos-tag                INFO     Num examples = 400
2023-06-05 02:44:30.713 360:pos-tag                INFO     Batch size = 32
2023-06-05 02:44:34.122 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 02:44:34.122 408:pos-tag                INFO     eval_acc = 0.8435
2023-06-05 02:44:34.122 408:pos-tag                INFO     eval_f1 = 0.2866
2023-06-05 02:44:34.122 408:pos-tag                INFO     eval_mcc = 0.8299
2023-06-05 02:44:34.123 408:pos-tag                INFO     eval_precision = 0.3691
2023-06-05 02:44:34.123 408:pos-tag                INFO     eval_recall = 0.2623
2023-06-05 02:44:34.123 300:pos-tag                INFO     ********************
2023-06-05 02:44:34.123 301:pos-tag                INFO     Best f1:0.2866
2023-06-05 02:44:34.123 302:pos-tag                INFO     ********************
2023-06-05 02:44:35.832 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_8/checkpoint-best-f1/model.bin
2023-06-05 02:44:35.834 322:pos-tag                INFO     ********************
2023-06-05 02:44:35.834 323:pos-tag                INFO     Best MCC:0.8299
2023-06-05 02:44:35.834 324:pos-tag                INFO     ********************
2023-06-05 02:44:37.568 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_8/checkpoint-best-mcc/model.bin
2023-06-05 02:44:38.125 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 02:44:38.126 359:pos-tag                INFO     Num examples = 400
2023-06-05 02:44:38.126 360:pos-tag                INFO     Batch size = 32
2023-06-05 02:44:41.594 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 02:44:41.595 408:pos-tag                INFO     eval_acc = 0.8439
2023-06-05 02:44:41.595 408:pos-tag                INFO     eval_f1 = 0.2872
2023-06-05 02:44:41.595 408:pos-tag                INFO     eval_mcc = 0.8302
2023-06-05 02:44:41.595 408:pos-tag                INFO     eval_precision = 0.3694
2023-06-05 02:44:41.595 408:pos-tag                INFO     eval_recall = 0.2629
2023-06-05 02:44:41.595 300:pos-tag                INFO     ********************
2023-06-05 02:44:41.596 301:pos-tag                INFO     Best f1:0.2872
2023-06-05 02:44:41.596 302:pos-tag                INFO     ********************
2023-06-05 02:44:43.316 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_8/checkpoint-best-f1/model.bin
2023-06-05 02:44:43.317 322:pos-tag                INFO     ********************
2023-06-05 02:44:43.317 323:pos-tag                INFO     Best MCC:0.8302
2023-06-05 02:44:43.317 324:pos-tag                INFO     ********************
2023-06-05 02:44:45.057 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_8/checkpoint-best-mcc/model.bin
2023-06-05 02:44:45.615 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 02:44:45.616 359:pos-tag                INFO     Num examples = 400
2023-06-05 02:44:45.616 360:pos-tag                INFO     Batch size = 32
2023-06-05 02:44:49.191 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 02:44:49.194 408:pos-tag                INFO     eval_acc = 0.8442
2023-06-05 02:44:49.195 408:pos-tag                INFO     eval_f1 = 0.2879
2023-06-05 02:44:49.195 408:pos-tag                INFO     eval_mcc = 0.8306
2023-06-05 02:44:49.195 408:pos-tag                INFO     eval_precision = 0.3707
2023-06-05 02:44:49.196 408:pos-tag                INFO     eval_recall = 0.2637
2023-06-05 02:44:49.196 300:pos-tag                INFO     ********************
2023-06-05 02:44:49.196 301:pos-tag                INFO     Best f1:0.2879
2023-06-05 02:44:49.197 302:pos-tag                INFO     ********************
2023-06-05 02:44:50.838 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_8/checkpoint-best-f1/model.bin
2023-06-05 02:44:50.838 322:pos-tag                INFO     ********************
2023-06-05 02:44:50.838 323:pos-tag                INFO     Best MCC:0.8306
2023-06-05 02:44:50.839 324:pos-tag                INFO     ********************
2023-06-05 02:44:52.598 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_8/checkpoint-best-mcc/model.bin
2023-06-05 02:44:53.139 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 02:44:53.140 359:pos-tag                INFO     Num examples = 400
2023-06-05 02:44:53.140 360:pos-tag                INFO     Batch size = 32
2023-06-05 02:44:56.613 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 02:44:56.614 408:pos-tag                INFO     eval_acc = 0.8446
2023-06-05 02:44:56.614 408:pos-tag                INFO     eval_f1 = 0.2885
2023-06-05 02:44:56.614 408:pos-tag                INFO     eval_mcc = 0.831
2023-06-05 02:44:56.614 408:pos-tag                INFO     eval_precision = 0.3714
2023-06-05 02:44:56.614 408:pos-tag                INFO     eval_recall = 0.2643
2023-06-05 02:44:56.614 300:pos-tag                INFO     ********************
2023-06-05 02:44:56.614 301:pos-tag                INFO     Best f1:0.2885
2023-06-05 02:44:56.615 302:pos-tag                INFO     ********************
2023-06-05 02:44:58.162 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_8/checkpoint-best-f1/model.bin
2023-06-05 02:44:58.163 322:pos-tag                INFO     ********************
2023-06-05 02:44:58.163 323:pos-tag                INFO     Best MCC:0.831
2023-06-05 02:44:58.163 324:pos-tag                INFO     ********************
2023-06-05 02:44:59.871 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_8/checkpoint-best-mcc/model.bin
2023-06-05 02:45:00.420 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 02:45:00.420 359:pos-tag                INFO     Num examples = 400
2023-06-05 02:45:00.420 360:pos-tag                INFO     Batch size = 32
2023-06-05 02:45:03.873 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 02:45:03.873 408:pos-tag                INFO     eval_acc = 0.845
2023-06-05 02:45:03.873 408:pos-tag                INFO     eval_f1 = 0.2886
2023-06-05 02:45:03.874 408:pos-tag                INFO     eval_mcc = 0.8314
2023-06-05 02:45:03.874 408:pos-tag                INFO     eval_precision = 0.371
2023-06-05 02:45:03.874 408:pos-tag                INFO     eval_recall = 0.2645
2023-06-05 02:45:03.874 300:pos-tag                INFO     ********************
2023-06-05 02:45:03.874 301:pos-tag                INFO     Best f1:0.2886
2023-06-05 02:45:03.874 302:pos-tag                INFO     ********************
2023-06-05 02:45:05.414 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_8/checkpoint-best-f1/model.bin
2023-06-05 02:45:05.414 322:pos-tag                INFO     ********************
2023-06-05 02:45:05.414 323:pos-tag                INFO     Best MCC:0.8314
2023-06-05 02:45:05.414 324:pos-tag                INFO     ********************
2023-06-05 02:45:07.054 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_8/checkpoint-best-mcc/model.bin
2023-06-05 02:45:07.604 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 02:45:07.604 359:pos-tag                INFO     Num examples = 400
2023-06-05 02:45:07.604 360:pos-tag                INFO     Batch size = 32
2023-06-05 02:45:11.071 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 02:45:11.072 408:pos-tag                INFO     eval_acc = 0.8452
2023-06-05 02:45:11.072 408:pos-tag                INFO     eval_f1 = 0.2889
2023-06-05 02:45:11.072 408:pos-tag                INFO     eval_mcc = 0.8317
2023-06-05 02:45:11.072 408:pos-tag                INFO     eval_precision = 0.371
2023-06-05 02:45:11.072 408:pos-tag                INFO     eval_recall = 0.2647
2023-06-05 02:45:11.072 300:pos-tag                INFO     ********************
2023-06-05 02:45:11.072 301:pos-tag                INFO     Best f1:0.2889
2023-06-05 02:45:11.072 302:pos-tag                INFO     ********************
2023-06-05 02:45:12.608 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_8/checkpoint-best-f1/model.bin
2023-06-05 02:45:12.608 322:pos-tag                INFO     ********************
2023-06-05 02:45:12.608 323:pos-tag                INFO     Best MCC:0.8317
2023-06-05 02:45:12.608 324:pos-tag                INFO     ********************
2023-06-05 02:45:14.209 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_8/checkpoint-best-mcc/model.bin
2023-06-05 02:45:14.754 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 02:45:14.754 359:pos-tag                INFO     Num examples = 400
2023-06-05 02:45:14.754 360:pos-tag                INFO     Batch size = 32
2023-06-05 02:45:18.239 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 02:45:18.240 408:pos-tag                INFO     eval_acc = 0.8455
2023-06-05 02:45:18.240 408:pos-tag                INFO     eval_f1 = 0.289
2023-06-05 02:45:18.240 408:pos-tag                INFO     eval_mcc = 0.832
2023-06-05 02:45:18.240 408:pos-tag                INFO     eval_precision = 0.3709
2023-06-05 02:45:18.240 408:pos-tag                INFO     eval_recall = 0.2649
2023-06-05 02:45:18.240 300:pos-tag                INFO     ********************
2023-06-05 02:45:18.241 301:pos-tag                INFO     Best f1:0.289
2023-06-05 02:45:18.241 302:pos-tag                INFO     ********************
2023-06-05 02:45:19.827 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_8/checkpoint-best-f1/model.bin
2023-06-05 02:45:19.827 322:pos-tag                INFO     ********************
2023-06-05 02:45:19.828 323:pos-tag                INFO     Best MCC:0.832
2023-06-05 02:45:19.828 324:pos-tag                INFO     ********************
2023-06-05 02:45:21.472 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_8/checkpoint-best-mcc/model.bin
2023-06-05 02:45:22.030 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 02:45:22.031 359:pos-tag                INFO     Num examples = 400
2023-06-05 02:45:22.031 360:pos-tag                INFO     Batch size = 32
2023-06-05 02:45:25.520 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 02:45:25.520 408:pos-tag                INFO     eval_acc = 0.8457
2023-06-05 02:45:25.521 408:pos-tag                INFO     eval_f1 = 0.2892
2023-06-05 02:45:25.521 408:pos-tag                INFO     eval_mcc = 0.8322
2023-06-05 02:45:25.521 408:pos-tag                INFO     eval_precision = 0.371
2023-06-05 02:45:25.521 408:pos-tag                INFO     eval_recall = 0.2651
2023-06-05 02:45:25.521 300:pos-tag                INFO     ********************
2023-06-05 02:45:25.522 301:pos-tag                INFO     Best f1:0.2892
2023-06-05 02:45:25.522 302:pos-tag                INFO     ********************
2023-06-05 02:45:27.157 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_8/checkpoint-best-f1/model.bin
2023-06-05 02:45:27.158 322:pos-tag                INFO     ********************
2023-06-05 02:45:27.158 323:pos-tag                INFO     Best MCC:0.8322
2023-06-05 02:45:27.158 324:pos-tag                INFO     ********************
2023-06-05 02:45:28.804 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_8/checkpoint-best-mcc/model.bin
2023-06-05 02:45:29.339 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 02:45:29.339 359:pos-tag                INFO     Num examples = 400
2023-06-05 02:45:29.340 360:pos-tag                INFO     Batch size = 32
2023-06-05 02:45:32.895 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 02:45:32.896 408:pos-tag                INFO     eval_acc = 0.8459
2023-06-05 02:45:32.896 408:pos-tag                INFO     eval_f1 = 0.2896
2023-06-05 02:45:32.896 408:pos-tag                INFO     eval_mcc = 0.8324
2023-06-05 02:45:32.896 408:pos-tag                INFO     eval_precision = 0.3713
2023-06-05 02:45:32.896 408:pos-tag                INFO     eval_recall = 0.2653
2023-06-05 02:45:32.897 300:pos-tag                INFO     ********************
2023-06-05 02:45:32.897 301:pos-tag                INFO     Best f1:0.2896
2023-06-05 02:45:32.897 302:pos-tag                INFO     ********************
2023-06-05 02:45:34.565 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_8/checkpoint-best-f1/model.bin
2023-06-05 02:45:34.566 322:pos-tag                INFO     ********************
2023-06-05 02:45:34.566 323:pos-tag                INFO     Best MCC:0.8324
2023-06-05 02:45:34.566 324:pos-tag                INFO     ********************
2023-06-05 02:45:36.108 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_8/checkpoint-best-mcc/model.bin
2023-06-05 02:45:36.679 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 02:45:36.680 359:pos-tag                INFO     Num examples = 400
2023-06-05 02:45:36.680 360:pos-tag                INFO     Batch size = 32
2023-06-05 02:45:40.147 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 02:45:40.148 408:pos-tag                INFO     eval_acc = 0.8461
2023-06-05 02:45:40.148 408:pos-tag                INFO     eval_f1 = 0.29
2023-06-05 02:45:40.148 408:pos-tag                INFO     eval_mcc = 0.8327
2023-06-05 02:45:40.148 408:pos-tag                INFO     eval_precision = 0.3716
2023-06-05 02:45:40.148 408:pos-tag                INFO     eval_recall = 0.2657
2023-06-05 02:45:40.148 300:pos-tag                INFO     ********************
2023-06-05 02:45:40.149 301:pos-tag                INFO     Best f1:0.29
2023-06-05 02:45:40.149 302:pos-tag                INFO     ********************
2023-06-05 02:45:41.747 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_8/checkpoint-best-f1/model.bin
2023-06-05 02:45:41.748 322:pos-tag                INFO     ********************
2023-06-05 02:45:41.748 323:pos-tag                INFO     Best MCC:0.8327
2023-06-05 02:45:41.748 324:pos-tag                INFO     ********************
2023-06-05 02:45:43.319 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_8/checkpoint-best-mcc/model.bin
2023-06-05 02:45:43.857 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 02:45:43.857 359:pos-tag                INFO     Num examples = 400
2023-06-05 02:45:43.857 360:pos-tag                INFO     Batch size = 32
2023-06-05 02:45:47.268 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 02:45:47.268 408:pos-tag                INFO     eval_acc = 0.8463
2023-06-05 02:45:47.269 408:pos-tag                INFO     eval_f1 = 0.2902
2023-06-05 02:45:47.269 408:pos-tag                INFO     eval_mcc = 0.8329
2023-06-05 02:45:47.269 408:pos-tag                INFO     eval_precision = 0.3718
2023-06-05 02:45:47.269 408:pos-tag                INFO     eval_recall = 0.2658
2023-06-05 02:45:47.269 300:pos-tag                INFO     ********************
2023-06-05 02:45:47.269 301:pos-tag                INFO     Best f1:0.2902
2023-06-05 02:45:47.269 302:pos-tag                INFO     ********************
2023-06-05 02:45:48.835 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_8/checkpoint-best-f1/model.bin
2023-06-05 02:45:48.835 322:pos-tag                INFO     ********************
2023-06-05 02:45:48.835 323:pos-tag                INFO     Best MCC:0.8329
2023-06-05 02:45:48.835 324:pos-tag                INFO     ********************
2023-06-05 02:45:50.399 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_8/checkpoint-best-mcc/model.bin
2023-06-05 02:45:50.945 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 02:45:50.946 359:pos-tag                INFO     Num examples = 400
2023-06-05 02:45:50.946 360:pos-tag                INFO     Batch size = 32
2023-06-05 02:45:54.483 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 02:45:54.484 408:pos-tag                INFO     eval_acc = 0.8464
2023-06-05 02:45:54.484 408:pos-tag                INFO     eval_f1 = 0.2902
2023-06-05 02:45:54.484 408:pos-tag                INFO     eval_mcc = 0.833
2023-06-05 02:45:54.485 408:pos-tag                INFO     eval_precision = 0.3718
2023-06-05 02:45:54.485 408:pos-tag                INFO     eval_recall = 0.2658
2023-06-05 02:45:54.485 300:pos-tag                INFO     ********************
2023-06-05 02:45:54.485 301:pos-tag                INFO     Best f1:0.2902
2023-06-05 02:45:54.485 302:pos-tag                INFO     ********************
2023-06-05 02:45:56.128 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_8/checkpoint-best-f1/model.bin
2023-06-05 02:45:56.128 322:pos-tag                INFO     ********************
2023-06-05 02:45:56.128 323:pos-tag                INFO     Best MCC:0.833
2023-06-05 02:45:56.129 324:pos-tag                INFO     ********************
2023-06-05 02:45:57.756 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_8/checkpoint-best-mcc/model.bin
2023-06-05 02:45:58.180 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 02:45:58.180 359:pos-tag                INFO     Num examples = 400
2023-06-05 02:45:58.181 360:pos-tag                INFO     Batch size = 32
2023-06-05 02:46:01.771 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 02:46:01.771 408:pos-tag                INFO     eval_acc = 0.8465
2023-06-05 02:46:01.771 408:pos-tag                INFO     eval_f1 = 0.2904
2023-06-05 02:46:01.772 408:pos-tag                INFO     eval_mcc = 0.833
2023-06-05 02:46:01.772 408:pos-tag                INFO     eval_precision = 0.3718
2023-06-05 02:46:01.772 408:pos-tag                INFO     eval_recall = 0.2661
2023-06-05 02:46:01.772 300:pos-tag                INFO     ********************
2023-06-05 02:46:01.772 301:pos-tag                INFO     Best f1:0.2904
2023-06-05 02:46:01.772 302:pos-tag                INFO     ********************
2023-06-05 02:46:03.332 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_8/checkpoint-best-f1/model.bin
2023-06-05 02:46:03.332 322:pos-tag                INFO     ********************
2023-06-05 02:46:03.332 323:pos-tag                INFO     Best MCC:0.833
2023-06-05 02:46:03.332 324:pos-tag                INFO     ********************
2023-06-05 02:46:04.911 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_8/checkpoint-best-mcc/model.bin
2023-06-05 02:46:06.189 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 02:46:06.190 359:pos-tag                INFO     Num examples = 400
2023-06-05 02:46:06.190 360:pos-tag                INFO     Batch size = 32
2023-06-05 02:46:09.634 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 02:46:09.635 408:pos-tag                INFO     eval_acc = 0.8465
2023-06-05 02:46:09.635 408:pos-tag                INFO     eval_f1 = 0.2904
2023-06-05 02:46:09.635 408:pos-tag                INFO     eval_mcc = 0.833
2023-06-05 02:46:09.635 408:pos-tag                INFO     eval_precision = 0.3718
2023-06-05 02:46:09.635 408:pos-tag                INFO     eval_recall = 0.2661
2023-06-05 02:46:10.947 429:pos-tag                INFO   ***** Running Test *****
2023-06-05 02:46:10.948 430:pos-tag                INFO     Num examples = 400
2023-06-05 02:46:10.948 431:pos-tag                INFO     Batch size = 32
2023-06-05 02:46:14.440 478:pos-tag                INFO   ***** Test results *****
2023-06-05 02:46:14.441 480:pos-tag                INFO     eval_acc = 0.8425
2023-06-05 02:46:14.441 480:pos-tag                INFO     eval_f1 = 0.3099
2023-06-05 02:46:14.441 480:pos-tag                INFO     eval_mcc = 0.8282
2023-06-05 02:46:14.441 480:pos-tag                INFO     eval_precision = 0.4135
2023-06-05 02:46:14.441 480:pos-tag                INFO     eval_recall = 0.2836
