2023-05-22 15:50:50.167 669:pos-tag                DEBUG  main message
2023-05-22 16:01:45.621 399:pos-tag                INFO   ***** Eval results *****
2023-05-22 16:01:45.621 401:pos-tag                INFO     eval_acc = 0.8747
2023-05-22 16:01:45.621 401:pos-tag                INFO     eval_f1 = 0.3179
2023-05-22 16:01:45.621 401:pos-tag                INFO     eval_mcc = 0.8638
2023-05-22 16:01:45.621 401:pos-tag                INFO     eval_precision = 0.4022
2023-05-22 16:01:45.622 401:pos-tag                INFO     eval_recall = 0.2957
2023-05-22 16:01:45.622 293:pos-tag                INFO     ********************
2023-05-22 16:01:45.622 294:pos-tag                INFO     Best f1:0.3179
2023-05-22 16:01:45.622 295:pos-tag                INFO     ********************
2023-05-22 16:01:49.870 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_6/checkpoint-best-f1/model.bin
2023-05-22 16:01:49.871 315:pos-tag                INFO     ********************
2023-05-22 16:01:49.871 316:pos-tag                INFO     Best MCC:0.8638
2023-05-22 16:01:49.871 317:pos-tag                INFO     ********************
2023-05-22 16:01:53.605 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_6/checkpoint-best-mcc/model.bin
2023-05-22 16:01:54.406 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-22 16:01:54.407 352:pos-tag                INFO     Num examples = 400
2023-05-22 16:01:54.407 353:pos-tag                INFO     Batch size = 32
2023-05-22 16:01:59.103 399:pos-tag                INFO   ***** Eval results *****
2023-05-22 16:01:59.103 401:pos-tag                INFO     eval_acc = 0.8752
2023-05-22 16:01:59.103 401:pos-tag                INFO     eval_f1 = 0.3194
2023-05-22 16:01:59.103 401:pos-tag                INFO     eval_mcc = 0.8643
2023-05-22 16:01:59.104 401:pos-tag                INFO     eval_precision = 0.4024
2023-05-22 16:01:59.104 401:pos-tag                INFO     eval_recall = 0.2971
2023-05-22 16:01:59.104 293:pos-tag                INFO     ********************
2023-05-22 16:01:59.104 294:pos-tag                INFO     Best f1:0.3194
2023-05-22 16:01:59.104 295:pos-tag                INFO     ********************
2023-05-22 16:02:00.475 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_6/checkpoint-best-f1/model.bin
2023-05-22 16:02:00.476 315:pos-tag                INFO     ********************
2023-05-22 16:02:00.476 316:pos-tag                INFO     Best MCC:0.8643
2023-05-22 16:02:00.476 317:pos-tag                INFO     ********************
2023-05-22 16:02:04.002 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_6/checkpoint-best-mcc/model.bin
2023-05-22 16:02:04.793 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-22 16:02:04.794 352:pos-tag                INFO     Num examples = 400
2023-05-22 16:02:04.794 353:pos-tag                INFO     Batch size = 32
2023-05-22 16:02:09.495 399:pos-tag                INFO   ***** Eval results *****
2023-05-22 16:02:09.495 401:pos-tag                INFO     eval_acc = 0.8758
2023-05-22 16:02:09.495 401:pos-tag                INFO     eval_f1 = 0.3201
2023-05-22 16:02:09.495 401:pos-tag                INFO     eval_mcc = 0.865
2023-05-22 16:02:09.495 401:pos-tag                INFO     eval_precision = 0.4026
2023-05-22 16:02:09.495 401:pos-tag                INFO     eval_recall = 0.2978
2023-05-22 16:02:09.495 293:pos-tag                INFO     ********************
2023-05-22 16:02:09.495 294:pos-tag                INFO     Best f1:0.3201
2023-05-22 16:02:09.496 295:pos-tag                INFO     ********************
2023-05-22 16:02:10.864 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_6/checkpoint-best-f1/model.bin
2023-05-22 16:02:10.864 315:pos-tag                INFO     ********************
2023-05-22 16:02:10.865 316:pos-tag                INFO     Best MCC:0.865
2023-05-22 16:02:10.865 317:pos-tag                INFO     ********************
2023-05-22 16:02:14.335 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_6/checkpoint-best-mcc/model.bin
2023-05-22 16:02:15.126 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-22 16:02:15.127 352:pos-tag                INFO     Num examples = 400
2023-05-22 16:02:15.127 353:pos-tag                INFO     Batch size = 32
2023-05-22 16:02:19.826 399:pos-tag                INFO   ***** Eval results *****
2023-05-22 16:02:19.826 401:pos-tag                INFO     eval_acc = 0.8764
2023-05-22 16:02:19.826 401:pos-tag                INFO     eval_f1 = 0.3211
2023-05-22 16:02:19.827 401:pos-tag                INFO     eval_mcc = 0.8657
2023-05-22 16:02:19.827 401:pos-tag                INFO     eval_precision = 0.4027
2023-05-22 16:02:19.827 401:pos-tag                INFO     eval_recall = 0.2988
2023-05-22 16:02:19.827 293:pos-tag                INFO     ********************
2023-05-22 16:02:19.827 294:pos-tag                INFO     Best f1:0.3211
2023-05-22 16:02:19.827 295:pos-tag                INFO     ********************
2023-05-22 16:02:21.197 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_6/checkpoint-best-f1/model.bin
2023-05-22 16:02:21.198 315:pos-tag                INFO     ********************
2023-05-22 16:02:21.198 316:pos-tag                INFO     Best MCC:0.8657
2023-05-22 16:02:21.198 317:pos-tag                INFO     ********************
2023-05-22 16:02:24.139 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_6/checkpoint-best-mcc/model.bin
2023-05-22 16:02:24.938 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-22 16:02:24.939 352:pos-tag                INFO     Num examples = 400
2023-05-22 16:02:24.939 353:pos-tag                INFO     Batch size = 32
2023-05-22 16:02:29.637 399:pos-tag                INFO   ***** Eval results *****
2023-05-22 16:02:29.638 401:pos-tag                INFO     eval_acc = 0.8769
2023-05-22 16:02:29.638 401:pos-tag                INFO     eval_f1 = 0.3218
2023-05-22 16:02:29.638 401:pos-tag                INFO     eval_mcc = 0.8662
2023-05-22 16:02:29.638 401:pos-tag                INFO     eval_precision = 0.4041
2023-05-22 16:02:29.638 401:pos-tag                INFO     eval_recall = 0.2994
2023-05-22 16:02:29.638 293:pos-tag                INFO     ********************
2023-05-22 16:02:29.638 294:pos-tag                INFO     Best f1:0.3218
2023-05-22 16:02:29.638 295:pos-tag                INFO     ********************
2023-05-22 16:02:31.016 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_6/checkpoint-best-f1/model.bin
2023-05-22 16:02:31.016 315:pos-tag                INFO     ********************
2023-05-22 16:02:31.016 316:pos-tag                INFO     Best MCC:0.8662
2023-05-22 16:02:31.016 317:pos-tag                INFO     ********************
2023-05-22 16:02:33.449 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_6/checkpoint-best-mcc/model.bin
2023-05-22 16:02:34.241 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-22 16:02:34.241 352:pos-tag                INFO     Num examples = 400
2023-05-22 16:02:34.242 353:pos-tag                INFO     Batch size = 32
2023-05-22 16:02:38.936 399:pos-tag                INFO   ***** Eval results *****
2023-05-22 16:02:38.936 401:pos-tag                INFO     eval_acc = 0.8774
2023-05-22 16:02:38.936 401:pos-tag                INFO     eval_f1 = 0.3226
2023-05-22 16:02:38.936 401:pos-tag                INFO     eval_mcc = 0.8668
2023-05-22 16:02:38.936 401:pos-tag                INFO     eval_precision = 0.4052
2023-05-22 16:02:38.936 401:pos-tag                INFO     eval_recall = 0.3001
2023-05-22 16:02:38.936 293:pos-tag                INFO     ********************
2023-05-22 16:02:38.936 294:pos-tag                INFO     Best f1:0.3226
2023-05-22 16:02:38.936 295:pos-tag                INFO     ********************
2023-05-22 16:02:43.324 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_6/checkpoint-best-f1/model.bin
2023-05-22 16:02:43.325 315:pos-tag                INFO     ********************
2023-05-22 16:02:43.325 316:pos-tag                INFO     Best MCC:0.8668
2023-05-22 16:02:43.326 317:pos-tag                INFO     ********************
2023-05-22 16:02:47.468 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_6/checkpoint-best-mcc/model.bin
2023-05-22 16:02:48.269 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-22 16:02:48.269 352:pos-tag                INFO     Num examples = 400
2023-05-22 16:02:48.269 353:pos-tag                INFO     Batch size = 32
2023-05-22 16:02:52.960 399:pos-tag                INFO   ***** Eval results *****
2023-05-22 16:02:52.960 401:pos-tag                INFO     eval_acc = 0.8778
2023-05-22 16:02:52.960 401:pos-tag                INFO     eval_f1 = 0.3235
2023-05-22 16:02:52.960 401:pos-tag                INFO     eval_mcc = 0.8672
2023-05-22 16:02:52.960 401:pos-tag                INFO     eval_precision = 0.4055
2023-05-22 16:02:52.960 401:pos-tag                INFO     eval_recall = 0.301
2023-05-22 16:02:52.960 293:pos-tag                INFO     ********************
2023-05-22 16:02:52.961 294:pos-tag                INFO     Best f1:0.3235
2023-05-22 16:02:52.961 295:pos-tag                INFO     ********************
2023-05-22 16:02:53.925 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_6/checkpoint-best-f1/model.bin
2023-05-22 16:02:53.925 315:pos-tag                INFO     ********************
2023-05-22 16:02:53.926 316:pos-tag                INFO     Best MCC:0.8672
2023-05-22 16:02:53.926 317:pos-tag                INFO     ********************
2023-05-22 16:02:54.842 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_6/checkpoint-best-mcc/model.bin
2023-05-22 16:02:55.647 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-22 16:02:55.648 352:pos-tag                INFO     Num examples = 400
2023-05-22 16:02:55.648 353:pos-tag                INFO     Batch size = 32
2023-05-22 16:03:00.343 399:pos-tag                INFO   ***** Eval results *****
2023-05-22 16:03:00.343 401:pos-tag                INFO     eval_acc = 0.8783
2023-05-22 16:03:00.343 401:pos-tag                INFO     eval_f1 = 0.3241
2023-05-22 16:03:00.343 401:pos-tag                INFO     eval_mcc = 0.8677
2023-05-22 16:03:00.343 401:pos-tag                INFO     eval_precision = 0.4052
2023-05-22 16:03:00.343 401:pos-tag                INFO     eval_recall = 0.3016
2023-05-22 16:03:00.343 293:pos-tag                INFO     ********************
2023-05-22 16:03:00.343 294:pos-tag                INFO     Best f1:0.3241
2023-05-22 16:03:00.344 295:pos-tag                INFO     ********************
2023-05-22 16:03:01.618 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_6/checkpoint-best-f1/model.bin
2023-05-22 16:03:01.618 315:pos-tag                INFO     ********************
2023-05-22 16:03:01.619 316:pos-tag                INFO     Best MCC:0.8677
2023-05-22 16:03:01.619 317:pos-tag                INFO     ********************
2023-05-22 16:03:03.192 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_6/checkpoint-best-mcc/model.bin
2023-05-22 16:03:03.987 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-22 16:03:03.987 352:pos-tag                INFO     Num examples = 400
2023-05-22 16:03:03.987 353:pos-tag                INFO     Batch size = 32
2023-05-22 16:03:08.684 399:pos-tag                INFO   ***** Eval results *****
2023-05-22 16:03:08.684 401:pos-tag                INFO     eval_acc = 0.8786
2023-05-22 16:03:08.684 401:pos-tag                INFO     eval_f1 = 0.3246
2023-05-22 16:03:08.684 401:pos-tag                INFO     eval_mcc = 0.868
2023-05-22 16:03:08.684 401:pos-tag                INFO     eval_precision = 0.4056
2023-05-22 16:03:08.685 401:pos-tag                INFO     eval_recall = 0.3021
2023-05-22 16:03:08.685 293:pos-tag                INFO     ********************
2023-05-22 16:03:08.685 294:pos-tag                INFO     Best f1:0.3246
2023-05-22 16:03:08.685 295:pos-tag                INFO     ********************
2023-05-22 16:03:09.860 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_6/checkpoint-best-f1/model.bin
2023-05-22 16:03:09.860 315:pos-tag                INFO     ********************
2023-05-22 16:03:09.860 316:pos-tag                INFO     Best MCC:0.868
2023-05-22 16:03:09.861 317:pos-tag                INFO     ********************
2023-05-22 16:03:10.858 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_6/checkpoint-best-mcc/model.bin
2023-05-22 16:03:11.660 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-22 16:03:11.661 352:pos-tag                INFO     Num examples = 400
2023-05-22 16:03:11.661 353:pos-tag                INFO     Batch size = 32
2023-05-22 16:03:16.360 399:pos-tag                INFO   ***** Eval results *****
2023-05-22 16:03:16.360 401:pos-tag                INFO     eval_acc = 0.8789
2023-05-22 16:03:16.360 401:pos-tag                INFO     eval_f1 = 0.325
2023-05-22 16:03:16.360 401:pos-tag                INFO     eval_mcc = 0.8684
2023-05-22 16:03:16.360 401:pos-tag                INFO     eval_precision = 0.4056
2023-05-22 16:03:16.360 401:pos-tag                INFO     eval_recall = 0.3026
2023-05-22 16:03:16.360 293:pos-tag                INFO     ********************
2023-05-22 16:03:16.360 294:pos-tag                INFO     Best f1:0.325
2023-05-22 16:03:16.360 295:pos-tag                INFO     ********************
2023-05-22 16:03:17.632 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_6/checkpoint-best-f1/model.bin
2023-05-22 16:03:17.633 315:pos-tag                INFO     ********************
2023-05-22 16:03:17.633 316:pos-tag                INFO     Best MCC:0.8684
2023-05-22 16:03:17.633 317:pos-tag                INFO     ********************
2023-05-22 16:03:19.155 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_6/checkpoint-best-mcc/model.bin
2023-05-22 16:03:19.954 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-22 16:03:19.955 352:pos-tag                INFO     Num examples = 400
2023-05-22 16:03:19.955 353:pos-tag                INFO     Batch size = 32
2023-05-22 16:03:24.655 399:pos-tag                INFO   ***** Eval results *****
2023-05-22 16:03:24.655 401:pos-tag                INFO     eval_acc = 0.8791
2023-05-22 16:03:24.655 401:pos-tag                INFO     eval_f1 = 0.3252
2023-05-22 16:03:24.655 401:pos-tag                INFO     eval_mcc = 0.8686
2023-05-22 16:03:24.655 401:pos-tag                INFO     eval_precision = 0.4057
2023-05-22 16:03:24.655 401:pos-tag                INFO     eval_recall = 0.3028
2023-05-22 16:03:24.655 293:pos-tag                INFO     ********************
2023-05-22 16:03:24.655 294:pos-tag                INFO     Best f1:0.3252
2023-05-22 16:03:24.655 295:pos-tag                INFO     ********************
2023-05-22 16:03:25.926 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_6/checkpoint-best-f1/model.bin
2023-05-22 16:03:25.926 315:pos-tag                INFO     ********************
2023-05-22 16:03:25.926 316:pos-tag                INFO     Best MCC:0.8686
2023-05-22 16:03:25.927 317:pos-tag                INFO     ********************
2023-05-22 16:03:26.907 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_6/checkpoint-best-mcc/model.bin
2023-05-22 16:03:27.709 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-22 16:03:27.709 352:pos-tag                INFO     Num examples = 400
2023-05-22 16:03:27.709 353:pos-tag                INFO     Batch size = 32
2023-05-22 16:03:32.413 399:pos-tag                INFO   ***** Eval results *****
2023-05-22 16:03:32.413 401:pos-tag                INFO     eval_acc = 0.8792
2023-05-22 16:03:32.413 401:pos-tag                INFO     eval_f1 = 0.3255
2023-05-22 16:03:32.413 401:pos-tag                INFO     eval_mcc = 0.8687
2023-05-22 16:03:32.413 401:pos-tag                INFO     eval_precision = 0.4057
2023-05-22 16:03:32.413 401:pos-tag                INFO     eval_recall = 0.3031
2023-05-22 16:03:32.414 293:pos-tag                INFO     ********************
2023-05-22 16:03:32.414 294:pos-tag                INFO     Best f1:0.3255
2023-05-22 16:03:32.414 295:pos-tag                INFO     ********************
2023-05-22 16:03:33.688 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_6/checkpoint-best-f1/model.bin
2023-05-22 16:03:33.688 315:pos-tag                INFO     ********************
2023-05-22 16:03:33.688 316:pos-tag                INFO     Best MCC:0.8687
2023-05-22 16:03:33.688 317:pos-tag                INFO     ********************
2023-05-22 16:03:35.148 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_6/checkpoint-best-mcc/model.bin
2023-05-22 16:03:35.950 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-22 16:03:35.951 352:pos-tag                INFO     Num examples = 400
2023-05-22 16:03:35.951 353:pos-tag                INFO     Batch size = 32
2023-05-22 16:03:40.663 399:pos-tag                INFO   ***** Eval results *****
2023-05-22 16:03:40.663 401:pos-tag                INFO     eval_acc = 0.8793
2023-05-22 16:03:40.663 401:pos-tag                INFO     eval_f1 = 0.326
2023-05-22 16:03:40.663 401:pos-tag                INFO     eval_mcc = 0.8689
2023-05-22 16:03:40.663 401:pos-tag                INFO     eval_precision = 0.4049
2023-05-22 16:03:40.663 401:pos-tag                INFO     eval_recall = 0.3036
2023-05-22 16:03:40.663 293:pos-tag                INFO     ********************
2023-05-22 16:03:40.663 294:pos-tag                INFO     Best f1:0.326
2023-05-22 16:03:40.663 295:pos-tag                INFO     ********************
2023-05-22 16:03:41.936 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_6/checkpoint-best-f1/model.bin
2023-05-22 16:03:41.936 315:pos-tag                INFO     ********************
2023-05-22 16:03:41.936 316:pos-tag                INFO     Best MCC:0.8689
2023-05-22 16:03:41.936 317:pos-tag                INFO     ********************
2023-05-22 16:03:43.243 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_6/checkpoint-best-mcc/model.bin
2023-05-22 16:03:44.044 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-22 16:03:44.044 352:pos-tag                INFO     Num examples = 400
2023-05-22 16:03:44.044 353:pos-tag                INFO     Batch size = 32
2023-05-22 16:03:48.749 399:pos-tag                INFO   ***** Eval results *****
2023-05-22 16:03:48.750 401:pos-tag                INFO     eval_acc = 0.8795
2023-05-22 16:03:48.750 401:pos-tag                INFO     eval_f1 = 0.3263
2023-05-22 16:03:48.750 401:pos-tag                INFO     eval_mcc = 0.8691
2023-05-22 16:03:48.750 401:pos-tag                INFO     eval_precision = 0.4051
2023-05-22 16:03:48.750 401:pos-tag                INFO     eval_recall = 0.3039
2023-05-22 16:03:48.750 293:pos-tag                INFO     ********************
2023-05-22 16:03:48.750 294:pos-tag                INFO     Best f1:0.3263
2023-05-22 16:03:48.750 295:pos-tag                INFO     ********************
2023-05-22 16:03:50.021 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_6/checkpoint-best-f1/model.bin
2023-05-22 16:03:50.021 315:pos-tag                INFO     ********************
2023-05-22 16:03:50.021 316:pos-tag                INFO     Best MCC:0.8691
2023-05-22 16:03:50.021 317:pos-tag                INFO     ********************
2023-05-22 16:03:51.738 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_6/checkpoint-best-mcc/model.bin
2023-05-22 16:03:52.551 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-22 16:03:52.551 352:pos-tag                INFO     Num examples = 400
2023-05-22 16:03:52.551 353:pos-tag                INFO     Batch size = 32
2023-05-22 16:03:57.251 399:pos-tag                INFO   ***** Eval results *****
2023-05-22 16:03:57.251 401:pos-tag                INFO     eval_acc = 0.8796
2023-05-22 16:03:57.251 401:pos-tag                INFO     eval_f1 = 0.3265
2023-05-22 16:03:57.251 401:pos-tag                INFO     eval_mcc = 0.8692
2023-05-22 16:03:57.251 401:pos-tag                INFO     eval_precision = 0.4051
2023-05-22 16:03:57.251 401:pos-tag                INFO     eval_recall = 0.3041
2023-05-22 16:03:57.251 293:pos-tag                INFO     ********************
2023-05-22 16:03:57.252 294:pos-tag                INFO     Best f1:0.3265
2023-05-22 16:03:57.252 295:pos-tag                INFO     ********************
2023-05-22 16:03:58.519 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_6/checkpoint-best-f1/model.bin
2023-05-22 16:03:58.519 315:pos-tag                INFO     ********************
2023-05-22 16:03:58.519 316:pos-tag                INFO     Best MCC:0.8692
2023-05-22 16:03:58.519 317:pos-tag                INFO     ********************
2023-05-22 16:04:00.877 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_6/checkpoint-best-mcc/model.bin
2023-05-22 16:04:01.676 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-22 16:04:01.677 352:pos-tag                INFO     Num examples = 400
2023-05-22 16:04:01.677 353:pos-tag                INFO     Batch size = 32
2023-05-22 16:04:06.381 399:pos-tag                INFO   ***** Eval results *****
2023-05-22 16:04:06.381 401:pos-tag                INFO     eval_acc = 0.8797
2023-05-22 16:04:06.381 401:pos-tag                INFO     eval_f1 = 0.3265
2023-05-22 16:04:06.381 401:pos-tag                INFO     eval_mcc = 0.8692
2023-05-22 16:04:06.381 401:pos-tag                INFO     eval_precision = 0.4045
2023-05-22 16:04:06.381 401:pos-tag                INFO     eval_recall = 0.3041
2023-05-22 16:04:06.381 315:pos-tag                INFO     ********************
2023-05-22 16:04:06.381 316:pos-tag                INFO     Best MCC:0.8692
2023-05-22 16:04:06.381 317:pos-tag                INFO     ********************
2023-05-22 16:04:10.845 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_6/checkpoint-best-mcc/model.bin
2023-05-22 16:04:11.642 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-22 16:04:11.643 352:pos-tag                INFO     Num examples = 400
2023-05-22 16:04:11.643 353:pos-tag                INFO     Batch size = 32
2023-05-22 16:04:16.341 399:pos-tag                INFO   ***** Eval results *****
2023-05-22 16:04:16.341 401:pos-tag                INFO     eval_acc = 0.8797
2023-05-22 16:04:16.341 401:pos-tag                INFO     eval_f1 = 0.3265
2023-05-22 16:04:16.342 401:pos-tag                INFO     eval_mcc = 0.8693
2023-05-22 16:04:16.342 401:pos-tag                INFO     eval_precision = 0.4045
2023-05-22 16:04:16.342 401:pos-tag                INFO     eval_recall = 0.3041
2023-05-22 16:04:16.342 315:pos-tag                INFO     ********************
2023-05-22 16:04:16.342 316:pos-tag                INFO     Best MCC:0.8693
2023-05-22 16:04:16.342 317:pos-tag                INFO     ********************
2023-05-22 16:04:20.999 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_6/checkpoint-best-mcc/model.bin
2023-05-22 16:04:21.615 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-22 16:04:21.615 352:pos-tag                INFO     Num examples = 400
2023-05-22 16:04:21.615 353:pos-tag                INFO     Batch size = 32
2023-05-22 16:04:26.316 399:pos-tag                INFO   ***** Eval results *****
2023-05-22 16:04:26.317 401:pos-tag                INFO     eval_acc = 0.8798
2023-05-22 16:04:26.317 401:pos-tag                INFO     eval_f1 = 0.3266
2023-05-22 16:04:26.317 401:pos-tag                INFO     eval_mcc = 0.8693
2023-05-22 16:04:26.317 401:pos-tag                INFO     eval_precision = 0.4048
2023-05-22 16:04:26.317 401:pos-tag                INFO     eval_recall = 0.3042
2023-05-22 16:04:26.317 293:pos-tag                INFO     ********************
2023-05-22 16:04:26.317 294:pos-tag                INFO     Best f1:0.3266
2023-05-22 16:04:26.317 295:pos-tag                INFO     ********************
2023-05-22 16:04:30.230 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_6/checkpoint-best-f1/model.bin
2023-05-22 16:04:30.231 315:pos-tag                INFO     ********************
2023-05-22 16:04:30.231 316:pos-tag                INFO     Best MCC:0.8693
2023-05-22 16:04:30.231 317:pos-tag                INFO     ********************
2023-05-22 16:04:33.195 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_6/checkpoint-best-mcc/model.bin
2023-05-22 16:04:33.502 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-22 16:04:33.503 352:pos-tag                INFO     Num examples = 400
2023-05-22 16:04:33.503 353:pos-tag                INFO     Batch size = 32
2023-05-22 16:04:38.212 399:pos-tag                INFO   ***** Eval results *****
2023-05-22 16:04:38.212 401:pos-tag                INFO     eval_acc = 0.8798
2023-05-22 16:04:38.213 401:pos-tag                INFO     eval_f1 = 0.3266
2023-05-22 16:04:38.213 401:pos-tag                INFO     eval_mcc = 0.8693
2023-05-22 16:04:38.213 401:pos-tag                INFO     eval_precision = 0.4048
2023-05-22 16:04:38.213 401:pos-tag                INFO     eval_recall = 0.3042
2023-05-22 16:04:38.552 422:pos-tag                INFO   ***** Running Test *****
2023-05-22 16:04:38.552 423:pos-tag                INFO     Num examples = 400
2023-05-22 16:04:38.552 424:pos-tag                INFO     Batch size = 32
2023-05-22 16:04:43.257 471:pos-tag                INFO   ***** Test results *****
2023-05-22 16:04:43.257 473:pos-tag                INFO     eval_acc = 0.8754
2023-05-22 16:04:43.270 473:pos-tag                INFO     eval_f1 = 0.3526
2023-05-22 16:04:43.270 473:pos-tag                INFO     eval_mcc = 0.8642
2023-05-22 16:04:43.270 473:pos-tag                INFO     eval_precision = 0.4596
2023-05-22 16:04:43.271 473:pos-tag                INFO     eval_recall = 0.3284
