2023-05-30 05:16:32.906 669:pos-tag                DEBUG  main message
2023-05-30 05:36:38.375 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/4/layer_7/checkpoint-best-f1/model.bin
2023-05-30 05:36:38.376 315:pos-tag                INFO     ********************
2023-05-30 05:36:38.376 316:pos-tag                INFO     Best MCC:0.955
2023-05-30 05:36:38.376 317:pos-tag                INFO     ********************
2023-05-30 05:36:40.548 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/4/layer_7/checkpoint-best-mcc/model.bin
2023-05-30 05:36:42.064 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-30 05:36:42.064 352:pos-tag                INFO     Num examples = 400
2023-05-30 05:36:42.064 353:pos-tag                INFO     Batch size = 32
2023-05-30 05:36:51.582 399:pos-tag                INFO   ***** Eval results *****
2023-05-30 05:36:51.582 401:pos-tag                INFO     eval_acc = 0.9585
2023-05-30 05:36:51.583 401:pos-tag                INFO     eval_f1 = 0.5815
2023-05-30 05:36:51.583 401:pos-tag                INFO     eval_mcc = 0.9552
2023-05-30 05:36:51.583 401:pos-tag                INFO     eval_precision = 0.6528
2023-05-30 05:36:51.583 401:pos-tag                INFO     eval_recall = 0.5528
2023-05-30 05:36:51.584 293:pos-tag                INFO     ********************
2023-05-30 05:36:51.584 294:pos-tag                INFO     Best f1:0.5815
2023-05-30 05:36:51.584 295:pos-tag                INFO     ********************
2023-05-30 05:36:53.641 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/4/layer_7/checkpoint-best-f1/model.bin
2023-05-30 05:36:53.642 315:pos-tag                INFO     ********************
2023-05-30 05:36:53.642 316:pos-tag                INFO     Best MCC:0.9552
2023-05-30 05:36:53.642 317:pos-tag                INFO     ********************
2023-05-30 05:36:55.760 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/4/layer_7/checkpoint-best-mcc/model.bin
2023-05-30 05:36:57.284 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-30 05:36:57.285 352:pos-tag                INFO     Num examples = 400
2023-05-30 05:36:57.285 353:pos-tag                INFO     Batch size = 32
2023-05-30 05:37:06.363 399:pos-tag                INFO   ***** Eval results *****
2023-05-30 05:37:06.364 401:pos-tag                INFO     eval_acc = 0.9586
2023-05-30 05:37:06.364 401:pos-tag                INFO     eval_f1 = 0.5832
2023-05-30 05:37:06.364 401:pos-tag                INFO     eval_mcc = 0.9553
2023-05-30 05:37:06.365 401:pos-tag                INFO     eval_precision = 0.6538
2023-05-30 05:37:06.365 401:pos-tag                INFO     eval_recall = 0.554
2023-05-30 05:37:06.365 293:pos-tag                INFO     ********************
2023-05-30 05:37:06.365 294:pos-tag                INFO     Best f1:0.5832
2023-05-30 05:37:06.365 295:pos-tag                INFO     ********************
2023-05-30 05:37:08.443 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/4/layer_7/checkpoint-best-f1/model.bin
2023-05-30 05:37:08.443 315:pos-tag                INFO     ********************
2023-05-30 05:37:08.444 316:pos-tag                INFO     Best MCC:0.9553
2023-05-30 05:37:08.444 317:pos-tag                INFO     ********************
2023-05-30 05:37:10.589 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/4/layer_7/checkpoint-best-mcc/model.bin
2023-05-30 05:37:12.096 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-30 05:37:12.096 352:pos-tag                INFO     Num examples = 400
2023-05-30 05:37:12.096 353:pos-tag                INFO     Batch size = 32
2023-05-30 05:37:21.178 399:pos-tag                INFO   ***** Eval results *****
2023-05-30 05:37:21.179 401:pos-tag                INFO     eval_acc = 0.9587
2023-05-30 05:37:21.179 401:pos-tag                INFO     eval_f1 = 0.5834
2023-05-30 05:37:21.179 401:pos-tag                INFO     eval_mcc = 0.9554
2023-05-30 05:37:21.179 401:pos-tag                INFO     eval_precision = 0.6539
2023-05-30 05:37:21.179 401:pos-tag                INFO     eval_recall = 0.5542
2023-05-30 05:37:21.179 293:pos-tag                INFO     ********************
2023-05-30 05:37:21.179 294:pos-tag                INFO     Best f1:0.5834
2023-05-30 05:37:21.180 295:pos-tag                INFO     ********************
2023-05-30 05:37:23.272 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/4/layer_7/checkpoint-best-f1/model.bin
2023-05-30 05:37:23.272 315:pos-tag                INFO     ********************
2023-05-30 05:37:23.273 316:pos-tag                INFO     Best MCC:0.9554
2023-05-30 05:37:23.273 317:pos-tag                INFO     ********************
2023-05-30 05:37:25.536 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/4/layer_7/checkpoint-best-mcc/model.bin
2023-05-30 05:37:27.054 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-30 05:37:27.054 352:pos-tag                INFO     Num examples = 400
2023-05-30 05:37:27.054 353:pos-tag                INFO     Batch size = 32
2023-05-30 05:37:36.118 399:pos-tag                INFO   ***** Eval results *****
2023-05-30 05:37:36.118 401:pos-tag                INFO     eval_acc = 0.9589
2023-05-30 05:37:36.118 401:pos-tag                INFO     eval_f1 = 0.5836
2023-05-30 05:37:36.119 401:pos-tag                INFO     eval_mcc = 0.9556
2023-05-30 05:37:36.119 401:pos-tag                INFO     eval_precision = 0.6539
2023-05-30 05:37:36.119 401:pos-tag                INFO     eval_recall = 0.5545
2023-05-30 05:37:36.120 293:pos-tag                INFO     ********************
2023-05-30 05:37:36.120 294:pos-tag                INFO     Best f1:0.5836
2023-05-30 05:37:36.120 295:pos-tag                INFO     ********************
2023-05-30 05:37:38.252 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/4/layer_7/checkpoint-best-f1/model.bin
2023-05-30 05:37:38.252 315:pos-tag                INFO     ********************
2023-05-30 05:37:38.253 316:pos-tag                INFO     Best MCC:0.9556
2023-05-30 05:37:38.253 317:pos-tag                INFO     ********************
2023-05-30 05:37:40.401 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/4/layer_7/checkpoint-best-mcc/model.bin
2023-05-30 05:37:41.920 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-30 05:37:41.921 352:pos-tag                INFO     Num examples = 400
2023-05-30 05:37:41.921 353:pos-tag                INFO     Batch size = 32
2023-05-30 05:37:51.007 399:pos-tag                INFO   ***** Eval results *****
2023-05-30 05:37:51.007 401:pos-tag                INFO     eval_acc = 0.959
2023-05-30 05:37:51.007 401:pos-tag                INFO     eval_f1 = 0.5849
2023-05-30 05:37:51.007 401:pos-tag                INFO     eval_mcc = 0.9557
2023-05-30 05:37:51.008 401:pos-tag                INFO     eval_precision = 0.6563
2023-05-30 05:37:51.008 401:pos-tag                INFO     eval_recall = 0.5556
2023-05-30 05:37:51.008 293:pos-tag                INFO     ********************
2023-05-30 05:37:51.008 294:pos-tag                INFO     Best f1:0.5849
2023-05-30 05:37:51.008 295:pos-tag                INFO     ********************
2023-05-30 05:37:53.147 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/4/layer_7/checkpoint-best-f1/model.bin
2023-05-30 05:37:53.148 315:pos-tag                INFO     ********************
2023-05-30 05:37:53.148 316:pos-tag                INFO     Best MCC:0.9557
2023-05-30 05:37:53.148 317:pos-tag                INFO     ********************
2023-05-30 05:37:55.342 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/4/layer_7/checkpoint-best-mcc/model.bin
2023-05-30 05:37:56.853 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-30 05:37:56.853 352:pos-tag                INFO     Num examples = 400
2023-05-30 05:37:56.853 353:pos-tag                INFO     Batch size = 32
2023-05-30 05:38:05.977 399:pos-tag                INFO   ***** Eval results *****
2023-05-30 05:38:05.978 401:pos-tag                INFO     eval_acc = 0.9591
2023-05-30 05:38:05.978 401:pos-tag                INFO     eval_f1 = 0.5875
2023-05-30 05:38:05.978 401:pos-tag                INFO     eval_mcc = 0.9558
2023-05-30 05:38:05.978 401:pos-tag                INFO     eval_precision = 0.6656
2023-05-30 05:38:05.978 401:pos-tag                INFO     eval_recall = 0.5573
2023-05-30 05:38:05.979 293:pos-tag                INFO     ********************
2023-05-30 05:38:05.979 294:pos-tag                INFO     Best f1:0.5875
2023-05-30 05:38:05.979 295:pos-tag                INFO     ********************
2023-05-30 05:38:08.132 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/4/layer_7/checkpoint-best-f1/model.bin
2023-05-30 05:38:08.132 315:pos-tag                INFO     ********************
2023-05-30 05:38:08.133 316:pos-tag                INFO     Best MCC:0.9558
2023-05-30 05:38:08.133 317:pos-tag                INFO     ********************
2023-05-30 05:38:10.305 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/4/layer_7/checkpoint-best-mcc/model.bin
2023-05-30 05:38:11.822 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-30 05:38:11.822 352:pos-tag                INFO     Num examples = 400
2023-05-30 05:38:11.823 353:pos-tag                INFO     Batch size = 32
2023-05-30 05:38:20.894 399:pos-tag                INFO   ***** Eval results *****
2023-05-30 05:38:20.894 401:pos-tag                INFO     eval_acc = 0.9592
2023-05-30 05:38:20.895 401:pos-tag                INFO     eval_f1 = 0.5877
2023-05-30 05:38:20.895 401:pos-tag                INFO     eval_mcc = 0.9559
2023-05-30 05:38:20.895 401:pos-tag                INFO     eval_precision = 0.6656
2023-05-30 05:38:20.895 401:pos-tag                INFO     eval_recall = 0.5576
2023-05-30 05:38:20.895 293:pos-tag                INFO     ********************
2023-05-30 05:38:20.896 294:pos-tag                INFO     Best f1:0.5877
2023-05-30 05:38:20.896 295:pos-tag                INFO     ********************
2023-05-30 05:38:23.005 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/4/layer_7/checkpoint-best-f1/model.bin
2023-05-30 05:38:23.006 315:pos-tag                INFO     ********************
2023-05-30 05:38:23.006 316:pos-tag                INFO     Best MCC:0.9559
2023-05-30 05:38:23.006 317:pos-tag                INFO     ********************
2023-05-30 05:38:25.161 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/4/layer_7/checkpoint-best-mcc/model.bin
2023-05-30 05:38:26.675 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-30 05:38:26.675 352:pos-tag                INFO     Num examples = 400
2023-05-30 05:38:26.675 353:pos-tag                INFO     Batch size = 32
2023-05-30 05:38:35.737 399:pos-tag                INFO   ***** Eval results *****
2023-05-30 05:38:35.738 401:pos-tag                INFO     eval_acc = 0.9593
2023-05-30 05:38:35.738 401:pos-tag                INFO     eval_f1 = 0.5888
2023-05-30 05:38:35.738 401:pos-tag                INFO     eval_mcc = 0.956
2023-05-30 05:38:35.739 401:pos-tag                INFO     eval_precision = 0.6659
2023-05-30 05:38:35.739 401:pos-tag                INFO     eval_recall = 0.5583
2023-05-30 05:38:35.739 293:pos-tag                INFO     ********************
2023-05-30 05:38:35.739 294:pos-tag                INFO     Best f1:0.5888
2023-05-30 05:38:35.739 295:pos-tag                INFO     ********************
2023-05-30 05:38:37.850 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/4/layer_7/checkpoint-best-f1/model.bin
2023-05-30 05:38:37.851 315:pos-tag                INFO     ********************
2023-05-30 05:38:37.851 316:pos-tag                INFO     Best MCC:0.956
2023-05-30 05:38:37.852 317:pos-tag                INFO     ********************
2023-05-30 05:38:40.006 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/4/layer_7/checkpoint-best-mcc/model.bin
2023-05-30 05:38:41.516 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-30 05:38:41.516 352:pos-tag                INFO     Num examples = 400
2023-05-30 05:38:41.516 353:pos-tag                INFO     Batch size = 32
2023-05-30 05:38:50.596 399:pos-tag                INFO   ***** Eval results *****
2023-05-30 05:38:50.597 401:pos-tag                INFO     eval_acc = 0.9594
2023-05-30 05:38:50.597 401:pos-tag                INFO     eval_f1 = 0.5888
2023-05-30 05:38:50.597 401:pos-tag                INFO     eval_mcc = 0.9561
2023-05-30 05:38:50.597 401:pos-tag                INFO     eval_precision = 0.6659
2023-05-30 05:38:50.598 401:pos-tag                INFO     eval_recall = 0.5583
2023-05-30 05:38:50.598 293:pos-tag                INFO     ********************
2023-05-30 05:38:50.598 294:pos-tag                INFO     Best f1:0.5888
2023-05-30 05:38:50.598 295:pos-tag                INFO     ********************
2023-05-30 05:38:52.745 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/4/layer_7/checkpoint-best-f1/model.bin
2023-05-30 05:38:52.745 315:pos-tag                INFO     ********************
2023-05-30 05:38:52.745 316:pos-tag                INFO     Best MCC:0.9561
2023-05-30 05:38:52.746 317:pos-tag                INFO     ********************
2023-05-30 05:38:54.874 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/4/layer_7/checkpoint-best-mcc/model.bin
2023-05-30 05:38:56.394 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-30 05:38:56.395 352:pos-tag                INFO     Num examples = 400
2023-05-30 05:38:56.395 353:pos-tag                INFO     Batch size = 32
2023-05-30 05:39:06.010 399:pos-tag                INFO   ***** Eval results *****
2023-05-30 05:39:06.011 401:pos-tag                INFO     eval_acc = 0.9594
2023-05-30 05:39:06.011 401:pos-tag                INFO     eval_f1 = 0.5897
2023-05-30 05:39:06.011 401:pos-tag                INFO     eval_mcc = 0.9561
2023-05-30 05:39:06.011 401:pos-tag                INFO     eval_precision = 0.6656
2023-05-30 05:39:06.011 401:pos-tag                INFO     eval_recall = 0.5592
2023-05-30 05:39:06.011 293:pos-tag                INFO     ********************
2023-05-30 05:39:06.011 294:pos-tag                INFO     Best f1:0.5897
2023-05-30 05:39:06.011 295:pos-tag                INFO     ********************
2023-05-30 05:39:08.120 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/4/layer_7/checkpoint-best-f1/model.bin
2023-05-30 05:39:08.120 315:pos-tag                INFO     ********************
2023-05-30 05:39:08.120 316:pos-tag                INFO     Best MCC:0.9561
2023-05-30 05:39:08.120 317:pos-tag                INFO     ********************
2023-05-30 05:39:10.222 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/4/layer_7/checkpoint-best-mcc/model.bin
2023-05-30 05:39:11.730 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-30 05:39:11.730 352:pos-tag                INFO     Num examples = 400
2023-05-30 05:39:11.730 353:pos-tag                INFO     Batch size = 32
2023-05-30 05:39:20.803 399:pos-tag                INFO   ***** Eval results *****
2023-05-30 05:39:20.804 401:pos-tag                INFO     eval_acc = 0.9594
2023-05-30 05:39:20.804 401:pos-tag                INFO     eval_f1 = 0.5894
2023-05-30 05:39:20.804 401:pos-tag                INFO     eval_mcc = 0.9562
2023-05-30 05:39:20.804 401:pos-tag                INFO     eval_precision = 0.6653
2023-05-30 05:39:20.805 401:pos-tag                INFO     eval_recall = 0.5591
2023-05-30 05:39:20.805 315:pos-tag                INFO     ********************
2023-05-30 05:39:20.805 316:pos-tag                INFO     Best MCC:0.9562
2023-05-30 05:39:20.805 317:pos-tag                INFO     ********************
2023-05-30 05:39:22.933 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/4/layer_7/checkpoint-best-mcc/model.bin
2023-05-30 05:39:24.467 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-30 05:39:24.467 352:pos-tag                INFO     Num examples = 400
2023-05-30 05:39:24.467 353:pos-tag                INFO     Batch size = 32
2023-05-30 05:39:33.589 399:pos-tag                INFO   ***** Eval results *****
2023-05-30 05:39:33.590 401:pos-tag                INFO     eval_acc = 0.9595
2023-05-30 05:39:33.590 401:pos-tag                INFO     eval_f1 = 0.5898
2023-05-30 05:39:33.590 401:pos-tag                INFO     eval_mcc = 0.9562
2023-05-30 05:39:33.590 401:pos-tag                INFO     eval_precision = 0.6653
2023-05-30 05:39:33.590 401:pos-tag                INFO     eval_recall = 0.5596
2023-05-30 05:39:33.590 293:pos-tag                INFO     ********************
2023-05-30 05:39:33.591 294:pos-tag                INFO     Best f1:0.5898
2023-05-30 05:39:33.591 295:pos-tag                INFO     ********************
2023-05-30 05:39:35.704 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/4/layer_7/checkpoint-best-f1/model.bin
2023-05-30 05:39:35.705 315:pos-tag                INFO     ********************
2023-05-30 05:39:35.705 316:pos-tag                INFO     Best MCC:0.9562
2023-05-30 05:39:35.705 317:pos-tag                INFO     ********************
2023-05-30 05:39:37.811 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/4/layer_7/checkpoint-best-mcc/model.bin
2023-05-30 05:39:39.324 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-30 05:39:39.324 352:pos-tag                INFO     Num examples = 400
2023-05-30 05:39:39.324 353:pos-tag                INFO     Batch size = 32
2023-05-30 05:39:48.440 399:pos-tag                INFO   ***** Eval results *****
2023-05-30 05:39:48.441 401:pos-tag                INFO     eval_acc = 0.9595
2023-05-30 05:39:48.441 401:pos-tag                INFO     eval_f1 = 0.5893
2023-05-30 05:39:48.441 401:pos-tag                INFO     eval_mcc = 0.9563
2023-05-30 05:39:48.442 401:pos-tag                INFO     eval_precision = 0.6634
2023-05-30 05:39:48.442 401:pos-tag                INFO     eval_recall = 0.5594
2023-05-30 05:39:48.442 315:pos-tag                INFO     ********************
2023-05-30 05:39:48.442 316:pos-tag                INFO     Best MCC:0.9563
2023-05-30 05:39:48.442 317:pos-tag                INFO     ********************
2023-05-30 05:39:50.560 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/4/layer_7/checkpoint-best-mcc/model.bin
2023-05-30 05:39:52.073 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-30 05:39:52.073 352:pos-tag                INFO     Num examples = 400
2023-05-30 05:39:52.073 353:pos-tag                INFO     Batch size = 32
2023-05-30 05:40:01.202 399:pos-tag                INFO   ***** Eval results *****
2023-05-30 05:40:01.203 401:pos-tag                INFO     eval_acc = 0.9596
2023-05-30 05:40:01.203 401:pos-tag                INFO     eval_f1 = 0.5898
2023-05-30 05:40:01.203 401:pos-tag                INFO     eval_mcc = 0.9563
2023-05-30 05:40:01.203 401:pos-tag                INFO     eval_precision = 0.6633
2023-05-30 05:40:01.203 401:pos-tag                INFO     eval_recall = 0.5597
2023-05-30 05:40:01.204 293:pos-tag                INFO     ********************
2023-05-30 05:40:01.204 294:pos-tag                INFO     Best f1:0.5898
2023-05-30 05:40:01.204 295:pos-tag                INFO     ********************
2023-05-30 05:40:03.310 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/4/layer_7/checkpoint-best-f1/model.bin
2023-05-30 05:40:03.310 315:pos-tag                INFO     ********************
2023-05-30 05:40:03.311 316:pos-tag                INFO     Best MCC:0.9563
2023-05-30 05:40:03.311 317:pos-tag                INFO     ********************
2023-05-30 05:40:05.420 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/4/layer_7/checkpoint-best-mcc/model.bin
2023-05-30 05:40:06.594 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-30 05:40:06.594 352:pos-tag                INFO     Num examples = 400
2023-05-30 05:40:06.595 353:pos-tag                INFO     Batch size = 32
2023-05-30 05:40:15.703 399:pos-tag                INFO   ***** Eval results *****
2023-05-30 05:40:15.704 401:pos-tag                INFO     eval_acc = 0.9596
2023-05-30 05:40:15.704 401:pos-tag                INFO     eval_f1 = 0.5899
2023-05-30 05:40:15.704 401:pos-tag                INFO     eval_mcc = 0.9563
2023-05-30 05:40:15.704 401:pos-tag                INFO     eval_precision = 0.6634
2023-05-30 05:40:15.704 401:pos-tag                INFO     eval_recall = 0.5597
2023-05-30 05:40:15.704 293:pos-tag                INFO     ********************
2023-05-30 05:40:15.704 294:pos-tag                INFO     Best f1:0.5899
2023-05-30 05:40:15.705 295:pos-tag                INFO     ********************
2023-05-30 05:40:17.809 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/4/layer_7/checkpoint-best-f1/model.bin
2023-05-30 05:40:17.810 315:pos-tag                INFO     ********************
2023-05-30 05:40:17.810 316:pos-tag                INFO     Best MCC:0.9563
2023-05-30 05:40:17.810 317:pos-tag                INFO     ********************
2023-05-30 05:40:19.949 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/4/layer_7/checkpoint-best-mcc/model.bin
2023-05-30 05:40:21.708 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-30 05:40:21.709 352:pos-tag                INFO     Num examples = 400
2023-05-30 05:40:21.709 353:pos-tag                INFO     Batch size = 32
2023-05-30 05:40:30.782 399:pos-tag                INFO   ***** Eval results *****
2023-05-30 05:40:30.783 401:pos-tag                INFO     eval_acc = 0.9596
2023-05-30 05:40:30.783 401:pos-tag                INFO     eval_f1 = 0.5899
2023-05-30 05:40:30.783 401:pos-tag                INFO     eval_mcc = 0.9563
2023-05-30 05:40:30.783 401:pos-tag                INFO     eval_precision = 0.6634
2023-05-30 05:40:30.783 401:pos-tag                INFO     eval_recall = 0.5597
2023-05-30 05:40:32.594 422:pos-tag                INFO   ***** Running Test *****
2023-05-30 05:40:32.594 423:pos-tag                INFO     Num examples = 400
2023-05-30 05:40:32.595 424:pos-tag                INFO     Batch size = 32
2023-05-30 05:40:41.711 471:pos-tag                INFO   ***** Test results *****
2023-05-30 05:40:41.712 473:pos-tag                INFO     eval_acc = 0.9581
2023-05-30 05:40:41.712 473:pos-tag                INFO     eval_f1 = 0.6005
2023-05-30 05:40:41.712 473:pos-tag                INFO     eval_mcc = 0.9546
2023-05-30 05:40:41.712 473:pos-tag                INFO     eval_precision = 0.6694
2023-05-30 05:40:41.712 473:pos-tag                INFO     eval_recall = 0.5711
