2023-06-04 22:09:24.005 676:pos-tag                DEBUG  main message
2023-06-04 22:18:49.437 323:pos-tag                INFO     Best MCC:0.8262
2023-06-04 22:18:49.437 324:pos-tag                INFO     ********************
2023-06-04 22:18:51.049 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_3/checkpoint-best-mcc/model.bin
2023-06-04 22:18:51.602 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-04 22:18:51.602 359:pos-tag                INFO     Num examples = 400
2023-06-04 22:18:51.602 360:pos-tag                INFO     Batch size = 32
2023-06-04 22:18:55.117 406:pos-tag                INFO   ***** Eval results *****
2023-06-04 22:18:55.118 408:pos-tag                INFO     eval_acc = 0.8409
2023-06-04 22:18:55.118 408:pos-tag                INFO     eval_f1 = 0.3042
2023-06-04 22:18:55.118 408:pos-tag                INFO     eval_mcc = 0.8268
2023-06-04 22:18:55.118 408:pos-tag                INFO     eval_precision = 0.3949
2023-06-04 22:18:55.119 408:pos-tag                INFO     eval_recall = 0.2821
2023-06-04 22:18:55.119 300:pos-tag                INFO     ********************
2023-06-04 22:18:55.119 301:pos-tag                INFO     Best f1:0.3042
2023-06-04 22:18:55.119 302:pos-tag                INFO     ********************
2023-06-04 22:18:56.683 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_3/checkpoint-best-f1/model.bin
2023-06-04 22:18:56.683 322:pos-tag                INFO     ********************
2023-06-04 22:18:56.684 323:pos-tag                INFO     Best MCC:0.8268
2023-06-04 22:18:56.684 324:pos-tag                INFO     ********************
2023-06-04 22:18:58.233 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_3/checkpoint-best-mcc/model.bin
2023-06-04 22:18:58.787 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-04 22:18:58.787 359:pos-tag                INFO     Num examples = 400
2023-06-04 22:18:58.788 360:pos-tag                INFO     Batch size = 32
2023-06-04 22:19:02.283 406:pos-tag                INFO   ***** Eval results *****
2023-06-04 22:19:02.284 408:pos-tag                INFO     eval_acc = 0.8414
2023-06-04 22:19:02.284 408:pos-tag                INFO     eval_f1 = 0.3046
2023-06-04 22:19:02.285 408:pos-tag                INFO     eval_mcc = 0.8274
2023-06-04 22:19:02.285 408:pos-tag                INFO     eval_precision = 0.3949
2023-06-04 22:19:02.285 408:pos-tag                INFO     eval_recall = 0.2824
2023-06-04 22:19:02.285 300:pos-tag                INFO     ********************
2023-06-04 22:19:02.285 301:pos-tag                INFO     Best f1:0.3046
2023-06-04 22:19:02.286 302:pos-tag                INFO     ********************
2023-06-04 22:19:03.848 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_3/checkpoint-best-f1/model.bin
2023-06-04 22:19:03.849 322:pos-tag                INFO     ********************
2023-06-04 22:19:03.849 323:pos-tag                INFO     Best MCC:0.8274
2023-06-04 22:19:03.849 324:pos-tag                INFO     ********************
2023-06-04 22:19:05.370 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_3/checkpoint-best-mcc/model.bin
2023-06-04 22:19:05.922 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-04 22:19:05.922 359:pos-tag                INFO     Num examples = 400
2023-06-04 22:19:05.923 360:pos-tag                INFO     Batch size = 32
2023-06-04 22:19:09.384 406:pos-tag                INFO   ***** Eval results *****
2023-06-04 22:19:09.385 408:pos-tag                INFO     eval_acc = 0.842
2023-06-04 22:19:09.385 408:pos-tag                INFO     eval_f1 = 0.3053
2023-06-04 22:19:09.385 408:pos-tag                INFO     eval_mcc = 0.828
2023-06-04 22:19:09.385 408:pos-tag                INFO     eval_precision = 0.4036
2023-06-04 22:19:09.386 408:pos-tag                INFO     eval_recall = 0.2831
2023-06-04 22:19:09.386 300:pos-tag                INFO     ********************
2023-06-04 22:19:09.386 301:pos-tag                INFO     Best f1:0.3053
2023-06-04 22:19:09.386 302:pos-tag                INFO     ********************
2023-06-04 22:19:10.954 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_3/checkpoint-best-f1/model.bin
2023-06-04 22:19:10.955 322:pos-tag                INFO     ********************
2023-06-04 22:19:10.955 323:pos-tag                INFO     Best MCC:0.828
2023-06-04 22:19:10.955 324:pos-tag                INFO     ********************
2023-06-04 22:19:12.557 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_3/checkpoint-best-mcc/model.bin
2023-06-04 22:19:13.107 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-04 22:19:13.107 359:pos-tag                INFO     Num examples = 400
2023-06-04 22:19:13.107 360:pos-tag                INFO     Batch size = 32
2023-06-04 22:19:16.549 406:pos-tag                INFO   ***** Eval results *****
2023-06-04 22:19:16.550 408:pos-tag                INFO     eval_acc = 0.8424
2023-06-04 22:19:16.550 408:pos-tag                INFO     eval_f1 = 0.306
2023-06-04 22:19:16.550 408:pos-tag                INFO     eval_mcc = 0.8284
2023-06-04 22:19:16.551 408:pos-tag                INFO     eval_precision = 0.4037
2023-06-04 22:19:16.551 408:pos-tag                INFO     eval_recall = 0.2837
2023-06-04 22:19:16.551 300:pos-tag                INFO     ********************
2023-06-04 22:19:16.551 301:pos-tag                INFO     Best f1:0.306
2023-06-04 22:19:16.551 302:pos-tag                INFO     ********************
2023-06-04 22:19:18.066 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_3/checkpoint-best-f1/model.bin
2023-06-04 22:19:18.066 322:pos-tag                INFO     ********************
2023-06-04 22:19:18.066 323:pos-tag                INFO     Best MCC:0.8284
2023-06-04 22:19:18.066 324:pos-tag                INFO     ********************
2023-06-04 22:19:19.621 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_3/checkpoint-best-mcc/model.bin
2023-06-04 22:19:20.177 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-04 22:19:20.178 359:pos-tag                INFO     Num examples = 400
2023-06-04 22:19:20.178 360:pos-tag                INFO     Batch size = 32
2023-06-04 22:19:23.730 406:pos-tag                INFO   ***** Eval results *****
2023-06-04 22:19:23.731 408:pos-tag                INFO     eval_acc = 0.8427
2023-06-04 22:19:23.731 408:pos-tag                INFO     eval_f1 = 0.3064
2023-06-04 22:19:23.731 408:pos-tag                INFO     eval_mcc = 0.8288
2023-06-04 22:19:23.731 408:pos-tag                INFO     eval_precision = 0.4038
2023-06-04 22:19:23.732 408:pos-tag                INFO     eval_recall = 0.2843
2023-06-04 22:19:23.732 300:pos-tag                INFO     ********************
2023-06-04 22:19:23.732 301:pos-tag                INFO     Best f1:0.3064
2023-06-04 22:19:23.732 302:pos-tag                INFO     ********************
2023-06-04 22:19:25.327 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_3/checkpoint-best-f1/model.bin
2023-06-04 22:19:25.328 322:pos-tag                INFO     ********************
2023-06-04 22:19:25.328 323:pos-tag                INFO     Best MCC:0.8288
2023-06-04 22:19:25.328 324:pos-tag                INFO     ********************
2023-06-04 22:19:26.877 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_3/checkpoint-best-mcc/model.bin
2023-06-04 22:19:27.424 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-04 22:19:27.425 359:pos-tag                INFO     Num examples = 400
2023-06-04 22:19:27.425 360:pos-tag                INFO     Batch size = 32
2023-06-04 22:19:30.942 406:pos-tag                INFO   ***** Eval results *****
2023-06-04 22:19:30.942 408:pos-tag                INFO     eval_acc = 0.8431
2023-06-04 22:19:30.943 408:pos-tag                INFO     eval_f1 = 0.3074
2023-06-04 22:19:30.943 408:pos-tag                INFO     eval_mcc = 0.8292
2023-06-04 22:19:30.943 408:pos-tag                INFO     eval_precision = 0.4037
2023-06-04 22:19:30.943 408:pos-tag                INFO     eval_recall = 0.2851
2023-06-04 22:19:30.943 300:pos-tag                INFO     ********************
2023-06-04 22:19:30.943 301:pos-tag                INFO     Best f1:0.3074
2023-06-04 22:19:30.943 302:pos-tag                INFO     ********************
2023-06-04 22:19:32.535 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_3/checkpoint-best-f1/model.bin
2023-06-04 22:19:32.535 322:pos-tag                INFO     ********************
2023-06-04 22:19:32.535 323:pos-tag                INFO     Best MCC:0.8292
2023-06-04 22:19:32.536 324:pos-tag                INFO     ********************
2023-06-04 22:19:34.146 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_3/checkpoint-best-mcc/model.bin
2023-06-04 22:19:34.700 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-04 22:19:34.700 359:pos-tag                INFO     Num examples = 400
2023-06-04 22:19:34.700 360:pos-tag                INFO     Batch size = 32
2023-06-04 22:19:38.209 406:pos-tag                INFO   ***** Eval results *****
2023-06-04 22:19:38.210 408:pos-tag                INFO     eval_acc = 0.8434
2023-06-04 22:19:38.213 408:pos-tag                INFO     eval_f1 = 0.3083
2023-06-04 22:19:38.214 408:pos-tag                INFO     eval_mcc = 0.8296
2023-06-04 22:19:38.214 408:pos-tag                INFO     eval_precision = 0.4037
2023-06-04 22:19:38.214 408:pos-tag                INFO     eval_recall = 0.2859
2023-06-04 22:19:38.214 300:pos-tag                INFO     ********************
2023-06-04 22:19:38.215 301:pos-tag                INFO     Best f1:0.3083
2023-06-04 22:19:38.215 302:pos-tag                INFO     ********************
2023-06-04 22:19:39.814 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_3/checkpoint-best-f1/model.bin
2023-06-04 22:19:39.814 322:pos-tag                INFO     ********************
2023-06-04 22:19:39.814 323:pos-tag                INFO     Best MCC:0.8296
2023-06-04 22:19:39.814 324:pos-tag                INFO     ********************
2023-06-04 22:19:41.326 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_3/checkpoint-best-mcc/model.bin
2023-06-04 22:19:41.886 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-04 22:19:41.887 359:pos-tag                INFO     Num examples = 400
2023-06-04 22:19:41.887 360:pos-tag                INFO     Batch size = 32
2023-06-04 22:19:45.326 406:pos-tag                INFO   ***** Eval results *****
2023-06-04 22:19:45.327 408:pos-tag                INFO     eval_acc = 0.8438
2023-06-04 22:19:45.327 408:pos-tag                INFO     eval_f1 = 0.3089
2023-06-04 22:19:45.327 408:pos-tag                INFO     eval_mcc = 0.83
2023-06-04 22:19:45.327 408:pos-tag                INFO     eval_precision = 0.4042
2023-06-04 22:19:45.327 408:pos-tag                INFO     eval_recall = 0.2864
2023-06-04 22:19:45.328 300:pos-tag                INFO     ********************
2023-06-04 22:19:45.328 301:pos-tag                INFO     Best f1:0.3089
2023-06-04 22:19:45.328 302:pos-tag                INFO     ********************
2023-06-04 22:19:46.858 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_3/checkpoint-best-f1/model.bin
2023-06-04 22:19:46.858 322:pos-tag                INFO     ********************
2023-06-04 22:19:46.858 323:pos-tag                INFO     Best MCC:0.83
2023-06-04 22:19:46.858 324:pos-tag                INFO     ********************
2023-06-04 22:19:48.387 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_3/checkpoint-best-mcc/model.bin
2023-06-04 22:19:48.931 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-04 22:19:48.931 359:pos-tag                INFO     Num examples = 400
2023-06-04 22:19:48.932 360:pos-tag                INFO     Batch size = 32
2023-06-04 22:19:52.434 406:pos-tag                INFO   ***** Eval results *****
2023-06-04 22:19:52.434 408:pos-tag                INFO     eval_acc = 0.8441
2023-06-04 22:19:52.435 408:pos-tag                INFO     eval_f1 = 0.3096
2023-06-04 22:19:52.435 408:pos-tag                INFO     eval_mcc = 0.8303
2023-06-04 22:19:52.435 408:pos-tag                INFO     eval_precision = 0.4051
2023-06-04 22:19:52.435 408:pos-tag                INFO     eval_recall = 0.2869
2023-06-04 22:19:52.435 300:pos-tag                INFO     ********************
2023-06-04 22:19:52.435 301:pos-tag                INFO     Best f1:0.3096
2023-06-04 22:19:52.435 302:pos-tag                INFO     ********************
2023-06-04 22:19:54.041 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_3/checkpoint-best-f1/model.bin
2023-06-04 22:19:54.042 322:pos-tag                INFO     ********************
2023-06-04 22:19:54.042 323:pos-tag                INFO     Best MCC:0.8303
2023-06-04 22:19:54.043 324:pos-tag                INFO     ********************
2023-06-04 22:19:55.539 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_3/checkpoint-best-mcc/model.bin
2023-06-04 22:19:56.089 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-04 22:19:56.089 359:pos-tag                INFO     Num examples = 400
2023-06-04 22:19:56.089 360:pos-tag                INFO     Batch size = 32
2023-06-04 22:19:59.558 406:pos-tag                INFO   ***** Eval results *****
2023-06-04 22:19:59.559 408:pos-tag                INFO     eval_acc = 0.8443
2023-06-04 22:19:59.559 408:pos-tag                INFO     eval_f1 = 0.3103
2023-06-04 22:19:59.560 408:pos-tag                INFO     eval_mcc = 0.8306
2023-06-04 22:19:59.560 408:pos-tag                INFO     eval_precision = 0.405
2023-06-04 22:19:59.560 408:pos-tag                INFO     eval_recall = 0.2875
2023-06-04 22:19:59.560 300:pos-tag                INFO     ********************
2023-06-04 22:19:59.560 301:pos-tag                INFO     Best f1:0.3103
2023-06-04 22:19:59.560 302:pos-tag                INFO     ********************
2023-06-04 22:20:01.137 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_3/checkpoint-best-f1/model.bin
2023-06-04 22:20:01.137 322:pos-tag                INFO     ********************
2023-06-04 22:20:01.137 323:pos-tag                INFO     Best MCC:0.8306
2023-06-04 22:20:01.138 324:pos-tag                INFO     ********************
2023-06-04 22:20:02.766 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_3/checkpoint-best-mcc/model.bin
2023-06-04 22:20:03.318 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-04 22:20:03.319 359:pos-tag                INFO     Num examples = 400
2023-06-04 22:20:03.319 360:pos-tag                INFO     Batch size = 32
2023-06-04 22:20:06.845 406:pos-tag                INFO   ***** Eval results *****
2023-06-04 22:20:06.845 408:pos-tag                INFO     eval_acc = 0.8445
2023-06-04 22:20:06.846 408:pos-tag                INFO     eval_f1 = 0.3109
2023-06-04 22:20:06.846 408:pos-tag                INFO     eval_mcc = 0.8308
2023-06-04 22:20:06.846 408:pos-tag                INFO     eval_precision = 0.4148
2023-06-04 22:20:06.846 408:pos-tag                INFO     eval_recall = 0.288
2023-06-04 22:20:06.846 300:pos-tag                INFO     ********************
2023-06-04 22:20:06.846 301:pos-tag                INFO     Best f1:0.3109
2023-06-04 22:20:06.846 302:pos-tag                INFO     ********************
2023-06-04 22:20:08.465 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_3/checkpoint-best-f1/model.bin
2023-06-04 22:20:08.466 322:pos-tag                INFO     ********************
2023-06-04 22:20:08.466 323:pos-tag                INFO     Best MCC:0.8308
2023-06-04 22:20:08.466 324:pos-tag                INFO     ********************
2023-06-04 22:20:10.027 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_3/checkpoint-best-mcc/model.bin
2023-06-04 22:20:10.576 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-04 22:20:10.577 359:pos-tag                INFO     Num examples = 400
2023-06-04 22:20:10.577 360:pos-tag                INFO     Batch size = 32
2023-06-04 22:20:14.095 406:pos-tag                INFO   ***** Eval results *****
2023-06-04 22:20:14.096 408:pos-tag                INFO     eval_acc = 0.8448
2023-06-04 22:20:14.096 408:pos-tag                INFO     eval_f1 = 0.3113
2023-06-04 22:20:14.096 408:pos-tag                INFO     eval_mcc = 0.8311
2023-06-04 22:20:14.096 408:pos-tag                INFO     eval_precision = 0.4147
2023-06-04 22:20:14.096 408:pos-tag                INFO     eval_recall = 0.2883
2023-06-04 22:20:14.096 300:pos-tag                INFO     ********************
2023-06-04 22:20:14.097 301:pos-tag                INFO     Best f1:0.3113
2023-06-04 22:20:14.097 302:pos-tag                INFO     ********************
2023-06-04 22:20:15.696 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_3/checkpoint-best-f1/model.bin
2023-06-04 22:20:15.696 322:pos-tag                INFO     ********************
2023-06-04 22:20:15.696 323:pos-tag                INFO     Best MCC:0.8311
2023-06-04 22:20:15.697 324:pos-tag                INFO     ********************
2023-06-04 22:20:17.232 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_3/checkpoint-best-mcc/model.bin
2023-06-04 22:20:17.776 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-04 22:20:17.776 359:pos-tag                INFO     Num examples = 400
2023-06-04 22:20:17.776 360:pos-tag                INFO     Batch size = 32
2023-06-04 22:20:21.234 406:pos-tag                INFO   ***** Eval results *****
2023-06-04 22:20:21.234 408:pos-tag                INFO     eval_acc = 0.8449
2023-06-04 22:20:21.235 408:pos-tag                INFO     eval_f1 = 0.3118
2023-06-04 22:20:21.235 408:pos-tag                INFO     eval_mcc = 0.8312
2023-06-04 22:20:21.235 408:pos-tag                INFO     eval_precision = 0.4147
2023-06-04 22:20:21.235 408:pos-tag                INFO     eval_recall = 0.2887
2023-06-04 22:20:21.235 300:pos-tag                INFO     ********************
2023-06-04 22:20:21.235 301:pos-tag                INFO     Best f1:0.3118
2023-06-04 22:20:21.236 302:pos-tag                INFO     ********************
2023-06-04 22:20:22.763 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_3/checkpoint-best-f1/model.bin
2023-06-04 22:20:22.763 322:pos-tag                INFO     ********************
2023-06-04 22:20:22.763 323:pos-tag                INFO     Best MCC:0.8312
2023-06-04 22:20:22.763 324:pos-tag                INFO     ********************
2023-06-04 22:20:24.299 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_3/checkpoint-best-mcc/model.bin
2023-06-04 22:20:24.848 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-04 22:20:24.848 359:pos-tag                INFO     Num examples = 400
2023-06-04 22:20:24.848 360:pos-tag                INFO     Batch size = 32
2023-06-04 22:20:28.333 406:pos-tag                INFO   ***** Eval results *****
2023-06-04 22:20:28.333 408:pos-tag                INFO     eval_acc = 0.845
2023-06-04 22:20:28.334 408:pos-tag                INFO     eval_f1 = 0.312
2023-06-04 22:20:28.334 408:pos-tag                INFO     eval_mcc = 0.8313
2023-06-04 22:20:28.334 408:pos-tag                INFO     eval_precision = 0.415
2023-06-04 22:20:28.334 408:pos-tag                INFO     eval_recall = 0.2889
2023-06-04 22:20:28.334 300:pos-tag                INFO     ********************
2023-06-04 22:20:28.334 301:pos-tag                INFO     Best f1:0.312
2023-06-04 22:20:28.334 302:pos-tag                INFO     ********************
2023-06-04 22:20:29.867 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_3/checkpoint-best-f1/model.bin
2023-06-04 22:20:29.868 322:pos-tag                INFO     ********************
2023-06-04 22:20:29.868 323:pos-tag                INFO     Best MCC:0.8313
2023-06-04 22:20:29.868 324:pos-tag                INFO     ********************
2023-06-04 22:20:31.454 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_3/checkpoint-best-mcc/model.bin
2023-06-04 22:20:32.019 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-04 22:20:32.019 359:pos-tag                INFO     Num examples = 400
2023-06-04 22:20:32.019 360:pos-tag                INFO     Batch size = 32
2023-06-04 22:20:35.582 406:pos-tag                INFO   ***** Eval results *****
2023-06-04 22:20:35.583 408:pos-tag                INFO     eval_acc = 0.8451
2023-06-04 22:20:35.583 408:pos-tag                INFO     eval_f1 = 0.3124
2023-06-04 22:20:35.583 408:pos-tag                INFO     eval_mcc = 0.8314
2023-06-04 22:20:35.583 408:pos-tag                INFO     eval_precision = 0.415
2023-06-04 22:20:35.584 408:pos-tag                INFO     eval_recall = 0.2893
2023-06-04 22:20:35.584 300:pos-tag                INFO     ********************
2023-06-04 22:20:35.584 301:pos-tag                INFO     Best f1:0.3124
2023-06-04 22:20:35.584 302:pos-tag                INFO     ********************
2023-06-04 22:20:37.141 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_3/checkpoint-best-f1/model.bin
2023-06-04 22:20:37.141 322:pos-tag                INFO     ********************
2023-06-04 22:20:37.141 323:pos-tag                INFO     Best MCC:0.8314
2023-06-04 22:20:37.141 324:pos-tag                INFO     ********************
2023-06-04 22:20:38.709 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_3/checkpoint-best-mcc/model.bin
2023-06-04 22:20:39.135 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-04 22:20:39.135 359:pos-tag                INFO     Num examples = 400
2023-06-04 22:20:39.135 360:pos-tag                INFO     Batch size = 32
2023-06-04 22:20:42.595 406:pos-tag                INFO   ***** Eval results *****
2023-06-04 22:20:42.596 408:pos-tag                INFO     eval_acc = 0.8451
2023-06-04 22:20:42.596 408:pos-tag                INFO     eval_f1 = 0.3128
2023-06-04 22:20:42.597 408:pos-tag                INFO     eval_mcc = 0.8314
2023-06-04 22:20:42.597 408:pos-tag                INFO     eval_precision = 0.4151
2023-06-04 22:20:42.597 408:pos-tag                INFO     eval_recall = 0.2896
2023-06-04 22:20:42.597 300:pos-tag                INFO     ********************
2023-06-04 22:20:42.597 301:pos-tag                INFO     Best f1:0.3128
2023-06-04 22:20:42.598 302:pos-tag                INFO     ********************
2023-06-04 22:20:44.137 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_3/checkpoint-best-f1/model.bin
2023-06-04 22:20:44.138 322:pos-tag                INFO     ********************
2023-06-04 22:20:44.138 323:pos-tag                INFO     Best MCC:0.8314
2023-06-04 22:20:44.138 324:pos-tag                INFO     ********************
2023-06-04 22:20:45.755 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_3/checkpoint-best-mcc/model.bin
2023-06-04 22:20:47.125 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-04 22:20:47.125 359:pos-tag                INFO     Num examples = 400
2023-06-04 22:20:47.125 360:pos-tag                INFO     Batch size = 32
2023-06-04 22:20:50.623 406:pos-tag                INFO   ***** Eval results *****
2023-06-04 22:20:50.624 408:pos-tag                INFO     eval_acc = 0.8451
2023-06-04 22:20:50.624 408:pos-tag                INFO     eval_f1 = 0.3128
2023-06-04 22:20:50.624 408:pos-tag                INFO     eval_mcc = 0.8314
2023-06-04 22:20:50.624 408:pos-tag                INFO     eval_precision = 0.4151
2023-06-04 22:20:50.624 408:pos-tag                INFO     eval_recall = 0.2896
2023-06-04 22:20:52.008 429:pos-tag                INFO   ***** Running Test *****
2023-06-04 22:20:52.009 430:pos-tag                INFO     Num examples = 400
2023-06-04 22:20:52.009 431:pos-tag                INFO     Batch size = 32
2023-06-04 22:20:55.464 478:pos-tag                INFO   ***** Test results *****
2023-06-04 22:20:55.465 480:pos-tag                INFO     eval_acc = 0.8451
2023-06-04 22:20:55.465 480:pos-tag                INFO     eval_f1 = 0.3378
2023-06-04 22:20:55.465 480:pos-tag                INFO     eval_mcc = 0.8309
2023-06-04 22:20:55.465 480:pos-tag                INFO     eval_precision = 0.438
2023-06-04 22:20:55.465 480:pos-tag                INFO     eval_recall = 0.3131
