2023-06-05 13:48:22.700 676:pos-tag                DEBUG  main message
2023-06-05 13:57:52.429 323:pos-tag                INFO     Best MCC:0.7103
2023-06-05 13:57:52.429 324:pos-tag                INFO     ********************
2023-06-05 13:57:53.971 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_1/checkpoint-best-mcc/model.bin
2023-06-05 13:57:54.513 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 13:57:54.513 359:pos-tag                INFO     Num examples = 400
2023-06-05 13:57:54.513 360:pos-tag                INFO     Batch size = 32
2023-06-05 13:57:57.936 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 13:57:57.937 408:pos-tag                INFO     eval_acc = 0.7346
2023-06-05 13:57:57.937 408:pos-tag                INFO     eval_f1 = 0.2618
2023-06-05 13:57:57.937 408:pos-tag                INFO     eval_mcc = 0.7109
2023-06-05 13:57:57.937 408:pos-tag                INFO     eval_precision = 0.3178
2023-06-05 13:57:57.937 408:pos-tag                INFO     eval_recall = 0.2496
2023-06-05 13:57:57.938 300:pos-tag                INFO     ********************
2023-06-05 13:57:57.938 301:pos-tag                INFO     Best f1:0.2618
2023-06-05 13:57:57.938 302:pos-tag                INFO     ********************
2023-06-05 13:57:59.448 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_1/checkpoint-best-f1/model.bin
2023-06-05 13:57:59.448 322:pos-tag                INFO     ********************
2023-06-05 13:57:59.449 323:pos-tag                INFO     Best MCC:0.7109
2023-06-05 13:57:59.449 324:pos-tag                INFO     ********************
2023-06-05 13:58:01.088 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_1/checkpoint-best-mcc/model.bin
2023-06-05 13:58:01.666 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 13:58:01.667 359:pos-tag                INFO     Num examples = 400
2023-06-05 13:58:01.667 360:pos-tag                INFO     Batch size = 32
2023-06-05 13:58:05.155 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 13:58:05.156 408:pos-tag                INFO     eval_acc = 0.7353
2023-06-05 13:58:05.156 408:pos-tag                INFO     eval_f1 = 0.2622
2023-06-05 13:58:05.156 408:pos-tag                INFO     eval_mcc = 0.7117
2023-06-05 13:58:05.156 408:pos-tag                INFO     eval_precision = 0.318
2023-06-05 13:58:05.157 408:pos-tag                INFO     eval_recall = 0.25
2023-06-05 13:58:05.157 300:pos-tag                INFO     ********************
2023-06-05 13:58:05.157 301:pos-tag                INFO     Best f1:0.2622
2023-06-05 13:58:05.157 302:pos-tag                INFO     ********************
2023-06-05 13:58:06.656 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_1/checkpoint-best-f1/model.bin
2023-06-05 13:58:06.657 322:pos-tag                INFO     ********************
2023-06-05 13:58:06.657 323:pos-tag                INFO     Best MCC:0.7117
2023-06-05 13:58:06.657 324:pos-tag                INFO     ********************
2023-06-05 13:58:08.236 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_1/checkpoint-best-mcc/model.bin
2023-06-05 13:58:08.783 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 13:58:08.784 359:pos-tag                INFO     Num examples = 400
2023-06-05 13:58:08.784 360:pos-tag                INFO     Batch size = 32
2023-06-05 13:58:12.260 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 13:58:12.261 408:pos-tag                INFO     eval_acc = 0.7358
2023-06-05 13:58:12.261 408:pos-tag                INFO     eval_f1 = 0.2625
2023-06-05 13:58:12.261 408:pos-tag                INFO     eval_mcc = 0.7123
2023-06-05 13:58:12.261 408:pos-tag                INFO     eval_precision = 0.3175
2023-06-05 13:58:12.261 408:pos-tag                INFO     eval_recall = 0.2503
2023-06-05 13:58:12.262 300:pos-tag                INFO     ********************
2023-06-05 13:58:12.262 301:pos-tag                INFO     Best f1:0.2625
2023-06-05 13:58:12.262 302:pos-tag                INFO     ********************
2023-06-05 13:58:14.048 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_1/checkpoint-best-f1/model.bin
2023-06-05 13:58:14.049 322:pos-tag                INFO     ********************
2023-06-05 13:58:14.049 323:pos-tag                INFO     Best MCC:0.7123
2023-06-05 13:58:14.049 324:pos-tag                INFO     ********************
2023-06-05 13:58:15.715 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_1/checkpoint-best-mcc/model.bin
2023-06-05 13:58:16.263 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 13:58:16.263 359:pos-tag                INFO     Num examples = 400
2023-06-05 13:58:16.263 360:pos-tag                INFO     Batch size = 32
2023-06-05 13:58:19.782 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 13:58:19.783 408:pos-tag                INFO     eval_acc = 0.7363
2023-06-05 13:58:19.783 408:pos-tag                INFO     eval_f1 = 0.2632
2023-06-05 13:58:19.783 408:pos-tag                INFO     eval_mcc = 0.7129
2023-06-05 13:58:19.783 408:pos-tag                INFO     eval_precision = 0.3265
2023-06-05 13:58:19.783 408:pos-tag                INFO     eval_recall = 0.2508
2023-06-05 13:58:19.783 300:pos-tag                INFO     ********************
2023-06-05 13:58:19.783 301:pos-tag                INFO     Best f1:0.2632
2023-06-05 13:58:19.783 302:pos-tag                INFO     ********************
2023-06-05 13:58:21.427 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_1/checkpoint-best-f1/model.bin
2023-06-05 13:58:21.428 322:pos-tag                INFO     ********************
2023-06-05 13:58:21.428 323:pos-tag                INFO     Best MCC:0.7129
2023-06-05 13:58:21.428 324:pos-tag                INFO     ********************
2023-06-05 13:58:23.524 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_1/checkpoint-best-mcc/model.bin
2023-06-05 13:58:24.079 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 13:58:24.079 359:pos-tag                INFO     Num examples = 400
2023-06-05 13:58:24.080 360:pos-tag                INFO     Batch size = 32
2023-06-05 13:58:27.654 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 13:58:27.655 408:pos-tag                INFO     eval_acc = 0.7366
2023-06-05 13:58:27.655 408:pos-tag                INFO     eval_f1 = 0.2635
2023-06-05 13:58:27.655 408:pos-tag                INFO     eval_mcc = 0.7132
2023-06-05 13:58:27.656 408:pos-tag                INFO     eval_precision = 0.3264
2023-06-05 13:58:27.656 408:pos-tag                INFO     eval_recall = 0.2511
2023-06-05 13:58:27.656 300:pos-tag                INFO     ********************
2023-06-05 13:58:27.656 301:pos-tag                INFO     Best f1:0.2635
2023-06-05 13:58:27.657 302:pos-tag                INFO     ********************
2023-06-05 13:58:29.234 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_1/checkpoint-best-f1/model.bin
2023-06-05 13:58:29.235 322:pos-tag                INFO     ********************
2023-06-05 13:58:29.235 323:pos-tag                INFO     Best MCC:0.7132
2023-06-05 13:58:29.236 324:pos-tag                INFO     ********************
2023-06-05 13:58:30.858 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_1/checkpoint-best-mcc/model.bin
2023-06-05 13:58:31.414 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 13:58:31.414 359:pos-tag                INFO     Num examples = 400
2023-06-05 13:58:31.414 360:pos-tag                INFO     Batch size = 32
2023-06-05 13:58:34.843 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 13:58:34.844 408:pos-tag                INFO     eval_acc = 0.7369
2023-06-05 13:58:34.844 408:pos-tag                INFO     eval_f1 = 0.2639
2023-06-05 13:58:34.844 408:pos-tag                INFO     eval_mcc = 0.7135
2023-06-05 13:58:34.844 408:pos-tag                INFO     eval_precision = 0.3235
2023-06-05 13:58:34.844 408:pos-tag                INFO     eval_recall = 0.2514
2023-06-05 13:58:34.844 300:pos-tag                INFO     ********************
2023-06-05 13:58:34.845 301:pos-tag                INFO     Best f1:0.2639
2023-06-05 13:58:34.845 302:pos-tag                INFO     ********************
2023-06-05 13:58:36.457 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_1/checkpoint-best-f1/model.bin
2023-06-05 13:58:36.457 322:pos-tag                INFO     ********************
2023-06-05 13:58:36.457 323:pos-tag                INFO     Best MCC:0.7135
2023-06-05 13:58:36.457 324:pos-tag                INFO     ********************
2023-06-05 13:58:38.098 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_1/checkpoint-best-mcc/model.bin
2023-06-05 13:58:38.634 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 13:58:38.635 359:pos-tag                INFO     Num examples = 400
2023-06-05 13:58:38.635 360:pos-tag                INFO     Batch size = 32
2023-06-05 13:58:42.105 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 13:58:42.105 408:pos-tag                INFO     eval_acc = 0.7372
2023-06-05 13:58:42.106 408:pos-tag                INFO     eval_f1 = 0.264
2023-06-05 13:58:42.106 408:pos-tag                INFO     eval_mcc = 0.7138
2023-06-05 13:58:42.106 408:pos-tag                INFO     eval_precision = 0.3222
2023-06-05 13:58:42.106 408:pos-tag                INFO     eval_recall = 0.2515
2023-06-05 13:58:42.106 300:pos-tag                INFO     ********************
2023-06-05 13:58:42.106 301:pos-tag                INFO     Best f1:0.264
2023-06-05 13:58:42.106 302:pos-tag                INFO     ********************
2023-06-05 13:58:43.644 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_1/checkpoint-best-f1/model.bin
2023-06-05 13:58:43.644 322:pos-tag                INFO     ********************
2023-06-05 13:58:43.644 323:pos-tag                INFO     Best MCC:0.7138
2023-06-05 13:58:43.645 324:pos-tag                INFO     ********************
2023-06-05 13:58:45.200 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_1/checkpoint-best-mcc/model.bin
2023-06-05 13:58:45.744 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 13:58:45.745 359:pos-tag                INFO     Num examples = 400
2023-06-05 13:58:45.745 360:pos-tag                INFO     Batch size = 32
2023-06-05 13:58:49.217 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 13:58:49.218 408:pos-tag                INFO     eval_acc = 0.7374
2023-06-05 13:58:49.218 408:pos-tag                INFO     eval_f1 = 0.2641
2023-06-05 13:58:49.218 408:pos-tag                INFO     eval_mcc = 0.714
2023-06-05 13:58:49.218 408:pos-tag                INFO     eval_precision = 0.3213
2023-06-05 13:58:49.218 408:pos-tag                INFO     eval_recall = 0.2516
2023-06-05 13:58:49.218 300:pos-tag                INFO     ********************
2023-06-05 13:58:49.218 301:pos-tag                INFO     Best f1:0.2641
2023-06-05 13:58:49.219 302:pos-tag                INFO     ********************
2023-06-05 13:58:50.740 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_1/checkpoint-best-f1/model.bin
2023-06-05 13:58:50.740 322:pos-tag                INFO     ********************
2023-06-05 13:58:50.740 323:pos-tag                INFO     Best MCC:0.714
2023-06-05 13:58:50.741 324:pos-tag                INFO     ********************
2023-06-05 13:58:52.305 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_1/checkpoint-best-mcc/model.bin
2023-06-05 13:58:52.850 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 13:58:52.851 359:pos-tag                INFO     Num examples = 400
2023-06-05 13:58:52.851 360:pos-tag                INFO     Batch size = 32
2023-06-05 13:58:56.270 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 13:58:56.270 408:pos-tag                INFO     eval_acc = 0.7376
2023-06-05 13:58:56.270 408:pos-tag                INFO     eval_f1 = 0.2642
2023-06-05 13:58:56.270 408:pos-tag                INFO     eval_mcc = 0.7143
2023-06-05 13:58:56.271 408:pos-tag                INFO     eval_precision = 0.3214
2023-06-05 13:58:56.271 408:pos-tag                INFO     eval_recall = 0.2517
2023-06-05 13:58:56.271 300:pos-tag                INFO     ********************
2023-06-05 13:58:56.271 301:pos-tag                INFO     Best f1:0.2642
2023-06-05 13:58:56.271 302:pos-tag                INFO     ********************
2023-06-05 13:58:57.877 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_1/checkpoint-best-f1/model.bin
2023-06-05 13:58:57.878 322:pos-tag                INFO     ********************
2023-06-05 13:58:57.878 323:pos-tag                INFO     Best MCC:0.7143
2023-06-05 13:58:57.878 324:pos-tag                INFO     ********************
2023-06-05 13:58:59.457 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_1/checkpoint-best-mcc/model.bin
2023-06-05 13:59:00.006 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 13:59:00.006 359:pos-tag                INFO     Num examples = 400
2023-06-05 13:59:00.006 360:pos-tag                INFO     Batch size = 32
2023-06-05 13:59:03.452 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 13:59:03.452 408:pos-tag                INFO     eval_acc = 0.7378
2023-06-05 13:59:03.453 408:pos-tag                INFO     eval_f1 = 0.2645
2023-06-05 13:59:03.453 408:pos-tag                INFO     eval_mcc = 0.7145
2023-06-05 13:59:03.453 408:pos-tag                INFO     eval_precision = 0.3208
2023-06-05 13:59:03.453 408:pos-tag                INFO     eval_recall = 0.2519
2023-06-05 13:59:03.453 300:pos-tag                INFO     ********************
2023-06-05 13:59:03.454 301:pos-tag                INFO     Best f1:0.2645
2023-06-05 13:59:03.454 302:pos-tag                INFO     ********************
2023-06-05 13:59:05.047 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_1/checkpoint-best-f1/model.bin
2023-06-05 13:59:05.047 322:pos-tag                INFO     ********************
2023-06-05 13:59:05.047 323:pos-tag                INFO     Best MCC:0.7145
2023-06-05 13:59:05.047 324:pos-tag                INFO     ********************
2023-06-05 13:59:06.750 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_1/checkpoint-best-mcc/model.bin
2023-06-05 13:59:07.295 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 13:59:07.295 359:pos-tag                INFO     Num examples = 400
2023-06-05 13:59:07.296 360:pos-tag                INFO     Batch size = 32
2023-06-05 13:59:10.758 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 13:59:10.758 408:pos-tag                INFO     eval_acc = 0.738
2023-06-05 13:59:10.759 408:pos-tag                INFO     eval_f1 = 0.2648
2023-06-05 13:59:10.759 408:pos-tag                INFO     eval_mcc = 0.7147
2023-06-05 13:59:10.759 408:pos-tag                INFO     eval_precision = 0.3205
2023-06-05 13:59:10.759 408:pos-tag                INFO     eval_recall = 0.2522
2023-06-05 13:59:10.759 300:pos-tag                INFO     ********************
2023-06-05 13:59:10.759 301:pos-tag                INFO     Best f1:0.2648
2023-06-05 13:59:10.760 302:pos-tag                INFO     ********************
2023-06-05 13:59:12.402 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_1/checkpoint-best-f1/model.bin
2023-06-05 13:59:12.402 322:pos-tag                INFO     ********************
2023-06-05 13:59:12.403 323:pos-tag                INFO     Best MCC:0.7147
2023-06-05 13:59:12.403 324:pos-tag                INFO     ********************
2023-06-05 13:59:13.954 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_1/checkpoint-best-mcc/model.bin
2023-06-05 13:59:14.501 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 13:59:14.502 359:pos-tag                INFO     Num examples = 400
2023-06-05 13:59:14.502 360:pos-tag                INFO     Batch size = 32
2023-06-05 13:59:18.114 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 13:59:18.114 408:pos-tag                INFO     eval_acc = 0.7382
2023-06-05 13:59:18.114 408:pos-tag                INFO     eval_f1 = 0.2649
2023-06-05 13:59:18.114 408:pos-tag                INFO     eval_mcc = 0.715
2023-06-05 13:59:18.114 408:pos-tag                INFO     eval_precision = 0.3205
2023-06-05 13:59:18.114 408:pos-tag                INFO     eval_recall = 0.2523
2023-06-05 13:59:18.115 300:pos-tag                INFO     ********************
2023-06-05 13:59:18.115 301:pos-tag                INFO     Best f1:0.2649
2023-06-05 13:59:18.115 302:pos-tag                INFO     ********************
2023-06-05 13:59:19.738 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_1/checkpoint-best-f1/model.bin
2023-06-05 13:59:19.739 322:pos-tag                INFO     ********************
2023-06-05 13:59:19.739 323:pos-tag                INFO     Best MCC:0.715
2023-06-05 13:59:19.739 324:pos-tag                INFO     ********************
2023-06-05 13:59:21.294 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_1/checkpoint-best-mcc/model.bin
2023-06-05 13:59:21.856 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 13:59:21.857 359:pos-tag                INFO     Num examples = 400
2023-06-05 13:59:21.857 360:pos-tag                INFO     Batch size = 32
2023-06-05 13:59:25.307 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 13:59:25.308 408:pos-tag                INFO     eval_acc = 0.7385
2023-06-05 13:59:25.308 408:pos-tag                INFO     eval_f1 = 0.265
2023-06-05 13:59:25.308 408:pos-tag                INFO     eval_mcc = 0.7152
2023-06-05 13:59:25.308 408:pos-tag                INFO     eval_precision = 0.3206
2023-06-05 13:59:25.308 408:pos-tag                INFO     eval_recall = 0.2524
2023-06-05 13:59:25.309 300:pos-tag                INFO     ********************
2023-06-05 13:59:25.309 301:pos-tag                INFO     Best f1:0.265
2023-06-05 13:59:25.309 302:pos-tag                INFO     ********************
2023-06-05 13:59:26.908 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_1/checkpoint-best-f1/model.bin
2023-06-05 13:59:26.908 322:pos-tag                INFO     ********************
2023-06-05 13:59:26.908 323:pos-tag                INFO     Best MCC:0.7152
2023-06-05 13:59:26.909 324:pos-tag                INFO     ********************
2023-06-05 13:59:28.576 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_1/checkpoint-best-mcc/model.bin
2023-06-05 13:59:29.117 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 13:59:29.117 359:pos-tag                INFO     Num examples = 400
2023-06-05 13:59:29.117 360:pos-tag                INFO     Batch size = 32
2023-06-05 13:59:32.557 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 13:59:32.558 408:pos-tag                INFO     eval_acc = 0.7387
2023-06-05 13:59:32.558 408:pos-tag                INFO     eval_f1 = 0.2651
2023-06-05 13:59:32.558 408:pos-tag                INFO     eval_mcc = 0.7154
2023-06-05 13:59:32.558 408:pos-tag                INFO     eval_precision = 0.3206
2023-06-05 13:59:32.558 408:pos-tag                INFO     eval_recall = 0.2525
2023-06-05 13:59:32.558 300:pos-tag                INFO     ********************
2023-06-05 13:59:32.558 301:pos-tag                INFO     Best f1:0.2651
2023-06-05 13:59:32.559 302:pos-tag                INFO     ********************
2023-06-05 13:59:34.144 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_1/checkpoint-best-f1/model.bin
2023-06-05 13:59:34.145 322:pos-tag                INFO     ********************
2023-06-05 13:59:34.145 323:pos-tag                INFO     Best MCC:0.7154
2023-06-05 13:59:34.145 324:pos-tag                INFO     ********************
2023-06-05 13:59:35.716 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_1/checkpoint-best-mcc/model.bin
2023-06-05 13:59:36.260 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 13:59:36.261 359:pos-tag                INFO     Num examples = 400
2023-06-05 13:59:36.261 360:pos-tag                INFO     Batch size = 32
2023-06-05 13:59:39.817 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 13:59:39.818 408:pos-tag                INFO     eval_acc = 0.7387
2023-06-05 13:59:39.818 408:pos-tag                INFO     eval_f1 = 0.2652
2023-06-05 13:59:39.818 408:pos-tag                INFO     eval_mcc = 0.7155
2023-06-05 13:59:39.818 408:pos-tag                INFO     eval_precision = 0.3215
2023-06-05 13:59:39.818 408:pos-tag                INFO     eval_recall = 0.2526
2023-06-05 13:59:39.819 300:pos-tag                INFO     ********************
2023-06-05 13:59:39.819 301:pos-tag                INFO     Best f1:0.2652
2023-06-05 13:59:39.819 302:pos-tag                INFO     ********************
2023-06-05 13:59:41.418 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_1/checkpoint-best-f1/model.bin
2023-06-05 13:59:41.419 322:pos-tag                INFO     ********************
2023-06-05 13:59:41.419 323:pos-tag                INFO     Best MCC:0.7155
2023-06-05 13:59:41.419 324:pos-tag                INFO     ********************
2023-06-05 13:59:43.060 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_1/checkpoint-best-mcc/model.bin
2023-06-05 13:59:43.621 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 13:59:43.621 359:pos-tag                INFO     Num examples = 400
2023-06-05 13:59:43.621 360:pos-tag                INFO     Batch size = 32
2023-06-05 13:59:47.034 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 13:59:47.034 408:pos-tag                INFO     eval_acc = 0.7388
2023-06-05 13:59:47.034 408:pos-tag                INFO     eval_f1 = 0.2652
2023-06-05 13:59:47.034 408:pos-tag                INFO     eval_mcc = 0.7156
2023-06-05 13:59:47.035 408:pos-tag                INFO     eval_precision = 0.3211
2023-06-05 13:59:47.035 408:pos-tag                INFO     eval_recall = 0.2526
2023-06-05 13:59:47.035 300:pos-tag                INFO     ********************
2023-06-05 13:59:47.035 301:pos-tag                INFO     Best f1:0.2652
2023-06-05 13:59:47.035 302:pos-tag                INFO     ********************
2023-06-05 13:59:48.458 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_1/checkpoint-best-f1/model.bin
2023-06-05 13:59:48.458 322:pos-tag                INFO     ********************
2023-06-05 13:59:48.458 323:pos-tag                INFO     Best MCC:0.7156
2023-06-05 13:59:48.458 324:pos-tag                INFO     ********************
2023-06-05 13:59:49.893 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_1/checkpoint-best-mcc/model.bin
2023-06-05 13:59:50.318 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 13:59:50.318 359:pos-tag                INFO     Num examples = 400
2023-06-05 13:59:50.318 360:pos-tag                INFO     Batch size = 32
2023-06-05 13:59:53.671 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 13:59:53.672 408:pos-tag                INFO     eval_acc = 0.7388
2023-06-05 13:59:53.672 408:pos-tag                INFO     eval_f1 = 0.2652
2023-06-05 13:59:53.672 408:pos-tag                INFO     eval_mcc = 0.7156
2023-06-05 13:59:53.672 408:pos-tag                INFO     eval_precision = 0.3211
2023-06-05 13:59:53.672 408:pos-tag                INFO     eval_recall = 0.2526
2023-06-05 13:59:54.838 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 13:59:54.838 359:pos-tag                INFO     Num examples = 400
2023-06-05 13:59:54.838 360:pos-tag                INFO     Batch size = 32
2023-06-05 13:59:58.223 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 13:59:58.224 408:pos-tag                INFO     eval_acc = 0.7388
2023-06-05 13:59:58.224 408:pos-tag                INFO     eval_f1 = 0.2652
2023-06-05 13:59:58.224 408:pos-tag                INFO     eval_mcc = 0.7156
2023-06-05 13:59:58.224 408:pos-tag                INFO     eval_precision = 0.3211
2023-06-05 13:59:58.224 408:pos-tag                INFO     eval_recall = 0.2526
2023-06-05 13:59:59.368 429:pos-tag                INFO   ***** Running Test *****
2023-06-05 13:59:59.369 430:pos-tag                INFO     Num examples = 400
2023-06-05 13:59:59.369 431:pos-tag                INFO     Batch size = 32
2023-06-05 14:00:02.752 478:pos-tag                INFO   ***** Test results *****
2023-06-05 14:00:02.752 480:pos-tag                INFO     eval_acc = 0.7432
2023-06-05 14:00:02.753 480:pos-tag                INFO     eval_f1 = 0.2832
2023-06-05 14:00:02.753 480:pos-tag                INFO     eval_mcc = 0.7196
2023-06-05 14:00:02.753 480:pos-tag                INFO     eval_precision = 0.3486
2023-06-05 14:00:02.753 480:pos-tag                INFO     eval_recall = 0.2695
