2023-05-29 18:17:19.148 669:pos-tag                DEBUG  main message
2023-05-29 18:37:11.217 401:pos-tag                INFO     eval_precision = 0.7066
2023-05-29 18:37:11.217 401:pos-tag                INFO     eval_recall = 0.6254
2023-05-29 18:37:11.218 293:pos-tag                INFO     ********************
2023-05-29 18:37:11.218 294:pos-tag                INFO     Best f1:0.6528
2023-05-29 18:37:11.218 295:pos-tag                INFO     ********************
2023-05-29 18:37:13.316 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/3/layer_11/checkpoint-best-f1/model.bin
2023-05-29 18:37:13.316 315:pos-tag                INFO     ********************
2023-05-29 18:37:13.316 316:pos-tag                INFO     Best MCC:0.965
2023-05-29 18:37:13.317 317:pos-tag                INFO     ********************
2023-05-29 18:37:15.523 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/3/layer_11/checkpoint-best-mcc/model.bin
2023-05-29 18:37:17.029 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-29 18:37:17.029 352:pos-tag                INFO     Num examples = 400
2023-05-29 18:37:17.029 353:pos-tag                INFO     Batch size = 32
2023-05-29 18:37:26.118 399:pos-tag                INFO   ***** Eval results *****
2023-05-29 18:37:26.119 401:pos-tag                INFO     eval_acc = 0.968
2023-05-29 18:37:26.119 401:pos-tag                INFO     eval_f1 = 0.6539
2023-05-29 18:37:26.119 401:pos-tag                INFO     eval_mcc = 0.9654
2023-05-29 18:37:26.119 401:pos-tag                INFO     eval_precision = 0.7069
2023-05-29 18:37:26.119 401:pos-tag                INFO     eval_recall = 0.6267
2023-05-29 18:37:26.119 293:pos-tag                INFO     ********************
2023-05-29 18:37:26.119 294:pos-tag                INFO     Best f1:0.6539
2023-05-29 18:37:26.120 295:pos-tag                INFO     ********************
2023-05-29 18:37:28.200 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/3/layer_11/checkpoint-best-f1/model.bin
2023-05-29 18:37:28.200 315:pos-tag                INFO     ********************
2023-05-29 18:37:28.201 316:pos-tag                INFO     Best MCC:0.9654
2023-05-29 18:37:28.201 317:pos-tag                INFO     ********************
2023-05-29 18:37:30.301 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/3/layer_11/checkpoint-best-mcc/model.bin
2023-05-29 18:37:31.812 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-29 18:37:31.812 352:pos-tag                INFO     Num examples = 400
2023-05-29 18:37:31.812 353:pos-tag                INFO     Batch size = 32
2023-05-29 18:37:41.441 399:pos-tag                INFO   ***** Eval results *****
2023-05-29 18:37:41.441 401:pos-tag                INFO     eval_acc = 0.9682
2023-05-29 18:37:41.441 401:pos-tag                INFO     eval_f1 = 0.6541
2023-05-29 18:37:41.441 401:pos-tag                INFO     eval_mcc = 0.9657
2023-05-29 18:37:41.441 401:pos-tag                INFO     eval_precision = 0.7067
2023-05-29 18:37:41.441 401:pos-tag                INFO     eval_recall = 0.6267
2023-05-29 18:37:41.442 293:pos-tag                INFO     ********************
2023-05-29 18:37:41.442 294:pos-tag                INFO     Best f1:0.6541
2023-05-29 18:37:41.442 295:pos-tag                INFO     ********************
2023-05-29 18:37:43.533 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/3/layer_11/checkpoint-best-f1/model.bin
2023-05-29 18:37:43.533 315:pos-tag                INFO     ********************
2023-05-29 18:37:43.533 316:pos-tag                INFO     Best MCC:0.9657
2023-05-29 18:37:43.534 317:pos-tag                INFO     ********************
2023-05-29 18:37:45.654 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/3/layer_11/checkpoint-best-mcc/model.bin
2023-05-29 18:37:47.189 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-29 18:37:47.189 352:pos-tag                INFO     Num examples = 400
2023-05-29 18:37:47.189 353:pos-tag                INFO     Batch size = 32
2023-05-29 18:37:56.478 399:pos-tag                INFO   ***** Eval results *****
2023-05-29 18:37:56.478 401:pos-tag                INFO     eval_acc = 0.9687
2023-05-29 18:37:56.479 401:pos-tag                INFO     eval_f1 = 0.655
2023-05-29 18:37:56.479 401:pos-tag                INFO     eval_mcc = 0.9662
2023-05-29 18:37:56.479 401:pos-tag                INFO     eval_precision = 0.7067
2023-05-29 18:37:56.479 401:pos-tag                INFO     eval_recall = 0.6278
2023-05-29 18:37:56.479 293:pos-tag                INFO     ********************
2023-05-29 18:37:56.479 294:pos-tag                INFO     Best f1:0.655
2023-05-29 18:37:56.479 295:pos-tag                INFO     ********************
2023-05-29 18:37:58.660 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/3/layer_11/checkpoint-best-f1/model.bin
2023-05-29 18:37:58.661 315:pos-tag                INFO     ********************
2023-05-29 18:37:58.661 316:pos-tag                INFO     Best MCC:0.9662
2023-05-29 18:37:58.661 317:pos-tag                INFO     ********************
2023-05-29 18:38:00.866 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/3/layer_11/checkpoint-best-mcc/model.bin
2023-05-29 18:38:02.381 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-29 18:38:02.382 352:pos-tag                INFO     Num examples = 400
2023-05-29 18:38:02.382 353:pos-tag                INFO     Batch size = 32
2023-05-29 18:38:11.461 399:pos-tag                INFO   ***** Eval results *****
2023-05-29 18:38:11.461 401:pos-tag                INFO     eval_acc = 0.9695
2023-05-29 18:38:11.461 401:pos-tag                INFO     eval_f1 = 0.6561
2023-05-29 18:38:11.461 401:pos-tag                INFO     eval_mcc = 0.967
2023-05-29 18:38:11.462 401:pos-tag                INFO     eval_precision = 0.7071
2023-05-29 18:38:11.462 401:pos-tag                INFO     eval_recall = 0.629
2023-05-29 18:38:11.462 293:pos-tag                INFO     ********************
2023-05-29 18:38:11.462 294:pos-tag                INFO     Best f1:0.6561
2023-05-29 18:38:11.462 295:pos-tag                INFO     ********************
2023-05-29 18:38:13.549 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/3/layer_11/checkpoint-best-f1/model.bin
2023-05-29 18:38:13.550 315:pos-tag                INFO     ********************
2023-05-29 18:38:13.550 316:pos-tag                INFO     Best MCC:0.967
2023-05-29 18:38:13.550 317:pos-tag                INFO     ********************
2023-05-29 18:38:15.711 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/3/layer_11/checkpoint-best-mcc/model.bin
2023-05-29 18:38:17.235 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-29 18:38:17.235 352:pos-tag                INFO     Num examples = 400
2023-05-29 18:38:17.235 353:pos-tag                INFO     Batch size = 32
2023-05-29 18:38:26.310 399:pos-tag                INFO   ***** Eval results *****
2023-05-29 18:38:26.310 401:pos-tag                INFO     eval_acc = 0.9699
2023-05-29 18:38:26.310 401:pos-tag                INFO     eval_f1 = 0.6566
2023-05-29 18:38:26.310 401:pos-tag                INFO     eval_mcc = 0.9675
2023-05-29 18:38:26.310 401:pos-tag                INFO     eval_precision = 0.7078
2023-05-29 18:38:26.310 401:pos-tag                INFO     eval_recall = 0.6294
2023-05-29 18:38:26.311 293:pos-tag                INFO     ********************
2023-05-29 18:38:26.311 294:pos-tag                INFO     Best f1:0.6566
2023-05-29 18:38:26.311 295:pos-tag                INFO     ********************
2023-05-29 18:38:28.427 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/3/layer_11/checkpoint-best-f1/model.bin
2023-05-29 18:38:28.428 315:pos-tag                INFO     ********************
2023-05-29 18:38:28.428 316:pos-tag                INFO     Best MCC:0.9675
2023-05-29 18:38:28.428 317:pos-tag                INFO     ********************
2023-05-29 18:38:30.536 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/3/layer_11/checkpoint-best-mcc/model.bin
2023-05-29 18:38:32.057 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-29 18:38:32.057 352:pos-tag                INFO     Num examples = 400
2023-05-29 18:38:32.057 353:pos-tag                INFO     Batch size = 32
2023-05-29 18:38:41.412 399:pos-tag                INFO   ***** Eval results *****
2023-05-29 18:38:41.413 401:pos-tag                INFO     eval_acc = 0.9701
2023-05-29 18:38:41.413 401:pos-tag                INFO     eval_f1 = 0.6569
2023-05-29 18:38:41.413 401:pos-tag                INFO     eval_mcc = 0.9677
2023-05-29 18:38:41.413 401:pos-tag                INFO     eval_precision = 0.7084
2023-05-29 18:38:41.413 401:pos-tag                INFO     eval_recall = 0.6293
2023-05-29 18:38:41.413 293:pos-tag                INFO     ********************
2023-05-29 18:38:41.413 294:pos-tag                INFO     Best f1:0.6569
2023-05-29 18:38:41.413 295:pos-tag                INFO     ********************
2023-05-29 18:38:43.513 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/3/layer_11/checkpoint-best-f1/model.bin
2023-05-29 18:38:43.513 315:pos-tag                INFO     ********************
2023-05-29 18:38:43.514 316:pos-tag                INFO     Best MCC:0.9677
2023-05-29 18:38:43.514 317:pos-tag                INFO     ********************
2023-05-29 18:38:45.692 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/3/layer_11/checkpoint-best-mcc/model.bin
2023-05-29 18:38:47.197 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-29 18:38:47.198 352:pos-tag                INFO     Num examples = 400
2023-05-29 18:38:47.198 353:pos-tag                INFO     Batch size = 32
2023-05-29 18:38:56.318 399:pos-tag                INFO   ***** Eval results *****
2023-05-29 18:38:56.318 401:pos-tag                INFO     eval_acc = 0.9706
2023-05-29 18:38:56.318 401:pos-tag                INFO     eval_f1 = 0.6578
2023-05-29 18:38:56.318 401:pos-tag                INFO     eval_mcc = 0.9683
2023-05-29 18:38:56.318 401:pos-tag                INFO     eval_precision = 0.7091
2023-05-29 18:38:56.318 401:pos-tag                INFO     eval_recall = 0.6304
2023-05-29 18:38:56.319 293:pos-tag                INFO     ********************
2023-05-29 18:38:56.319 294:pos-tag                INFO     Best f1:0.6578
2023-05-29 18:38:56.319 295:pos-tag                INFO     ********************
2023-05-29 18:38:58.416 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/3/layer_11/checkpoint-best-f1/model.bin
2023-05-29 18:38:58.416 315:pos-tag                INFO     ********************
2023-05-29 18:38:58.416 316:pos-tag                INFO     Best MCC:0.9683
2023-05-29 18:38:58.416 317:pos-tag                INFO     ********************
2023-05-29 18:39:00.525 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/3/layer_11/checkpoint-best-mcc/model.bin
2023-05-29 18:39:02.034 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-29 18:39:02.034 352:pos-tag                INFO     Num examples = 400
2023-05-29 18:39:02.035 353:pos-tag                INFO     Batch size = 32
2023-05-29 18:39:11.583 399:pos-tag                INFO   ***** Eval results *****
2023-05-29 18:39:11.583 401:pos-tag                INFO     eval_acc = 0.9708
2023-05-29 18:39:11.583 401:pos-tag                INFO     eval_f1 = 0.6576
2023-05-29 18:39:11.583 401:pos-tag                INFO     eval_mcc = 0.9685
2023-05-29 18:39:11.583 401:pos-tag                INFO     eval_precision = 0.7092
2023-05-29 18:39:11.584 401:pos-tag                INFO     eval_recall = 0.6302
2023-05-29 18:39:11.584 315:pos-tag                INFO     ********************
2023-05-29 18:39:11.584 316:pos-tag                INFO     Best MCC:0.9685
2023-05-29 18:39:11.584 317:pos-tag                INFO     ********************
2023-05-29 18:39:13.695 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/3/layer_11/checkpoint-best-mcc/model.bin
2023-05-29 18:39:15.211 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-29 18:39:15.211 352:pos-tag                INFO     Num examples = 400
2023-05-29 18:39:15.212 353:pos-tag                INFO     Batch size = 32
2023-05-29 18:39:24.330 399:pos-tag                INFO   ***** Eval results *****
2023-05-29 18:39:24.331 401:pos-tag                INFO     eval_acc = 0.971
2023-05-29 18:39:24.331 401:pos-tag                INFO     eval_f1 = 0.6584
2023-05-29 18:39:24.331 401:pos-tag                INFO     eval_mcc = 0.9687
2023-05-29 18:39:24.331 401:pos-tag                INFO     eval_precision = 0.7099
2023-05-29 18:39:24.331 401:pos-tag                INFO     eval_recall = 0.6311
2023-05-29 18:39:24.331 293:pos-tag                INFO     ********************
2023-05-29 18:39:24.331 294:pos-tag                INFO     Best f1:0.6584
2023-05-29 18:39:24.332 295:pos-tag                INFO     ********************
2023-05-29 18:39:26.437 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/3/layer_11/checkpoint-best-f1/model.bin
2023-05-29 18:39:26.437 315:pos-tag                INFO     ********************
2023-05-29 18:39:26.437 316:pos-tag                INFO     Best MCC:0.9687
2023-05-29 18:39:26.437 317:pos-tag                INFO     ********************
2023-05-29 18:39:28.581 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/3/layer_11/checkpoint-best-mcc/model.bin
2023-05-29 18:39:30.094 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-29 18:39:30.094 352:pos-tag                INFO     Num examples = 400
2023-05-29 18:39:30.094 353:pos-tag                INFO     Batch size = 32
2023-05-29 18:39:39.164 399:pos-tag                INFO   ***** Eval results *****
2023-05-29 18:39:39.164 401:pos-tag                INFO     eval_acc = 0.9712
2023-05-29 18:39:39.164 401:pos-tag                INFO     eval_f1 = 0.659
2023-05-29 18:39:39.165 401:pos-tag                INFO     eval_mcc = 0.9689
2023-05-29 18:39:39.165 401:pos-tag                INFO     eval_precision = 0.7108
2023-05-29 18:39:39.165 401:pos-tag                INFO     eval_recall = 0.6316
2023-05-29 18:39:39.165 293:pos-tag                INFO     ********************
2023-05-29 18:39:39.165 294:pos-tag                INFO     Best f1:0.659
2023-05-29 18:39:39.165 295:pos-tag                INFO     ********************
2023-05-29 18:39:41.269 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/3/layer_11/checkpoint-best-f1/model.bin
2023-05-29 18:39:41.270 315:pos-tag                INFO     ********************
2023-05-29 18:39:41.270 316:pos-tag                INFO     Best MCC:0.9689
2023-05-29 18:39:41.270 317:pos-tag                INFO     ********************
2023-05-29 18:39:43.364 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/3/layer_11/checkpoint-best-mcc/model.bin
2023-05-29 18:39:44.871 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-29 18:39:44.872 352:pos-tag                INFO     Num examples = 400
2023-05-29 18:39:44.872 353:pos-tag                INFO     Batch size = 32
2023-05-29 18:39:53.948 399:pos-tag                INFO   ***** Eval results *****
2023-05-29 18:39:53.949 401:pos-tag                INFO     eval_acc = 0.9713
2023-05-29 18:39:53.949 401:pos-tag                INFO     eval_f1 = 0.6592
2023-05-29 18:39:53.949 401:pos-tag                INFO     eval_mcc = 0.969
2023-05-29 18:39:53.949 401:pos-tag                INFO     eval_precision = 0.7108
2023-05-29 18:39:53.949 401:pos-tag                INFO     eval_recall = 0.6319
2023-05-29 18:39:53.949 293:pos-tag                INFO     ********************
2023-05-29 18:39:53.950 294:pos-tag                INFO     Best f1:0.6592
2023-05-29 18:39:53.950 295:pos-tag                INFO     ********************
2023-05-29 18:39:56.052 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/3/layer_11/checkpoint-best-f1/model.bin
2023-05-29 18:39:56.052 315:pos-tag                INFO     ********************
2023-05-29 18:39:56.053 316:pos-tag                INFO     Best MCC:0.969
2023-05-29 18:39:56.053 317:pos-tag                INFO     ********************
2023-05-29 18:39:58.287 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/3/layer_11/checkpoint-best-mcc/model.bin
2023-05-29 18:39:59.799 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-29 18:39:59.799 352:pos-tag                INFO     Num examples = 400
2023-05-29 18:39:59.799 353:pos-tag                INFO     Batch size = 32
2023-05-29 18:40:08.878 399:pos-tag                INFO   ***** Eval results *****
2023-05-29 18:40:08.879 401:pos-tag                INFO     eval_acc = 0.9714
2023-05-29 18:40:08.879 401:pos-tag                INFO     eval_f1 = 0.6595
2023-05-29 18:40:08.879 401:pos-tag                INFO     eval_mcc = 0.9691
2023-05-29 18:40:08.879 401:pos-tag                INFO     eval_precision = 0.7108
2023-05-29 18:40:08.879 401:pos-tag                INFO     eval_recall = 0.6323
2023-05-29 18:40:08.879 293:pos-tag                INFO     ********************
2023-05-29 18:40:08.879 294:pos-tag                INFO     Best f1:0.6595
2023-05-29 18:40:08.879 295:pos-tag                INFO     ********************
2023-05-29 18:40:10.964 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/3/layer_11/checkpoint-best-f1/model.bin
2023-05-29 18:40:10.965 315:pos-tag                INFO     ********************
2023-05-29 18:40:10.965 316:pos-tag                INFO     Best MCC:0.9691
2023-05-29 18:40:10.965 317:pos-tag                INFO     ********************
2023-05-29 18:40:13.050 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/3/layer_11/checkpoint-best-mcc/model.bin
2023-05-29 18:40:14.562 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-29 18:40:14.562 352:pos-tag                INFO     Num examples = 400
2023-05-29 18:40:14.562 353:pos-tag                INFO     Batch size = 32
2023-05-29 18:40:23.610 399:pos-tag                INFO   ***** Eval results *****
2023-05-29 18:40:23.611 401:pos-tag                INFO     eval_acc = 0.9715
2023-05-29 18:40:23.611 401:pos-tag                INFO     eval_f1 = 0.6601
2023-05-29 18:40:23.611 401:pos-tag                INFO     eval_mcc = 0.9692
2023-05-29 18:40:23.611 401:pos-tag                INFO     eval_precision = 0.7109
2023-05-29 18:40:23.611 401:pos-tag                INFO     eval_recall = 0.6332
2023-05-29 18:40:23.611 293:pos-tag                INFO     ********************
2023-05-29 18:40:23.611 294:pos-tag                INFO     Best f1:0.6601
2023-05-29 18:40:23.612 295:pos-tag                INFO     ********************
2023-05-29 18:40:25.725 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/3/layer_11/checkpoint-best-f1/model.bin
2023-05-29 18:40:25.726 315:pos-tag                INFO     ********************
2023-05-29 18:40:25.726 316:pos-tag                INFO     Best MCC:0.9692
2023-05-29 18:40:25.727 317:pos-tag                INFO     ********************
2023-05-29 18:40:27.881 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/3/layer_11/checkpoint-best-mcc/model.bin
2023-05-29 18:40:29.398 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-29 18:40:29.398 352:pos-tag                INFO     Num examples = 400
2023-05-29 18:40:29.398 353:pos-tag                INFO     Batch size = 32
2023-05-29 18:40:38.557 399:pos-tag                INFO   ***** Eval results *****
2023-05-29 18:40:38.558 401:pos-tag                INFO     eval_acc = 0.9716
2023-05-29 18:40:38.558 401:pos-tag                INFO     eval_f1 = 0.66
2023-05-29 18:40:38.558 401:pos-tag                INFO     eval_mcc = 0.9693
2023-05-29 18:40:38.558 401:pos-tag                INFO     eval_precision = 0.7111
2023-05-29 18:40:38.558 401:pos-tag                INFO     eval_recall = 0.6329
2023-05-29 18:40:38.558 315:pos-tag                INFO     ********************
2023-05-29 18:40:38.558 316:pos-tag                INFO     Best MCC:0.9693
2023-05-29 18:40:38.558 317:pos-tag                INFO     ********************
2023-05-29 18:40:40.668 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/3/layer_11/checkpoint-best-mcc/model.bin
2023-05-29 18:40:42.191 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-29 18:40:42.191 352:pos-tag                INFO     Num examples = 400
2023-05-29 18:40:42.191 353:pos-tag                INFO     Batch size = 32
2023-05-29 18:40:51.311 399:pos-tag                INFO   ***** Eval results *****
2023-05-29 18:40:51.311 401:pos-tag                INFO     eval_acc = 0.9717
2023-05-29 18:40:51.312 401:pos-tag                INFO     eval_f1 = 0.66
2023-05-29 18:40:51.312 401:pos-tag                INFO     eval_mcc = 0.9694
2023-05-29 18:40:51.312 401:pos-tag                INFO     eval_precision = 0.7111
2023-05-29 18:40:51.312 401:pos-tag                INFO     eval_recall = 0.6329
2023-05-29 18:40:51.312 315:pos-tag                INFO     ********************
2023-05-29 18:40:51.312 316:pos-tag                INFO     Best MCC:0.9694
2023-05-29 18:40:51.312 317:pos-tag                INFO     ********************
2023-05-29 18:40:53.415 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/3/layer_11/checkpoint-best-mcc/model.bin
2023-05-29 18:40:54.582 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-29 18:40:54.582 352:pos-tag                INFO     Num examples = 400
2023-05-29 18:40:54.582 353:pos-tag                INFO     Batch size = 32
2023-05-29 18:41:03.665 399:pos-tag                INFO   ***** Eval results *****
2023-05-29 18:41:03.665 401:pos-tag                INFO     eval_acc = 0.9717
2023-05-29 18:41:03.665 401:pos-tag                INFO     eval_f1 = 0.66
2023-05-29 18:41:03.665 401:pos-tag                INFO     eval_mcc = 0.9694
2023-05-29 18:41:03.666 401:pos-tag                INFO     eval_precision = 0.7111
2023-05-29 18:41:03.666 401:pos-tag                INFO     eval_recall = 0.633
2023-05-29 18:41:03.666 315:pos-tag                INFO     ********************
2023-05-29 18:41:03.666 316:pos-tag                INFO     Best MCC:0.9694
2023-05-29 18:41:03.666 317:pos-tag                INFO     ********************
2023-05-29 18:41:05.936 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/3/layer_11/checkpoint-best-mcc/model.bin
2023-05-29 18:41:07.715 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-29 18:41:07.716 352:pos-tag                INFO     Num examples = 400
2023-05-29 18:41:07.716 353:pos-tag                INFO     Batch size = 32
2023-05-29 18:41:16.765 399:pos-tag                INFO   ***** Eval results *****
2023-05-29 18:41:16.765 401:pos-tag                INFO     eval_acc = 0.9715
2023-05-29 18:41:16.765 401:pos-tag                INFO     eval_f1 = 0.6601
2023-05-29 18:41:16.766 401:pos-tag                INFO     eval_mcc = 0.9692
2023-05-29 18:41:16.766 401:pos-tag                INFO     eval_precision = 0.7109
2023-05-29 18:41:16.766 401:pos-tag                INFO     eval_recall = 0.6332
2023-05-29 18:41:18.646 422:pos-tag                INFO   ***** Running Test *****
2023-05-29 18:41:18.646 423:pos-tag                INFO     Num examples = 400
2023-05-29 18:41:18.647 424:pos-tag                INFO     Batch size = 32
2023-05-29 18:41:27.748 471:pos-tag                INFO   ***** Test results *****
2023-05-29 18:41:27.748 473:pos-tag                INFO     eval_acc = 0.9655
2023-05-29 18:41:27.748 473:pos-tag                INFO     eval_f1 = 0.6592
2023-05-29 18:41:27.748 473:pos-tag                INFO     eval_mcc = 0.9627
2023-05-29 18:41:27.749 473:pos-tag                INFO     eval_precision = 0.7154
2023-05-29 18:41:27.749 473:pos-tag                INFO     eval_recall = 0.6363
