2022-08-28 16:11:39.696 669:pos-tag                DEBUG  main message
2022-08-28 16:23:17.100 295:pos-tag                INFO     ********************
2022-08-28 16:23:17.987 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/3/layer_9/checkpoint-best-f1/model.bin
2022-08-28 16:23:17.987 315:pos-tag                INFO     ********************
2022-08-28 16:23:17.988 316:pos-tag                INFO     Best MCC:0.8911
2022-08-28 16:23:17.988 317:pos-tag                INFO     ********************
2022-08-28 16:23:18.852 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/3/layer_9/checkpoint-best-mcc/model.bin
2022-08-28 16:23:19.661 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 16:23:19.661 352:pos-tag                INFO     Num examples = 400
2022-08-28 16:23:19.661 353:pos-tag                INFO     Batch size = 32
2022-08-28 16:23:24.382 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 16:23:24.382 401:pos-tag                INFO     eval_acc = 0.8999
2022-08-28 16:23:24.382 401:pos-tag                INFO     eval_f1 = 0.4568
2022-08-28 16:23:24.382 401:pos-tag                INFO     eval_mcc = 0.8916
2022-08-28 16:23:24.382 401:pos-tag                INFO     eval_precision = 0.5685
2022-08-28 16:23:24.382 401:pos-tag                INFO     eval_recall = 0.4305
2022-08-28 16:23:24.383 293:pos-tag                INFO     ********************
2022-08-28 16:23:24.383 294:pos-tag                INFO     Best f1:0.4568
2022-08-28 16:23:24.383 295:pos-tag                INFO     ********************
2022-08-28 16:23:25.683 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/3/layer_9/checkpoint-best-f1/model.bin
2022-08-28 16:23:25.683 315:pos-tag                INFO     ********************
2022-08-28 16:23:25.683 316:pos-tag                INFO     Best MCC:0.8916
2022-08-28 16:23:25.683 317:pos-tag                INFO     ********************
2022-08-28 16:23:26.980 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/3/layer_9/checkpoint-best-mcc/model.bin
2022-08-28 16:23:27.788 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 16:23:27.789 352:pos-tag                INFO     Num examples = 400
2022-08-28 16:23:27.789 353:pos-tag                INFO     Batch size = 32
2022-08-28 16:23:32.512 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 16:23:32.512 401:pos-tag                INFO     eval_acc = 0.9003
2022-08-28 16:23:32.512 401:pos-tag                INFO     eval_f1 = 0.4592
2022-08-28 16:23:32.512 401:pos-tag                INFO     eval_mcc = 0.8921
2022-08-28 16:23:32.512 401:pos-tag                INFO     eval_precision = 0.5803
2022-08-28 16:23:32.512 401:pos-tag                INFO     eval_recall = 0.4321
2022-08-28 16:23:32.512 293:pos-tag                INFO     ********************
2022-08-28 16:23:32.512 294:pos-tag                INFO     Best f1:0.4592
2022-08-28 16:23:32.513 295:pos-tag                INFO     ********************
2022-08-28 16:23:33.808 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/3/layer_9/checkpoint-best-f1/model.bin
2022-08-28 16:23:33.809 315:pos-tag                INFO     ********************
2022-08-28 16:23:33.809 316:pos-tag                INFO     Best MCC:0.8921
2022-08-28 16:23:33.809 317:pos-tag                INFO     ********************
2022-08-28 16:23:34.665 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/3/layer_9/checkpoint-best-mcc/model.bin
2022-08-28 16:23:35.471 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 16:23:35.471 352:pos-tag                INFO     Num examples = 400
2022-08-28 16:23:35.471 353:pos-tag                INFO     Batch size = 32
2022-08-28 16:23:40.194 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 16:23:40.194 401:pos-tag                INFO     eval_acc = 0.9006
2022-08-28 16:23:40.194 401:pos-tag                INFO     eval_f1 = 0.4605
2022-08-28 16:23:40.194 401:pos-tag                INFO     eval_mcc = 0.8925
2022-08-28 16:23:40.194 401:pos-tag                INFO     eval_precision = 0.5787
2022-08-28 16:23:40.194 401:pos-tag                INFO     eval_recall = 0.4332
2022-08-28 16:23:40.194 293:pos-tag                INFO     ********************
2022-08-28 16:23:40.194 294:pos-tag                INFO     Best f1:0.4605
2022-08-28 16:23:40.194 295:pos-tag                INFO     ********************
2022-08-28 16:23:41.503 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/3/layer_9/checkpoint-best-f1/model.bin
2022-08-28 16:23:41.504 315:pos-tag                INFO     ********************
2022-08-28 16:23:41.504 316:pos-tag                INFO     Best MCC:0.8925
2022-08-28 16:23:41.504 317:pos-tag                INFO     ********************
2022-08-28 16:23:42.703 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/3/layer_9/checkpoint-best-mcc/model.bin
2022-08-28 16:23:43.516 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 16:23:43.516 352:pos-tag                INFO     Num examples = 400
2022-08-28 16:23:43.516 353:pos-tag                INFO     Batch size = 32
2022-08-28 16:23:48.240 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 16:23:48.240 401:pos-tag                INFO     eval_acc = 0.9009
2022-08-28 16:23:48.240 401:pos-tag                INFO     eval_f1 = 0.4611
2022-08-28 16:23:48.240 401:pos-tag                INFO     eval_mcc = 0.8928
2022-08-28 16:23:48.240 401:pos-tag                INFO     eval_precision = 0.5787
2022-08-28 16:23:48.240 401:pos-tag                INFO     eval_recall = 0.4338
2022-08-28 16:23:48.240 293:pos-tag                INFO     ********************
2022-08-28 16:23:48.240 294:pos-tag                INFO     Best f1:0.4611
2022-08-28 16:23:48.240 295:pos-tag                INFO     ********************
2022-08-28 16:23:49.530 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/3/layer_9/checkpoint-best-f1/model.bin
2022-08-28 16:23:49.530 315:pos-tag                INFO     ********************
2022-08-28 16:23:49.530 316:pos-tag                INFO     Best MCC:0.8928
2022-08-28 16:23:49.531 317:pos-tag                INFO     ********************
2022-08-28 16:23:50.727 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/3/layer_9/checkpoint-best-mcc/model.bin
2022-08-28 16:23:51.528 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 16:23:51.528 352:pos-tag                INFO     Num examples = 400
2022-08-28 16:23:51.528 353:pos-tag                INFO     Batch size = 32
2022-08-28 16:23:56.251 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 16:23:56.252 401:pos-tag                INFO     eval_acc = 0.9012
2022-08-28 16:23:56.252 401:pos-tag                INFO     eval_f1 = 0.4622
2022-08-28 16:23:56.252 401:pos-tag                INFO     eval_mcc = 0.8931
2022-08-28 16:23:56.252 401:pos-tag                INFO     eval_precision = 0.579
2022-08-28 16:23:56.252 401:pos-tag                INFO     eval_recall = 0.4348
2022-08-28 16:23:56.252 293:pos-tag                INFO     ********************
2022-08-28 16:23:56.252 294:pos-tag                INFO     Best f1:0.4622
2022-08-28 16:23:56.252 295:pos-tag                INFO     ********************
2022-08-28 16:23:57.571 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/3/layer_9/checkpoint-best-f1/model.bin
2022-08-28 16:23:57.572 315:pos-tag                INFO     ********************
2022-08-28 16:23:57.572 316:pos-tag                INFO     Best MCC:0.8931
2022-08-28 16:23:57.572 317:pos-tag                INFO     ********************
2022-08-28 16:23:58.757 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/3/layer_9/checkpoint-best-mcc/model.bin
2022-08-28 16:23:59.566 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 16:23:59.567 352:pos-tag                INFO     Num examples = 400
2022-08-28 16:23:59.567 353:pos-tag                INFO     Batch size = 32
2022-08-28 16:24:04.294 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 16:24:04.295 401:pos-tag                INFO     eval_acc = 0.9016
2022-08-28 16:24:04.295 401:pos-tag                INFO     eval_f1 = 0.4637
2022-08-28 16:24:04.295 401:pos-tag                INFO     eval_mcc = 0.8935
2022-08-28 16:24:04.295 401:pos-tag                INFO     eval_precision = 0.5796
2022-08-28 16:24:04.295 401:pos-tag                INFO     eval_recall = 0.436
2022-08-28 16:24:04.295 293:pos-tag                INFO     ********************
2022-08-28 16:24:04.295 294:pos-tag                INFO     Best f1:0.4637
2022-08-28 16:24:04.295 295:pos-tag                INFO     ********************
2022-08-28 16:24:05.289 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/3/layer_9/checkpoint-best-f1/model.bin
2022-08-28 16:24:05.290 315:pos-tag                INFO     ********************
2022-08-28 16:24:05.290 316:pos-tag                INFO     Best MCC:0.8935
2022-08-28 16:24:05.290 317:pos-tag                INFO     ********************
2022-08-28 16:24:09.964 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/3/layer_9/checkpoint-best-mcc/model.bin
2022-08-28 16:24:10.763 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 16:24:10.764 352:pos-tag                INFO     Num examples = 400
2022-08-28 16:24:10.764 353:pos-tag                INFO     Batch size = 32
2022-08-28 16:24:15.488 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 16:24:15.489 401:pos-tag                INFO     eval_acc = 0.9018
2022-08-28 16:24:15.489 401:pos-tag                INFO     eval_f1 = 0.4645
2022-08-28 16:24:15.489 401:pos-tag                INFO     eval_mcc = 0.8938
2022-08-28 16:24:15.489 401:pos-tag                INFO     eval_precision = 0.5798
2022-08-28 16:24:15.489 401:pos-tag                INFO     eval_recall = 0.4367
2022-08-28 16:24:15.489 293:pos-tag                INFO     ********************
2022-08-28 16:24:15.489 294:pos-tag                INFO     Best f1:0.4645
2022-08-28 16:24:15.489 295:pos-tag                INFO     ********************
2022-08-28 16:24:20.221 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/3/layer_9/checkpoint-best-f1/model.bin
2022-08-28 16:24:20.221 315:pos-tag                INFO     ********************
2022-08-28 16:24:20.221 316:pos-tag                INFO     Best MCC:0.8938
2022-08-28 16:24:20.221 317:pos-tag                INFO     ********************
2022-08-28 16:24:23.607 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/3/layer_9/checkpoint-best-mcc/model.bin
2022-08-28 16:24:24.403 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 16:24:24.403 352:pos-tag                INFO     Num examples = 400
2022-08-28 16:24:24.404 353:pos-tag                INFO     Batch size = 32
2022-08-28 16:24:29.131 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 16:24:29.132 401:pos-tag                INFO     eval_acc = 0.902
2022-08-28 16:24:29.132 401:pos-tag                INFO     eval_f1 = 0.4655
2022-08-28 16:24:29.132 401:pos-tag                INFO     eval_mcc = 0.894
2022-08-28 16:24:29.132 401:pos-tag                INFO     eval_precision = 0.5811
2022-08-28 16:24:29.132 401:pos-tag                INFO     eval_recall = 0.4375
2022-08-28 16:24:29.132 293:pos-tag                INFO     ********************
2022-08-28 16:24:29.132 294:pos-tag                INFO     Best f1:0.4655
2022-08-28 16:24:29.132 295:pos-tag                INFO     ********************
2022-08-28 16:24:33.032 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/3/layer_9/checkpoint-best-f1/model.bin
2022-08-28 16:24:33.033 315:pos-tag                INFO     ********************
2022-08-28 16:24:33.033 316:pos-tag                INFO     Best MCC:0.894
2022-08-28 16:24:33.033 317:pos-tag                INFO     ********************
2022-08-28 16:24:36.357 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/3/layer_9/checkpoint-best-mcc/model.bin
2022-08-28 16:24:37.150 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 16:24:37.151 352:pos-tag                INFO     Num examples = 400
2022-08-28 16:24:37.151 353:pos-tag                INFO     Batch size = 32
2022-08-28 16:24:41.881 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 16:24:41.881 401:pos-tag                INFO     eval_acc = 0.9022
2022-08-28 16:24:41.881 401:pos-tag                INFO     eval_f1 = 0.4664
2022-08-28 16:24:41.881 401:pos-tag                INFO     eval_mcc = 0.8942
2022-08-28 16:24:41.881 401:pos-tag                INFO     eval_precision = 0.5812
2022-08-28 16:24:41.881 401:pos-tag                INFO     eval_recall = 0.4383
2022-08-28 16:24:41.881 293:pos-tag                INFO     ********************
2022-08-28 16:24:41.881 294:pos-tag                INFO     Best f1:0.4664
2022-08-28 16:24:41.881 295:pos-tag                INFO     ********************
2022-08-28 16:24:45.401 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/3/layer_9/checkpoint-best-f1/model.bin
2022-08-28 16:24:45.401 315:pos-tag                INFO     ********************
2022-08-28 16:24:45.401 316:pos-tag                INFO     Best MCC:0.8942
2022-08-28 16:24:45.401 317:pos-tag                INFO     ********************
2022-08-28 16:24:48.054 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/3/layer_9/checkpoint-best-mcc/model.bin
2022-08-28 16:24:48.847 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 16:24:48.847 352:pos-tag                INFO     Num examples = 400
2022-08-28 16:24:48.848 353:pos-tag                INFO     Batch size = 32
2022-08-28 16:24:53.571 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 16:24:53.572 401:pos-tag                INFO     eval_acc = 0.9024
2022-08-28 16:24:53.572 401:pos-tag                INFO     eval_f1 = 0.467
2022-08-28 16:24:53.572 401:pos-tag                INFO     eval_mcc = 0.8944
2022-08-28 16:24:53.572 401:pos-tag                INFO     eval_precision = 0.5811
2022-08-28 16:24:53.572 401:pos-tag                INFO     eval_recall = 0.4388
2022-08-28 16:24:53.572 293:pos-tag                INFO     ********************
2022-08-28 16:24:53.572 294:pos-tag                INFO     Best f1:0.467
2022-08-28 16:24:53.572 295:pos-tag                INFO     ********************
2022-08-28 16:24:56.899 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/3/layer_9/checkpoint-best-f1/model.bin
2022-08-28 16:24:56.900 315:pos-tag                INFO     ********************
2022-08-28 16:24:56.900 316:pos-tag                INFO     Best MCC:0.8944
2022-08-28 16:24:56.900 317:pos-tag                INFO     ********************
2022-08-28 16:24:59.487 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/3/layer_9/checkpoint-best-mcc/model.bin
2022-08-28 16:25:00.282 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 16:25:00.282 352:pos-tag                INFO     Num examples = 400
2022-08-28 16:25:00.282 353:pos-tag                INFO     Batch size = 32
2022-08-28 16:25:04.994 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 16:25:04.994 401:pos-tag                INFO     eval_acc = 0.9026
2022-08-28 16:25:04.995 401:pos-tag                INFO     eval_f1 = 0.4683
2022-08-28 16:25:04.995 401:pos-tag                INFO     eval_mcc = 0.8946
2022-08-28 16:25:04.995 401:pos-tag                INFO     eval_precision = 0.5808
2022-08-28 16:25:04.995 401:pos-tag                INFO     eval_recall = 0.4397
2022-08-28 16:25:04.995 293:pos-tag                INFO     ********************
2022-08-28 16:25:04.995 294:pos-tag                INFO     Best f1:0.4683
2022-08-28 16:25:04.995 295:pos-tag                INFO     ********************
2022-08-28 16:25:07.874 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/3/layer_9/checkpoint-best-f1/model.bin
2022-08-28 16:25:07.874 315:pos-tag                INFO     ********************
2022-08-28 16:25:07.875 316:pos-tag                INFO     Best MCC:0.8946
2022-08-28 16:25:07.875 317:pos-tag                INFO     ********************
2022-08-28 16:25:09.510 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/3/layer_9/checkpoint-best-mcc/model.bin
2022-08-28 16:25:10.315 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 16:25:10.315 352:pos-tag                INFO     Num examples = 400
2022-08-28 16:25:10.315 353:pos-tag                INFO     Batch size = 32
2022-08-28 16:25:15.027 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 16:25:15.027 401:pos-tag                INFO     eval_acc = 0.9028
2022-08-28 16:25:15.027 401:pos-tag                INFO     eval_f1 = 0.4688
2022-08-28 16:25:15.027 401:pos-tag                INFO     eval_mcc = 0.8948
2022-08-28 16:25:15.027 401:pos-tag                INFO     eval_precision = 0.5809
2022-08-28 16:25:15.027 401:pos-tag                INFO     eval_recall = 0.4402
2022-08-28 16:25:15.027 293:pos-tag                INFO     ********************
2022-08-28 16:25:15.027 294:pos-tag                INFO     Best f1:0.4688
2022-08-28 16:25:15.027 295:pos-tag                INFO     ********************
2022-08-28 16:25:18.295 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/3/layer_9/checkpoint-best-f1/model.bin
2022-08-28 16:25:18.295 315:pos-tag                INFO     ********************
2022-08-28 16:25:18.295 316:pos-tag                INFO     Best MCC:0.8948
2022-08-28 16:25:18.296 317:pos-tag                INFO     ********************
2022-08-28 16:25:20.925 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/3/layer_9/checkpoint-best-mcc/model.bin
2022-08-28 16:25:21.718 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 16:25:21.718 352:pos-tag                INFO     Num examples = 400
2022-08-28 16:25:21.718 353:pos-tag                INFO     Batch size = 32
2022-08-28 16:25:26.429 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 16:25:26.430 401:pos-tag                INFO     eval_acc = 0.9028
2022-08-28 16:25:26.430 401:pos-tag                INFO     eval_f1 = 0.4693
2022-08-28 16:25:26.430 401:pos-tag                INFO     eval_mcc = 0.8949
2022-08-28 16:25:26.430 401:pos-tag                INFO     eval_precision = 0.5809
2022-08-28 16:25:26.430 401:pos-tag                INFO     eval_recall = 0.4406
2022-08-28 16:25:26.430 293:pos-tag                INFO     ********************
2022-08-28 16:25:26.430 294:pos-tag                INFO     Best f1:0.4693
2022-08-28 16:25:26.430 295:pos-tag                INFO     ********************
2022-08-28 16:25:28.577 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/3/layer_9/checkpoint-best-f1/model.bin
2022-08-28 16:25:28.578 315:pos-tag                INFO     ********************
2022-08-28 16:25:28.578 316:pos-tag                INFO     Best MCC:0.8949
2022-08-28 16:25:28.578 317:pos-tag                INFO     ********************
2022-08-28 16:25:30.199 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/3/layer_9/checkpoint-best-mcc/model.bin
2022-08-28 16:25:30.995 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 16:25:30.995 352:pos-tag                INFO     Num examples = 400
2022-08-28 16:25:30.996 353:pos-tag                INFO     Batch size = 32
2022-08-28 16:25:35.717 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 16:25:35.718 401:pos-tag                INFO     eval_acc = 0.903
2022-08-28 16:25:35.718 401:pos-tag                INFO     eval_f1 = 0.4698
2022-08-28 16:25:35.718 401:pos-tag                INFO     eval_mcc = 0.895
2022-08-28 16:25:35.718 401:pos-tag                INFO     eval_precision = 0.581
2022-08-28 16:25:35.718 401:pos-tag                INFO     eval_recall = 0.441
2022-08-28 16:25:35.718 293:pos-tag                INFO     ********************
2022-08-28 16:25:35.718 294:pos-tag                INFO     Best f1:0.4698
2022-08-28 16:25:35.718 295:pos-tag                INFO     ********************
2022-08-28 16:25:37.476 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/3/layer_9/checkpoint-best-f1/model.bin
2022-08-28 16:25:37.476 315:pos-tag                INFO     ********************
2022-08-28 16:25:37.476 316:pos-tag                INFO     Best MCC:0.895
2022-08-28 16:25:37.476 317:pos-tag                INFO     ********************
2022-08-28 16:25:39.046 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/3/layer_9/checkpoint-best-mcc/model.bin
2022-08-28 16:25:39.847 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 16:25:39.848 352:pos-tag                INFO     Num examples = 400
2022-08-28 16:25:39.848 353:pos-tag                INFO     Batch size = 32
2022-08-28 16:25:44.571 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 16:25:44.571 401:pos-tag                INFO     eval_acc = 0.903
2022-08-28 16:25:44.571 401:pos-tag                INFO     eval_f1 = 0.47
2022-08-28 16:25:44.572 401:pos-tag                INFO     eval_mcc = 0.8951
2022-08-28 16:25:44.572 401:pos-tag                INFO     eval_precision = 0.58
2022-08-28 16:25:44.572 401:pos-tag                INFO     eval_recall = 0.4413
2022-08-28 16:25:44.572 293:pos-tag                INFO     ********************
2022-08-28 16:25:44.572 294:pos-tag                INFO     Best f1:0.47
2022-08-28 16:25:44.572 295:pos-tag                INFO     ********************
2022-08-28 16:25:47.958 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/3/layer_9/checkpoint-best-f1/model.bin
2022-08-28 16:25:47.958 315:pos-tag                INFO     ********************
2022-08-28 16:25:47.958 316:pos-tag                INFO     Best MCC:0.8951
2022-08-28 16:25:47.959 317:pos-tag                INFO     ********************
2022-08-28 16:25:50.488 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/3/layer_9/checkpoint-best-mcc/model.bin
2022-08-28 16:25:51.093 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 16:25:51.093 352:pos-tag                INFO     Num examples = 400
2022-08-28 16:25:51.094 353:pos-tag                INFO     Batch size = 32
2022-08-28 16:25:55.808 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 16:25:55.808 401:pos-tag                INFO     eval_acc = 0.903
2022-08-28 16:25:55.808 401:pos-tag                INFO     eval_f1 = 0.4703
2022-08-28 16:25:55.808 401:pos-tag                INFO     eval_mcc = 0.8951
2022-08-28 16:25:55.808 401:pos-tag                INFO     eval_precision = 0.58
2022-08-28 16:25:55.808 401:pos-tag                INFO     eval_recall = 0.4414
2022-08-28 16:25:55.808 293:pos-tag                INFO     ********************
2022-08-28 16:25:55.808 294:pos-tag                INFO     Best f1:0.4703
2022-08-28 16:25:55.808 295:pos-tag                INFO     ********************
2022-08-28 16:25:59.067 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/3/layer_9/checkpoint-best-f1/model.bin
2022-08-28 16:25:59.068 315:pos-tag                INFO     ********************
2022-08-28 16:25:59.068 316:pos-tag                INFO     Best MCC:0.8951
2022-08-28 16:25:59.068 317:pos-tag                INFO     ********************
2022-08-28 16:26:01.601 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/3/layer_9/checkpoint-best-mcc/model.bin
2022-08-28 16:26:01.893 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 16:26:01.893 352:pos-tag                INFO     Num examples = 400
2022-08-28 16:26:01.893 353:pos-tag                INFO     Batch size = 32
2022-08-28 16:26:06.630 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 16:26:06.630 401:pos-tag                INFO     eval_acc = 0.903
2022-08-28 16:26:06.630 401:pos-tag                INFO     eval_f1 = 0.4703
2022-08-28 16:26:06.630 401:pos-tag                INFO     eval_mcc = 0.8951
2022-08-28 16:26:06.631 401:pos-tag                INFO     eval_precision = 0.58
2022-08-28 16:26:06.631 401:pos-tag                INFO     eval_recall = 0.4414
2022-08-28 16:26:06.894 422:pos-tag                INFO   ***** Running Test *****
2022-08-28 16:26:06.895 423:pos-tag                INFO     Num examples = 400
2022-08-28 16:26:06.895 424:pos-tag                INFO     Batch size = 32
2022-08-28 16:26:11.614 471:pos-tag                INFO   ***** Test results *****
2022-08-28 16:26:11.614 473:pos-tag                INFO     eval_acc = 0.9022
2022-08-28 16:26:11.614 473:pos-tag                INFO     eval_f1 = 0.4842
2022-08-28 16:26:11.614 473:pos-tag                INFO     eval_mcc = 0.8939
2022-08-28 16:26:11.614 473:pos-tag                INFO     eval_precision = 0.6019
2022-08-28 16:26:11.614 473:pos-tag                INFO     eval_recall = 0.4577
