2023-01-16 20:02:26.957 669:pos-tag                DEBUG  main message
2023-01-16 20:13:29.793 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_0/checkpoint-best-f1/model.bin
2023-01-16 20:13:30.577 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 20:13:30.578 352:pos-tag                INFO     Num examples = 400
2023-01-16 20:13:30.578 353:pos-tag                INFO     Batch size = 32
2023-01-16 20:13:35.331 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 20:13:35.331 401:pos-tag                INFO     eval_acc = 0.6504
2023-01-16 20:13:35.332 401:pos-tag                INFO     eval_f1 = 0.1699
2023-01-16 20:13:35.332 401:pos-tag                INFO     eval_mcc = 0.6239
2023-01-16 20:13:35.332 401:pos-tag                INFO     eval_precision = 0.2088
2023-01-16 20:13:35.332 401:pos-tag                INFO     eval_recall = 0.1717
2023-01-16 20:13:35.332 293:pos-tag                INFO     ********************
2023-01-16 20:13:35.332 294:pos-tag                INFO     Best f1:0.1699
2023-01-16 20:13:35.332 295:pos-tag                INFO     ********************
2023-01-16 20:13:36.700 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_0/checkpoint-best-f1/model.bin
2023-01-16 20:13:37.490 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 20:13:37.491 352:pos-tag                INFO     Num examples = 400
2023-01-16 20:13:37.491 353:pos-tag                INFO     Batch size = 32
2023-01-16 20:13:42.237 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 20:13:42.237 401:pos-tag                INFO     eval_acc = 0.6504
2023-01-16 20:13:42.237 401:pos-tag                INFO     eval_f1 = 0.1713
2023-01-16 20:13:42.237 401:pos-tag                INFO     eval_mcc = 0.624
2023-01-16 20:13:42.237 401:pos-tag                INFO     eval_precision = 0.2105
2023-01-16 20:13:42.238 401:pos-tag                INFO     eval_recall = 0.173
2023-01-16 20:13:42.238 293:pos-tag                INFO     ********************
2023-01-16 20:13:42.238 294:pos-tag                INFO     Best f1:0.1713
2023-01-16 20:13:42.238 295:pos-tag                INFO     ********************
2023-01-16 20:13:43.232 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_0/checkpoint-best-f1/model.bin
2023-01-16 20:13:44.020 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 20:13:44.030 352:pos-tag                INFO     Num examples = 400
2023-01-16 20:13:44.030 353:pos-tag                INFO     Batch size = 32
2023-01-16 20:13:48.784 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 20:13:48.784 401:pos-tag                INFO     eval_acc = 0.6505
2023-01-16 20:13:48.785 401:pos-tag                INFO     eval_f1 = 0.1714
2023-01-16 20:13:48.785 401:pos-tag                INFO     eval_mcc = 0.6241
2023-01-16 20:13:48.785 401:pos-tag                INFO     eval_precision = 0.2107
2023-01-16 20:13:48.785 401:pos-tag                INFO     eval_recall = 0.173
2023-01-16 20:13:48.785 293:pos-tag                INFO     ********************
2023-01-16 20:13:48.785 294:pos-tag                INFO     Best f1:0.1714
2023-01-16 20:13:48.785 295:pos-tag                INFO     ********************
2023-01-16 20:13:49.748 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_0/checkpoint-best-f1/model.bin
2023-01-16 20:13:50.543 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 20:13:50.543 352:pos-tag                INFO     Num examples = 400
2023-01-16 20:13:50.544 353:pos-tag                INFO     Batch size = 32
2023-01-16 20:13:55.299 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 20:13:55.299 401:pos-tag                INFO     eval_acc = 0.6507
2023-01-16 20:13:55.299 401:pos-tag                INFO     eval_f1 = 0.1715
2023-01-16 20:13:55.299 401:pos-tag                INFO     eval_mcc = 0.6242
2023-01-16 20:13:55.299 401:pos-tag                INFO     eval_precision = 0.2108
2023-01-16 20:13:55.299 401:pos-tag                INFO     eval_recall = 0.173
2023-01-16 20:13:55.299 293:pos-tag                INFO     ********************
2023-01-16 20:13:55.300 294:pos-tag                INFO     Best f1:0.1715
2023-01-16 20:13:55.300 295:pos-tag                INFO     ********************
2023-01-16 20:13:56.277 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_0/checkpoint-best-f1/model.bin
2023-01-16 20:13:56.278 315:pos-tag                INFO     ********************
2023-01-16 20:13:56.278 316:pos-tag                INFO     Best MCC:0.6242
2023-01-16 20:13:56.278 317:pos-tag                INFO     ********************
2023-01-16 20:13:57.204 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_0/checkpoint-best-mcc/model.bin
2023-01-16 20:13:58.018 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 20:13:58.019 352:pos-tag                INFO     Num examples = 400
2023-01-16 20:13:58.019 353:pos-tag                INFO     Batch size = 32
2023-01-16 20:14:02.773 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 20:14:02.773 401:pos-tag                INFO     eval_acc = 0.6507
2023-01-16 20:14:02.773 401:pos-tag                INFO     eval_f1 = 0.1716
2023-01-16 20:14:02.773 401:pos-tag                INFO     eval_mcc = 0.6243
2023-01-16 20:14:02.773 401:pos-tag                INFO     eval_precision = 0.211
2023-01-16 20:14:02.773 401:pos-tag                INFO     eval_recall = 0.173
2023-01-16 20:14:02.773 293:pos-tag                INFO     ********************
2023-01-16 20:14:02.774 294:pos-tag                INFO     Best f1:0.1716
2023-01-16 20:14:02.774 295:pos-tag                INFO     ********************
2023-01-16 20:14:03.735 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_0/checkpoint-best-f1/model.bin
2023-01-16 20:14:03.735 315:pos-tag                INFO     ********************
2023-01-16 20:14:03.736 316:pos-tag                INFO     Best MCC:0.6243
2023-01-16 20:14:03.736 317:pos-tag                INFO     ********************
2023-01-16 20:14:04.685 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_0/checkpoint-best-mcc/model.bin
2023-01-16 20:14:05.496 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 20:14:05.496 352:pos-tag                INFO     Num examples = 400
2023-01-16 20:14:05.496 353:pos-tag                INFO     Batch size = 32
2023-01-16 20:14:10.252 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 20:14:10.252 401:pos-tag                INFO     eval_acc = 0.6505
2023-01-16 20:14:10.253 401:pos-tag                INFO     eval_f1 = 0.1715
2023-01-16 20:14:10.253 401:pos-tag                INFO     eval_mcc = 0.624
2023-01-16 20:14:10.253 401:pos-tag                INFO     eval_precision = 0.211
2023-01-16 20:14:10.253 401:pos-tag                INFO     eval_recall = 0.173
2023-01-16 20:14:11.033 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 20:14:11.034 352:pos-tag                INFO     Num examples = 400
2023-01-16 20:14:11.034 353:pos-tag                INFO     Batch size = 32
2023-01-16 20:14:15.784 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 20:14:15.784 401:pos-tag                INFO     eval_acc = 0.6504
2023-01-16 20:14:15.784 401:pos-tag                INFO     eval_f1 = 0.1716
2023-01-16 20:14:15.784 401:pos-tag                INFO     eval_mcc = 0.624
2023-01-16 20:14:15.784 401:pos-tag                INFO     eval_precision = 0.2111
2023-01-16 20:14:15.784 401:pos-tag                INFO     eval_recall = 0.173
2023-01-16 20:14:16.564 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 20:14:16.564 352:pos-tag                INFO     Num examples = 400
2023-01-16 20:14:16.565 353:pos-tag                INFO     Batch size = 32
2023-01-16 20:14:21.320 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 20:14:21.320 401:pos-tag                INFO     eval_acc = 0.6505
2023-01-16 20:14:21.320 401:pos-tag                INFO     eval_f1 = 0.1716
2023-01-16 20:14:21.320 401:pos-tag                INFO     eval_mcc = 0.6241
2023-01-16 20:14:21.320 401:pos-tag                INFO     eval_precision = 0.2112
2023-01-16 20:14:21.320 401:pos-tag                INFO     eval_recall = 0.173
2023-01-16 20:14:21.320 293:pos-tag                INFO     ********************
2023-01-16 20:14:21.321 294:pos-tag                INFO     Best f1:0.1716
2023-01-16 20:14:21.321 295:pos-tag                INFO     ********************
2023-01-16 20:14:22.303 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_0/checkpoint-best-f1/model.bin
2023-01-16 20:14:23.094 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 20:14:23.094 352:pos-tag                INFO     Num examples = 400
2023-01-16 20:14:23.094 353:pos-tag                INFO     Batch size = 32
2023-01-16 20:14:27.845 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 20:14:27.845 401:pos-tag                INFO     eval_acc = 0.6506
2023-01-16 20:14:27.845 401:pos-tag                INFO     eval_f1 = 0.1716
2023-01-16 20:14:27.845 401:pos-tag                INFO     eval_mcc = 0.6241
2023-01-16 20:14:27.846 401:pos-tag                INFO     eval_precision = 0.2113
2023-01-16 20:14:27.846 401:pos-tag                INFO     eval_recall = 0.173
2023-01-16 20:14:27.846 293:pos-tag                INFO     ********************
2023-01-16 20:14:27.846 294:pos-tag                INFO     Best f1:0.1716
2023-01-16 20:14:27.846 295:pos-tag                INFO     ********************
2023-01-16 20:14:28.833 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_0/checkpoint-best-f1/model.bin
2023-01-16 20:14:29.624 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 20:14:29.624 352:pos-tag                INFO     Num examples = 400
2023-01-16 20:14:29.624 353:pos-tag                INFO     Batch size = 32
2023-01-16 20:14:34.379 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 20:14:34.380 401:pos-tag                INFO     eval_acc = 0.6506
2023-01-16 20:14:34.380 401:pos-tag                INFO     eval_f1 = 0.1716
2023-01-16 20:14:34.380 401:pos-tag                INFO     eval_mcc = 0.6241
2023-01-16 20:14:34.380 401:pos-tag                INFO     eval_precision = 0.2113
2023-01-16 20:14:34.380 401:pos-tag                INFO     eval_recall = 0.1731
2023-01-16 20:14:34.380 293:pos-tag                INFO     ********************
2023-01-16 20:14:34.380 294:pos-tag                INFO     Best f1:0.1716
2023-01-16 20:14:34.380 295:pos-tag                INFO     ********************
2023-01-16 20:14:35.678 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_0/checkpoint-best-f1/model.bin
2023-01-16 20:14:36.462 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 20:14:36.462 352:pos-tag                INFO     Num examples = 400
2023-01-16 20:14:36.462 353:pos-tag                INFO     Batch size = 32
2023-01-16 20:14:41.218 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 20:14:41.218 401:pos-tag                INFO     eval_acc = 0.6503
2023-01-16 20:14:41.218 401:pos-tag                INFO     eval_f1 = 0.1716
2023-01-16 20:14:41.218 401:pos-tag                INFO     eval_mcc = 0.6238
2023-01-16 20:14:41.218 401:pos-tag                INFO     eval_precision = 0.2112
2023-01-16 20:14:41.218 401:pos-tag                INFO     eval_recall = 0.173
2023-01-16 20:14:41.998 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 20:14:41.998 352:pos-tag                INFO     Num examples = 400
2023-01-16 20:14:41.998 353:pos-tag                INFO     Batch size = 32
2023-01-16 20:14:46.755 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 20:14:46.756 401:pos-tag                INFO     eval_acc = 0.6504
2023-01-16 20:14:46.756 401:pos-tag                INFO     eval_f1 = 0.1717
2023-01-16 20:14:46.756 401:pos-tag                INFO     eval_mcc = 0.6239
2023-01-16 20:14:46.756 401:pos-tag                INFO     eval_precision = 0.2112
2023-01-16 20:14:46.756 401:pos-tag                INFO     eval_recall = 0.1731
2023-01-16 20:14:46.756 293:pos-tag                INFO     ********************
2023-01-16 20:14:46.756 294:pos-tag                INFO     Best f1:0.1717
2023-01-16 20:14:46.756 295:pos-tag                INFO     ********************
2023-01-16 20:14:47.746 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_0/checkpoint-best-f1/model.bin
2023-01-16 20:14:48.539 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 20:14:48.539 352:pos-tag                INFO     Num examples = 400
2023-01-16 20:14:48.539 353:pos-tag                INFO     Batch size = 32
2023-01-16 20:14:53.297 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 20:14:53.297 401:pos-tag                INFO     eval_acc = 0.6504
2023-01-16 20:14:53.297 401:pos-tag                INFO     eval_f1 = 0.1717
2023-01-16 20:14:53.298 401:pos-tag                INFO     eval_mcc = 0.6239
2023-01-16 20:14:53.298 401:pos-tag                INFO     eval_precision = 0.2112
2023-01-16 20:14:53.298 401:pos-tag                INFO     eval_recall = 0.1731
2023-01-16 20:14:53.298 293:pos-tag                INFO     ********************
2023-01-16 20:14:53.298 294:pos-tag                INFO     Best f1:0.1717
2023-01-16 20:14:53.298 295:pos-tag                INFO     ********************
2023-01-16 20:14:54.531 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_0/checkpoint-best-f1/model.bin
2023-01-16 20:14:55.121 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 20:14:55.122 352:pos-tag                INFO     Num examples = 400
2023-01-16 20:14:55.122 353:pos-tag                INFO     Batch size = 32
2023-01-16 20:14:59.876 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 20:14:59.877 401:pos-tag                INFO     eval_acc = 0.6504
2023-01-16 20:14:59.877 401:pos-tag                INFO     eval_f1 = 0.1717
2023-01-16 20:14:59.877 401:pos-tag                INFO     eval_mcc = 0.6239
2023-01-16 20:14:59.877 401:pos-tag                INFO     eval_precision = 0.2112
2023-01-16 20:14:59.877 401:pos-tag                INFO     eval_recall = 0.1731
2023-01-16 20:15:00.191 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 20:15:00.191 352:pos-tag                INFO     Num examples = 400
2023-01-16 20:15:00.192 353:pos-tag                INFO     Batch size = 32
2023-01-16 20:15:04.955 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 20:15:04.955 401:pos-tag                INFO     eval_acc = 0.6504
2023-01-16 20:15:04.955 401:pos-tag                INFO     eval_f1 = 0.1717
2023-01-16 20:15:04.955 401:pos-tag                INFO     eval_mcc = 0.6239
2023-01-16 20:15:04.955 401:pos-tag                INFO     eval_precision = 0.2112
2023-01-16 20:15:04.955 401:pos-tag                INFO     eval_recall = 0.1731
2023-01-16 20:15:05.297 422:pos-tag                INFO   ***** Running Test *****
2023-01-16 20:15:05.297 423:pos-tag                INFO     Num examples = 400
2023-01-16 20:15:05.297 424:pos-tag                INFO     Batch size = 32
2023-01-16 20:15:10.059 471:pos-tag                INFO   ***** Test results *****
2023-01-16 20:15:10.060 473:pos-tag                INFO     eval_acc = 0.6604
2023-01-16 20:15:10.060 473:pos-tag                INFO     eval_f1 = 0.1749
2023-01-16 20:15:10.060 473:pos-tag                INFO     eval_mcc = 0.6335
2023-01-16 20:15:10.060 473:pos-tag                INFO     eval_precision = 0.2014
2023-01-16 20:15:10.060 473:pos-tag                INFO     eval_recall = 0.1773
